business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goli Vada Pav Pvt Ltd,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93259 66366,https://www.golivadapav.com/,3.9,580.0,"SHOP NO 9 ,CHAPRULOK BUILDING NO 1, Chapru Nagar, SQUARE, Nagpur, Maharashtra 440008","Chapru Nagar, SQUARE",21.1489254,79.1248318,ChIJ98gbABfH1DsREZig3vwh_JY,https://www.google.com/maps/place/?q=place_id:ChIJ98gbABfH1DsREZig3vwh_JY,part_136,2026-09-22 06:00:27,1229
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78699 99918,N/A,4.2,,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_136,2026-09-22 06:00:28,1230
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_136,2026-09-22 06:00:28,1231
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63621 83123,N/A,,,"02, Bus Stop Road, soolikere post, Kengeri, Ramasandra, Bengaluru, Karnataka 560060","soolikere post, Kengeri",12.9453886,77.4679912,ChIJ-SVEqx05rjsRSgHPnkV7wvA,https://www.google.com/maps/place/?q=place_id:ChIJ-SVEqx05rjsRSgHPnkV7wvA,part_136,2026-09-22 06:00:28,1232
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_136,2026-09-22 06:01:00,10084
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_136,2026-09-22 06:01:00,10085
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_136,2026-09-22 06:01:00,10086
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_136,2026-09-22 06:01:00,10087
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_136,2026-09-22 06:01:00,10088
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_136,2026-09-22 06:01:00,10089
Chilli Chatkara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70098 07365,http://www.chillichatkara.com/,4.3,,"Booth no.390, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7103763,76.7724613,ChIJl2hmMXftDzkRVgRK6D4rgwI,https://www.google.com/maps/place/?q=place_id:ChIJl2hmMXftDzkRVgRK6D4rgwI,part_136,2026-09-22 06:01:00,10090
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_136,2026-09-22 06:01:00,10091
Fast food corner / Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98161 46747,N/A,5.0,3.0,"Teh, VPO, Sandhu, theog, Himachal Pradesh 171220",VPO,31.1561798,77.37959819999999,ChIJ1Ys8xaePBTkRBYv0fNw3KFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys8xaePBTkRBYv0fNw3KFg,part_136,2026-09-22 06:01:01,10092
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_136,2026-09-22 06:01:01,10093
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_136,2026-09-22 06:01:01,10094
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_136,2026-09-22 06:01:01,10095
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_136,2026-09-22 06:01:01,10096
Satyam Chats Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_136,2026-09-22 06:01:01,10097
Agrawal chat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_136,2026-09-22 06:01:01,10098
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_136,2026-09-22 06:01:01,10099
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_136,2026-09-22 06:01:01,10100
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_136,2026-09-22 06:01:01,10101
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_136,2026-09-22 06:01:01,10102
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.5,21.0,"86, Firoz Gandhi Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569243999999998,77.24173259999999,ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,https://www.google.com/maps/place/?q=place_id:ChIJrWM-Qq3jDDkR-Ts-gC7lMfU,part_136,2026-09-22 06:01:34,13861
Sharma Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99203 26579,N/A,4.2,872.0,"4R3J+9CP, Vaikunthlal Mehta Rd, Yamuna Nagar, Nehru Nagar, Airport Area, Juhu, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, Airport Area, Juhu",19.1034686,72.83108589999999,ChIJLX3BgcDJ5zsRnqzzMC9SQxs,https://www.google.com/maps/place/?q=place_id:ChIJLX3BgcDJ5zsRnqzzMC9SQxs,part_136,2026-09-22 06:01:35,13862
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_136,2026-09-22 06:01:35,13863
"Bhattiwadi, Maharashtra 416810",Fast Food and Chaat Corner,Postal code,Postal code,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Bhattiwadi, Maharashtra",416810,16.5258725,73.77132,ChIJOeHZWbc2wDsRFTw333AOoik,https://www.google.com/maps/place/?q=place_id:ChIJOeHZWbc2wDsRFTw333AOoik,part_136,2026-09-22 06:02:07,16302
Spicy Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70305 18899,N/A,5.0,,"Shop No 128, A Junaswada, Mandrem, Goa 403527",416810,15.6716217,73.71503249999999,ChIJmVo7ipTvvzsRDPbYpWo0p7Q,https://www.google.com/maps/place/?q=place_id:ChIJmVo7ipTvvzsRDPbYpWo0p7Q,part_136,2026-09-22 06:02:07,16303
Chaat Hub,Fast Food and Chaat Corner,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70261 83922,N/A,4.7,,"Opposite Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.837995999999999,74.50351619999999,ChIJVVZ3PoNmvzsRfyvlN-GEaVY,https://www.google.com/maps/place/?q=place_id:ChIJVVZ3PoNmvzsRfyvlN-GEaVY,part_136,2026-09-22 06:02:08,16304
Shri Krishna Chat & Juice,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89992 10187,N/A,4.2,,"Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8764572,75.3441009,ChIJpz5d8Aij2zsRKCB3V0Xe948,https://www.google.com/maps/place/?q=place_id:ChIJpz5d8Aij2zsRKCB3V0Xe948,part_136,2026-09-22 06:02:08,16305
chaat junction,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80878 46576,N/A,4.7,,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_136,2026-09-22 06:02:08,16306
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81809 55357,N/A,4.2,,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_136,2026-09-22 06:02:08,16307
Chaat Puchka Hubballi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99867 99991,http://www.chaatpuchka.net/,3.7,,"Plot No. 51/2/20, Hosur - Unkal Bypass Rd, opp. Medha Science PU College, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.362611099999999,75.1221571,ChIJ7xvf3IzXuDsRbEGuowt-DsE,https://www.google.com/maps/place/?q=place_id:ChIJ7xvf3IzXuDsRbEGuowt-DsE,part_136,2026-09-22 06:02:08,16308
Appaji Bholeshankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95619 70062,N/A,4.4,,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8865248,75.33317009999999,ChIJEcQaTQyY2zsR5Fmghh-k61M,https://www.google.com/maps/place/?q=place_id:ChIJEcQaTQyY2zsR5Fmghh-k61M,part_136,2026-09-22 06:02:08,16309
Kranti Bhel Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Juice shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 74088,N/A,3.9,,"Sangli - Miraj Rd, behind Vishrambag, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8485238,74.597675,ChIJ_VV754MiwTsRotYCz3X797Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VV754MiwTsRotYCz3X797Q,part_136,2026-09-22 06:02:08,16310
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73978 27287,N/A,4.0,,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_136,2026-09-22 06:02:08,16311
All India Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73377 66687,N/A,4.4,,"College Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8602203,74.507891,ChIJTxTfqKVmvzsRDzMhUSN8h3g,https://www.google.com/maps/place/?q=place_id:ChIJTxTfqKVmvzsRDzMhUSN8h3g,part_136,2026-09-22 06:02:08,16312
Cafe One Bite Devgad,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70477 04795,N/A,4.3,,"Shop No.6&7, Upper Ground Floor Mangalmurti Arcade, near Saraswat Bank, opposite College Road, Devgad, Maharashtra 416613",416810,16.3784246,73.3869492,ChIJU6xSoT6d6jsRleVRIJWLm8w,https://www.google.com/maps/place/?q=place_id:ChIJU6xSoT6d6jsRleVRIJWLm8w,part_136,2026-09-22 06:02:08,16313
Vrundavan Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Snack bar, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72767 44658,https://instagram.com/vrundavanmisal?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Vrundavan Misal, Agnihotri Chowk Rd, opposite Galaxy hospital, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662514,75.3435097,ChIJKxEV742j2zsRMbhOTTDd_J8,https://www.google.com/maps/place/?q=place_id:ChIJKxEV742j2zsRMbhOTTDd_J8,part_136,2026-09-22 06:02:08,16314
Shree Gajanan Canteen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99700 53271,N/A,4.1,,"Main Rd, JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco",19.881037,75.3576059,ChIJC3rgk5ai2zsRqq5Pa6hYpPs,https://www.google.com/maps/place/?q=place_id:ChIJC3rgk5ai2zsRqq5Pa6hYpPs,part_136,2026-09-22 06:02:08,16315
Sawariya pavbhaji Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78752 61122,http://www.sawariyapavbhaji.com/,4.1,,"Behing Ramgiri Hotel, Jalna Rd, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8755679,75.3622319,ChIJOx-O8ZKi2zsRdCG9vnLgrhg,https://www.google.com/maps/place/?q=place_id:ChIJOx-O8ZKi2zsRdCG9vnLgrhg,part_136,2026-09-22 06:02:08,16316
Chatakdar katta,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74105 25893,N/A,5.0,4.0,"8P58+6MF, Humarat, Janavali, Maharashtra 416602",416810,16.3073534,73.71656,ChIJwWldfo09wDsRUHUGQIfDcFY,https://www.google.com/maps/place/?q=place_id:ChIJwWldfo09wDsRUHUGQIfDcFY,part_136,2026-09-22 06:02:08,16317
HIPPO Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88666 26929,N/A,4.4,21.0,"NH 66, Nr Hotel Hornbill, Saraswst Bank, NH 66, Kankavli, Maharashtra 416602",Kankavli,16.2663071,73.7088243,ChIJ06-KIHIXwDsRPpwobZztzvM,https://www.google.com/maps/place/?q=place_id:ChIJ06-KIHIXwDsRPpwobZztzvM,part_136,2026-09-22 06:02:08,16318
M.L CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98232 73797,N/A,3.7,583.0,"M.L canteen, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.1539999,79.0967093,ChIJIyh3LpDB1DsRb48eetFx0is,https://www.google.com/maps/place/?q=place_id:ChIJIyh3LpDB1DsRb48eetFx0is,part_136,2026-09-22 06:02:08,16319
Dipika Food Van,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83908 48401,N/A,3.9,49.0,"NH 66, Before Delfino’s, Porvorim, Penha de Franc, Goa 403521",Before Delfino’s,15.5224535,73.8285799,ChIJD3KQnEjBvzsRO4mQnsa3Lv8,https://www.google.com/maps/place/?q=place_id:ChIJD3KQnEjBvzsRO4mQnsa3Lv8,part_136,2026-09-22 06:02:08,16320
