business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namma Homeopathy - Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Hospital, Medical clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99000 91777,http://www.nammahomeopathy.com/,4.5,732.0,"1st Floor, Law College Rd, behind Maruti dealership (Sehgal Autoriders, above The LCR Gymkhana, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Erandwane",18.513934799999998,73.8283277,ChIJPfaC2_K_wjsRuil3Ube-VeM,https://www.google.com/maps/place/?q=place_id:ChIJPfaC2_K_wjsRuil3Ube-VeM,part_136,2026-09-22 06:01:38,14265
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73852 10104,https://drakshatashomeopathy.com/,5.0,100.0,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_136,2026-09-22 06:01:39,14266
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_136,2026-09-22 06:01:40,14267
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98929 26918,N/A,4.4,,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_136,2026-09-22 06:01:40,14268
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_136,2026-09-22 06:01:40,14269
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_136,2026-09-22 06:01:40,14270
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_136,2026-09-22 06:01:40,14271
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_136,2026-09-22 06:01:40,14272
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98155 73554,N/A,4.5,,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_136,2026-09-22 06:01:40,14273
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_136,2026-09-22 06:01:40,14274
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99705 79922,N/A,4.7,,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_136,2026-09-22 06:01:40,14275
Parsi Homoeopathic Pharmacy Pvt Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2411 2706,http://parsihomeopathic.com/,4.0,,"Shop No.3,192, LDBlock, Near Chitra Cinema, Dr Babasaheb Ambedkar Rd, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0137023,72.8444544,ChIJK1Lp1d7O5zsRdwyN8_DyQAo,https://www.google.com/maps/place/?q=place_id:ChIJK1Lp1d7O5zsRdwyN8_DyQAo,part_136,2026-09-22 06:01:40,14276
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_136,2026-09-22 06:01:40,14277
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_136,2026-09-22 06:01:40,14278
Pragati Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2670 7578,N/A,3.9,,"Shop No. 129-B, Laram centre, next to NADCO Shopping Centre, opp. Railway Station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181754,72.84532349999999,ChIJd3FYIdLJ5zsRmFD568ka1UQ,https://www.google.com/maps/place/?q=place_id:ChIJd3FYIdLJ5zsRmFD568ka1UQ,part_136,2026-09-22 06:01:40,14279
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_136,2026-09-22 06:01:40,14280
Samarth Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90221 12555,N/A,5.0,2.0,"Samarth Homeopathic Clinic, 607, Vijaydurg Rd, Velgive, Devgad, Welgave, Maharashtra 416801",Velgive,16.4556635,73.6237166,ChIJpx2cRgAvwDsRIx1xeMHFx1o,https://www.google.com/maps/place/?q=place_id:ChIJpx2cRgAvwDsRIx1xeMHFx1o,part_136,2026-09-22 06:02:11,16870
GAIKWAD CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, General practitioner, Pediatrician",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91453 55558,N/A,5.0,3.0,"near Bus Stand, near Salamat Bekary, Pethwadi, Maharashtra 416704",416810,16.7070072,73.7321772,ChIJu45IDiDNwTsRT43U3G5GoJo,https://www.google.com/maps/place/?q=place_id:ChIJu45IDiDNwTsRT43U3G5GoJo,part_136,2026-09-22 06:02:11,16871
SARASWATI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Skin care clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 08366,N/A,5.0,3.0,"Shop No 1, Main Road, Nandgaon Titha, Kankavli, Nandgaon, Maharashtra 416602","Nandgaon Titha, Kankavli",16.3825801,73.6895581,ChIJ1Xngzas7wDsR-2guOAFiWnA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xngzas7wDsR-2guOAFiWnA,part_136,2026-09-22 06:02:11,16872
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_136,2026-09-22 06:02:11,16873
Dr. Snehal Govekar,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2363 275 522,N/A,4.9,7.0,"Charatha, Sawantwadi Rd, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.909158,73.8238126,ChIJb5NKOH31vzsR0RHzSQx_IEw,https://www.google.com/maps/place/?q=place_id:ChIJb5NKOH31vzsR0RHzSQx_IEw,part_136,2026-09-22 06:02:11,16874
Dr. Mandar Naik,Homeopathic Clinic,Homeopath,Homeopath,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"HWWR+QQ5, Borden, Bicholim, Goa 403504",Borden,15.596895,73.9419818,ChIJQTaJTACXvzsRwajBL8QrR5M,https://www.google.com/maps/place/?q=place_id:ChIJQTaJTACXvzsRwajBL8QrR5M,part_136,2026-09-22 06:02:11,16875
Dr Mohinaz A. Kandolkar,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88300 13110,N/A,5.0,35.0,"Dr Tar Building, below Dr Tars Dental clinic,ground floor. Near Court circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593545899999999,73.8142134,ChIJJ9XMw-HqvzsRiW1667Qv614,https://www.google.com/maps/place/?q=place_id:ChIJJ9XMw-HqvzsRiW1667Qv614,part_136,2026-09-22 06:02:11,16876
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 241 235 3337,N/A,4.4,46.0,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_136,2026-09-22 06:02:11,16877
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_136,2026-09-22 06:02:11,16878
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",416810,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_136,2026-09-22 06:02:12,16879
The Good Health Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General contractor, Health consultant, Medical Center, Medical clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90826 45508,https://dralokkumar2659.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Shop 5, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0482358,73.0689068,ChIJuyWynhnC5zsRYG2HX9gx28M,https://www.google.com/maps/place/?q=place_id:ChIJuyWynhnC5zsRYG2HX9gx28M,part_136,2026-09-22 06:02:12,16880
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,8.0,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_136,2026-09-22 06:02:12,16881
CHARJAN CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94227 82887,N/A,4.8,54.0,"R 28/22 HIG, near Baliram Patil School Road, Mhada Colony, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Ayodhya Nagar, N 7, Cidco",19.8966799,75.35988549999999,ChIJ3bPA4bmi2zsR_KbiaJgZKUA,https://www.google.com/maps/place/?q=place_id:ChIJ3bPA4bmi2zsR_KbiaJgZKUA,part_136,2026-09-22 06:02:12,16882
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_136,2026-09-22 06:02:12,16883
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94047 31857,N/A,5.0,,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_136,2026-09-22 06:02:13,16884
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 235 1408,N/A,4.3,,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_136,2026-09-22 06:02:13,16885
Total Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Homeopathic pharmacy, Physiotherapy Center, Sexologist, Skin care clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90826 56059,N/A,3.4,,"Shop no 3, Anjana Apartments, Swami Vivekanand Rd, near HDFC Bank, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Vivekanand Nagar, Borivali West",19.2228614,72.8534713,ChIJoWDWojO35zsRlX4riRtTiHI,https://www.google.com/maps/place/?q=place_id:ChIJoWDWojO35zsRlX4riRtTiHI,part_136,2026-09-22 06:02:13,16886
Sampurna Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Medical Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93245 14954,N/A,4.3,,"Shop no.1, Devi Darshan chs., Near Ganpati karkhana, opp. Dharamveer market, Sri Ganesh, Gadkari Rd, Thane West, Maharashtra 400602","Naupada, Thane West",19.1921253,72.9702124,ChIJM1eAEyK55zsRT2SMFOSirYg,https://www.google.com/maps/place/?q=place_id:ChIJM1eAEyK55zsRT2SMFOSirYg,part_136,2026-09-22 06:02:13,16887
Padma Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94804 54399,N/A,4.3,,"G-10 B, 1808, Krishna Vihar, Kirloskar Rd, near navagrah mandir, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859224699999999,74.5094785,ChIJDZ365qRmvzsRF5f06oZuNk0,https://www.google.com/maps/place/?q=place_id:ChIJDZ365qRmvzsRF5f06oZuNk0,part_136,2026-09-22 06:02:13,16888
Dr. CHATE'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95957 27107,http://www.drchates.com/,4.3,,"Office No.-315, D Building, 3rd Floor, Freedom Tower, Behind Reliance Mall Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.874899199999998,75.34531539999999,ChIJ___b-YWi2zsRIpxSXf1E4xs,https://www.google.com/maps/place/?q=place_id:ChIJ___b-YWi2zsRIpxSXf1E4xs,part_136,2026-09-22 06:02:45,19346
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_136,2026-09-22 06:02:45,19347
DR TRIBHUVAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97627 76532,https://www.instagram.com/dr.tribhuvan_homeopathy?igsh=MTBqeXpjODI3b3Z2dA==,4.8,12.0,"front of Orchid School, Ayodhya Nagar Rd, Mohata Devi Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mohata Devi Chowk, Bajaj Nagar, Waluj",19.8463493,75.2455657,ChIJg6zBgRab2zsRXvrnjw-AElg,https://www.google.com/maps/place/?q=place_id:ChIJg6zBgRab2zsRXvrnjw-AElg,part_136,2026-09-22 06:02:46,19348
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93239 19391,N/A,4.1,,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_136,2026-09-22 06:02:47,19349
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98215 80244,http://drsirkhot.com/,5.0,,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",416811,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_136,2026-09-22 06:02:47,19350
Omkar Clinic Oros,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 03018,https://flames-project-8a2e8f5c-b8e1-42c9-a314-2423289a0211.toptechcoder59.workers.dev/,5.0,,"1212/112 Khadapkar Complex,At post-Oros Tal, Tal, At post, Oras Bk., Maharashtra 416812",At post,16.1170951,73.7074058,ChIJ2xXBQrERwDsRAAAAsPD5Dzg,https://www.google.com/maps/place/?q=place_id:ChIJ2xXBQrERwDsRAAAAsPD5Dzg,part_136,2026-09-22 06:03:18,20825
