business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AutoXchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Second hand store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98203 24332,https://www.autoxchange.co.in/,4.8,311.0,"Shop No. 1, Building No.9, Varma Nagar, Azad Road, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1203985,72.8517169,ChIJH1K809LJ5zsReTFpIjexV9A,https://www.google.com/maps/place/?q=place_id:ChIJH1K809LJ5zsReTFpIjexV9A,part_136,2026-09-22 06:01:42,14521
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98201 71771,https://www.trendzcars.com/,4.9,358.0,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_136,2026-09-22 06:01:42,14522
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 04443,https://www.samkitcars.in/,5.0,,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_136,2026-09-22 06:01:43,14523
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95276 69900,N/A,4.8,,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_136,2026-09-22 06:01:43,14524
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96192 50055,http://uniquemotorspanvel.com/,4.8,,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_136,2026-09-22 06:01:43,14525
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_136,2026-09-22 06:01:43,14526
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70707 07026,http://www.carstreetindia.com/,4.6,,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_136,2026-09-22 06:01:43,14527
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_136,2026-09-22 06:01:43,14528
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_136,2026-09-22 06:01:43,14529
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_136,2026-09-22 06:01:43,14530
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88841 22228,https://www.luxurymotorz.com/,4.7,122.0,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_136,2026-09-22 06:01:43,14531
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_136,2026-09-22 06:01:44,14532
Shree Ram Auto Deals,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73042 55222,N/A,3.5,,"Automotive Chowk, Kamptee Rd, Buddha Nagar, Balabhaupeth, Nagpur, Maharashtra 440026","Buddha Nagar, Balabhaupeth",21.1725949,79.10088859999999,ChIJT3U-wiTB1DsROxF6eZiUqJQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U-wiTB1DsROxF6eZiUqJQ,part_136,2026-09-22 06:01:44,14533
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98900 13536,https://www.spinny.com/,4.9,,"515, 2,E1, Old Mumbai - Pune Hwy, opp. Dai-ichi Company, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6104605,73.8188931,ChIJnRPCzYy4wjsRIB8jZcEYjeg,https://www.google.com/maps/place/?q=place_id:ChIJnRPCzYy4wjsRIB8jZcEYjeg,part_136,2026-09-22 06:01:44,14534
Auto Deal Pune,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98212 18787,https://www.autodealpune.com/,5.0,,"Sno 134, Kharadi - Hadapsar Bypass Rd, near SEASONS MALL, near Icici Bank, Kirtane Baug, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baug, Magarpatta, Hadapsar",18.5228571,73.93223259999999,ChIJCzO5J8vBwjsRcj8DaNaJOEg,https://www.google.com/maps/place/?q=place_id:ChIJCzO5J8vBwjsRcj8DaNaJOEg,part_136,2026-09-22 06:01:44,14535
Om Car Hub,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97689 12345,http://www.omcarhub.in/,4.6,,"Shop No. A/003, Akruti Society, off Add :, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.226827,72.841116,ChIJq6qqXiux5zsRA7HkfyNb6Sk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXiux5zsRA7HkfyNb6Sk,part_136,2026-09-22 06:01:44,14536
KOTHARI HYUNDAI - Pre-owned Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98735 64645,http://kothari.hyundaimotor.in/,4.7,,"458 458, Tilak Rd, पंतांचा गोट, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5118161,73.84473179999999,ChIJIbw4vSTBwjsRxJZXTnJLe98,https://www.google.com/maps/place/?q=place_id:ChIJIbw4vSTBwjsRxJZXTnJLe98,part_136,2026-09-22 06:01:44,14537
MAI Hyundai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Oil change service, Hyundai dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4803 4833,https://mai.hyundaimotor.in/,4.8,,"517, E, Ground Floor, GPT Complex, Old Pune-Bangalore Hwy, opposite Opal Hotel, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023769,74.25029529999999,ChIJOerOoUcAwTsR81TA6kHh9n4,https://www.google.com/maps/place/?q=place_id:ChIJOerOoUcAwTsR81TA6kHh9n4,part_136,2026-09-22 06:02:15,17223
"Maruti Suzuki ARENA (Jagrut Motors, Kankawali, Janavali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 3739 4892,http://arenaofjanawalicentral.com/?utm_source=gmb&utm_medium=google,4.4,,"A/P Janavali, Tal, Kankwali, Maharashtra 416602",416810,16.3087095,73.7177696,ChIJHRUbN7E9wDsRwqgr6kaxvYg,https://www.google.com/maps/place/?q=place_id:ChIJHRUbN7E9wDsRwqgr6kaxvYg,part_136,2026-09-22 06:02:15,17224
Naik Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91460 35453,http://www.naikmahindra.com/,4.0,,"A/P PINGULI NH, 17, Mumbai - Goa Hwy, Kudal, Maharashtra 416520",416810,15.984518,73.703953,ChIJWwXkgSgJwDsRE6i9i2g7FVg,https://www.google.com/maps/place/?q=place_id:ChIJWwXkgSgJwDsRE6i9i2g7FVg,part_136,2026-09-22 06:02:15,17225
Unique Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91460 12057,N/A,4.8,,"RS No-746, 2, Sankeshwar Gadhinglaj Rd, near AB Garkari College, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416810,16.2348239,74.37001839999999,ChIJyd9-zU6NwDsRDTYfSth4eec,https://www.google.com/maps/place/?q=place_id:ChIJyd9-zU6NwDsRDTYfSth4eec,part_136,2026-09-22 06:02:15,17226
Mahindra Trendy Wheels Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91525 00902,https://dealers-auto.mahindra.com/mahindra-trendy-wheels-pvt-ltd-suv-showroom-trendy-wheels-pvt-ltd-car-dealer-shivaji-udyam-nagar-kolhapur-471668/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694286899999998,74.23488139999999,ChIJm0VOfW4BwTsRXoZZIT3IeWU,https://www.google.com/maps/place/?q=place_id:ChIJm0VOfW4BwTsRXoZZIT3IeWU,part_136,2026-09-22 06:02:15,17227
Mai Hyundai Sangli,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Oil change service, Showroom",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77988 86013,https://mai.hyundaimotor.in/,4.8,,"R.S. No. 292/B, opposite Varad Mangal Karyalay, Sangli Kolhapur Road Ankali, Sangli, Maharashtra 416416",Sangli,16.819536799999998,74.567148,ChIJhcgK3vUYwTsR8vczwYj74EA,https://www.google.com/maps/place/?q=place_id:ChIJhcgK3vUYwTsR8vczwYj74EA,part_136,2026-09-22 06:02:15,17228
"Maruti Suzuki ARENA (Jagrut Motors, Kudal, Pinguli)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 3739 4898,http://www.arenaofpinguli.com/?utm_source=gmb&utm_medium=google,4.2,,"Pinguli Tembduri Nagar, Taluka, Dis, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9820052,73.7069247,ChIJ2UP417wIwDsRqtJkjAisD1w,https://www.google.com/maps/place/?q=place_id:ChIJ2UP417wIwDsRqtJkjAisD1w,part_136,2026-09-22 06:02:15,17229
"Tata Motors Cars Service Centre - SP Autohub, Ratnagiri",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97277 76328,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-sp-autohub-ratnagiri-auto-accessories-stores-mirjole-ratnagiri-275772/Home,4.7,,"Plot No - 31 / 1, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9988818,73.3358069,ChIJrRReS0AN6jsRQfDokWeJQbE,https://www.google.com/maps/place/?q=place_id:ChIJrRReS0AN6jsRQfDokWeJQbE,part_136,2026-09-22 06:02:15,17230
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-kankavli-sindhudurg-471798/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Kokan Villa, Ground Floor NH-66, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.253188299999998,73.7123448,ChIJi6EaIYc9wDsROAkk64jfIQg,https://www.google.com/maps/place/?q=place_id:ChIJi6EaIYc9wDsROAkk64jfIQg,part_136,2026-09-22 06:02:15,17231
Shravan Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97661 91379,N/A,5.0,,"Mumbai - Goa Hwy, Kasal, Maharashtra 416603",416810,16.1510399,73.6914482,ChIJfcjDOgARwDsRri6KEVJn30g,https://www.google.com/maps/place/?q=place_id:ChIJfcjDOgARwDsRri6KEVJn30g,part_136,2026-09-22 06:02:15,17232
Mahindra Bharane Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96192 48382,https://dealers-auto.mahindra.com/mahindra-bharane-motors-suv-commercial-vehicle-showroom-bharane-motors-car-dealer-midc-pune-471155/Home?utm_source=locator&utm_medium=googleplaces,4.5,539.0,"Maharashtra Industrial Development Corporation, Bhigwan Road, near HP Petrol Pump, Baramati, Rui, Maharashtra 413133",416810,18.1828468,74.61012149999999,ChIJAUpR9Dp1wzsR2enTcJnwKxk,https://www.google.com/maps/place/?q=place_id:ChIJAUpR9Dp1wzsR2enTcJnwKxk,part_136,2026-09-22 06:02:17,17233
car&bike (by Mahindra First Choice) Shivnath Automobiles - Bhilai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95134 82883,https://www.carandbike.com/used/car-dealers/shivnath-automobiles-pvt-ltd-in-bhilai-2230?utm_source=GMB,4.8,64.0,"Commercial complex, Plot No 2/1, opposite Hotel Amit international, Shastri Nagar, Supela, Bhilai, Chhattisgarh 490023","Shastri Nagar, Supela",21.2079771,81.3555488,ChIJ_____9giKToR6SrByKLENJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____9giKToR6SrByKLENJ0,part_136,2026-09-22 06:02:49,19507
"Spinny Car Hub | Korum Mall, Thane",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-mumbai/s/,4.7,2284.0,"Unit No S6, 2nd Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJ55yY3Xi55zsRqnIlUaXpYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yY3Xi55zsRqnIlUaXpYmQ,part_136,2026-09-22 06:02:50,19508
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98222 71000,http://www.laxmiauto.net/,5.0,462.0,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_136,2026-09-22 06:02:50,19509
Mohit Auto Cars ( Insta: mohit_autocars ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97663 64114,https://mohitautocars.com/,4.5,80.0,"Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8745253,75.3687138,ChIJPdcKi-2i2zsRdrOxDhOu7V8,https://www.google.com/maps/place/?q=place_id:ChIJPdcKi-2i2zsRdrOxDhOu7V8,part_136,2026-09-22 06:02:50,19510
"TATA.CARS Showroom - SP Cars, Oras",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88790 91710,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-oras-car-dealer-oras-sindhudurg-387010/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Building No 682, Rane Wadi, Kudal, Humarmala, near Palaw Petrol Pump, Oros, Humarmala (Anav), Maharashtra 416812",416811,16.0921488,73.7069094,ChIJkWJThm8RwDsRIWcWIAlfV3c,https://www.google.com/maps/place/?q=place_id:ChIJkWJThm8RwDsRIWcWIAlfV3c,part_136,2026-09-22 06:02:51,19511
NM Motors Use cars and bike buy and sale,Car Showroom and Used Car Dealer,Parking lot,Parking lot,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99870 74353,N/A,,,"oros highway, balmawadi, Kasal, Maharashtra 416603",balmawadi,16.1477869,73.69613679999999,ChIJg7V4OX8RwDsR9QK1Blqj7gM,https://www.google.com/maps/place/?q=place_id:ChIJg7V4OX8RwDsR9QK1Blqj7gM,part_136,2026-09-22 06:03:21,20923
"Kia Car Showroom - ADC Kia, Karaswada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88790 39194,https://kiaindia-dealers.com/kia-car-showroom-adc-kia-karaswada-adc-kia-car-dealer-karaswada-north-goa-335059/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Plot No 45 to 47, near Tivim Industrial Estate, Karaswada, Acoi Village, Goa 403526",Karaswada,15.6120147,73.8273683,ChIJ89NLPZrrvzsRGFzqn5zRzX8,https://www.google.com/maps/place/?q=place_id:ChIJ89NLPZrrvzsRGFzqn5zRzX8,part_136,2026-09-22 06:03:21,20924
Gavali Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98544 52222,https://gavalimotors.com/,4.0,94.0,"2113K E ward, Plot No 12, Old, Pune-Bangalore Hwy, opposite to Mahalaxmi Hall, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7071354,74.25301859999999,ChIJNZgS7rABwTsRYKgIhE0zu-I,https://www.google.com/maps/place/?q=place_id:ChIJNZgS7rABwTsRYKgIhE0zu-I,part_136,2026-09-22 06:03:23,20925
"Cars24 - Sell Used Cars in Tarabai Park, Kolhapur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,248.0,"Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7116986,74.2456022,ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,part_136,2026-09-22 06:03:23,20926
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_136,2026-09-22 06:03:56,22305
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77740 12345,https://www.deccanwheels.com/,4.5,,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_136,2026-09-22 06:03:57,22306
Reliable carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98703 54556,http://www.reliablecarz.com/,4.4,,"No.86/685, Bangur NagarNO.3, MHB Colony, BHD Chawl, New Link Rd, opp. Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.167946,72.83541,ChIJ81NsaFm25zsRcRqsgEDQt-o,https://www.google.com/maps/place/?q=place_id:ChIJ81NsaFm25zsRcRqsgEDQt-o,part_136,2026-09-22 06:03:57,22307
"TATA.CARS Showroom - Unity Motors Pvt Ltd, Kolhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91671 67076,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-pvt-ltd-kolhapur-car-dealer-kolhapur-kolhapur-171562/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Udhyam Chambers, opposite Irwin Christian High School, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6975393,74.2340114,ChIJHadIEhMAwTsRcjtR0gasDpI,https://www.google.com/maps/place/?q=place_id:ChIJHadIEhMAwTsRcjtR0gasDpI,part_136,2026-09-22 06:03:57,22308
