business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 416811, India",416811,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_136,2026-09-22 06:02:53,19684
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_136,2026-09-22 06:02:53,19685
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_136,2026-09-22 06:02:54,19686
Pureit Water Purifier - Rameshwar Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82915 25619,https://stores-near-me.pureitwater.com/pureit-water-purifier-rameshwar-services-water-filter-supplier-kudal-kudal-136585/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"ST Stand, Shop No 20, Laxmi Nakshatra Tower, near Kudal, Kudal, Maharashtra 416520",Kelbaiwadi,16.0105504,73.6857407,ChIJCYikKbMPwDsR0KxTVAi_7gQ,https://www.google.com/maps/place/?q=place_id:ChIJCYikKbMPwDsR0KxTVAi_7gQ,part_136,2026-09-22 06:02:54,19687
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_136,2026-09-22 06:03:26,21066
Saanvi Aquatech Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water works equipment supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95277 35036,http://www.saanviaquatech.com/,4.9,564.0,"Shop no. 5, Sadguru Krupa Apartment Survey no. 79/2, near JSPM College, Tathawade, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6222463,73.74725839999999,ChIJVR8orLq5wjsRu1XIWYvnFZg,https://www.google.com/maps/place/?q=place_id:ChIJVR8orLq5wjsRu1XIWYvnFZg,part_136,2026-09-22 06:03:27,21067
Mineral Drop | RO Water Purifier | RO Plant | RO Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water utility company",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74996 79886,http://www.mineraldrop.in/,4.9,89.0,"Flat No 301, Achraj Towers 2 Chindwara Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.168890299999997,79.0789535,ChIJXdgXLNzB1DsR1UsX2rWyU2Q,https://www.google.com/maps/place/?q=place_id:ChIJXdgXLNzB1DsR1UsX2rWyU2Q,part_136,2026-09-22 06:03:27,21068
Aqua solution India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Pujari, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83558 96767,https://aqua-solution-india.grexa.site/,4.8,,"office no 105, Jay Ram building, Daighar Rd, Shilphata, kalyan, Thane, Maharashtra 421204",Shilphata,19.1434094,73.0503292,ChIJ8ZVvJbzB5zsRORf6Zx7gqvk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVvJbzB5zsRORf6Zx7gqvk,part_136,2026-09-22 06:04:00,22530
Xpert Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90998 26777,N/A,4.8,,"shed no 2B plot no 4, vijay estate, behind :raj granite, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.091842099999997,72.5398368,ChIJ11jIuiSDXjkRpJ5RMFenna0,https://www.google.com/maps/place/?q=place_id:ChIJ11jIuiSDXjkRpJ5RMFenna0,part_136,2026-09-22 06:04:00,22531
Neil-Kart RO Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74477 55575,https://neilkart.com/,4.9,,"259, Canal Rd, Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024","Jagnade Chowk, Nandanvan",21.1381986,79.1201957,ChIJIy7gtgZHdIERmY2iG_7ZIH0,https://www.google.com/maps/place/?q=place_id:ChIJIy7gtgZHdIERmY2iG_7ZIH0,part_136,2026-09-22 06:04:02,22532
Maa Sharda Entreprises Commercial and Industrial Ro Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90671 85880,https://roserviceinraipur.com/,5.0,,"Maa shardha Ro Service Raipur Aquafresh Aquaguard domestic and Commercial Sales Repair Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257185,81.6441128,ChIJ2bmE2RLdKDoRyYjxT4oU5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmE2RLdKDoRyYjxT4oU5zY,part_136,2026-09-22 06:04:02,22533
Nandan Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Waterbed repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77200 33320,https://www.nandansales.com/,4.7,,"New shukrawari, near anandam city, Mahal, Nagpur, Maharashtra 440032",Mahal,21.138289,79.10261299999999,ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-8ytFLHA1DsR7ILuW2Lw-FE,part_136,2026-09-22 06:04:02,22534
Nagpur Ro Filter,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82377 25204,https://draquagalaxy.in/,5.0,,"Bhandi mandi, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.137021999999998,79.1126408,ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,https://www.google.com/maps/place/?q=place_id:ChIJ1w66Ik7H1DsRH7Qr-xE4Hps,part_136,2026-09-22 06:04:02,22535
SATNAM TRADERS RO ( WATER PURIFIER WHOLESALER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70665 20970,N/A,3.6,15.0,"D-22 , GROUND FLOOR , BEHIND SIMRAN SUZUKI SHOWROOM, REGENCY Nr SHANTINAGAR POLICE CHOWKI ULHASNAGAR WELCOME GATE VALDHUNI BRIDGE, 3 PIN CODE, 421003, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2356108,73.14755099999999,ChIJjTqB4WmV5zsRKYOM5q94MRE,https://www.google.com/maps/place/?q=place_id:ChIJjTqB4WmV5zsRKYOM5q94MRE,part_136,2026-09-22 06:04:36,26246
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88797 41241,N/A,4.9,201.0,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_136,2026-09-22 06:04:36,26247
Vedant Home Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96990 97979,https://www.ascentvision.in/Vedant-Home-Solutions,5.0,10.0,"Follower line chowk nr bajaj auto ambarnath, Kalyan - Badlapur Rd, chowk, Ulhasnagar, Maharashtra 421002",chowk,19.224537899999998,73.16637349999999,ChIJSetrmBWV5zsRdG6pcusMcb4,https://www.google.com/maps/place/?q=place_id:ChIJSetrmBWV5zsRdG6pcusMcb4,part_136,2026-09-22 06:04:36,26248
Ashu Enterprises water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81697 28335,https://d-ashuenterprises316.dotpe.in/,4.9,38.0,"Chinchpada Rd, Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2178984,73.1438034,ChIJKRE_RziV5zsRoeWnjBIz8DM,https://www.google.com/maps/place/?q=place_id:ChIJKRE_RziV5zsRoeWnjBIz8DM,part_136,2026-09-22 06:04:36,26249
Vani Water Purification,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93709 83826,N/A,5.0,3.0,"Ground Floor, Neel Krishna Apartment, Datta Kutir, Shop No, 10 B, B Cabin Rd, Ambernath, Maharashtra 421501",Vadavali,19.2076596,73.1880936,ChIJ22F976aT5zsRv7VbKn8_iUo,https://www.google.com/maps/place/?q=place_id:ChIJ22F976aT5zsRv7VbKn8_iUo,part_136,2026-09-22 06:04:36,26250
Aqua Fresh Enterprises Aqua Filters(Sale& sSarvice),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93702 00392,N/A,5.0,2.0,"Shope no 3, shambhaji chowk, Unnamed Road, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2098203,73.1650056,ChIJ55a4W4uV5zsR7kZrqPb6Stk,https://www.google.com/maps/place/?q=place_id:ChIJ55a4W4uV5zsR7kZrqPb6Stk,part_136,2026-09-22 06:04:36,26251
Shubham Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96997 91601,N/A,4.7,81.0,"Malini Complex, Manpada Rd, near Raymond Showroom, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2099527,73.0928143,ChIJOXypkxmV5zsRWGnI2CDda_Q,https://www.google.com/maps/place/?q=place_id:ChIJOXypkxmV5zsRWGnI2CDda_Q,part_136,2026-09-22 06:04:36,26252
Expert Ro Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.facebook.com/share/19gMmmXBcU/,5.0,111.0,"Shop No.9 Subhash Nagar Majiwada, Ghodbunder Rd, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2146169,72.9755713,ChIJKfDeC0G55zsRs_9Yj-OzSHU,https://www.google.com/maps/place/?q=place_id:ChIJKfDeC0G55zsRs_9Yj-OzSHU,part_136,2026-09-22 06:04:36,26253
Aqua Ocean,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98703 61036,N/A,4.8,21.0,"SHOP NO 10, GOKUL NAGARI, Malangad Rd, Dwarli Pada, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.20225,73.1364748,ChIJj8356QKV5zsRfphsfFagYu8,https://www.google.com/maps/place/?q=place_id:ChIJj8356QKV5zsRfphsfFagYu8,part_136,2026-09-22 06:04:36,26254
R.R. Singh Aqua water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,16.0,"Jai Bhavani Nagar, Behind Marathi School,Near Saibaba mandir Balkum Road Majiwada, Gaon, Thane West, Thane, Maharashtra 400607","Sainath Nagar, Thane West",19.2150578,72.9831085,ChIJ0bPSMQC55zsRyFzJZz4QJXA,https://www.google.com/maps/place/?q=place_id:ChIJ0bPSMQC55zsRyFzJZz4QJXA,part_136,2026-09-22 06:04:36,26255
Fresh water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80700 08564,https://fresh-water-purifier.grexa.site/,5.0,5.0,"gala no 25B, Shiv shillp laghu udyog, LOK UPVAN, Barrister Nath Pai Marg, Lok Upvan, Phase 1, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Lok Upvan, Phase 1, Vasant Vihar, Thane West",19.223081999999998,72.97028949999999,ChIJ1dGcg5q55zsRxMz3ygRVakM,https://www.google.com/maps/place/?q=place_id:ChIJ1dGcg5q55zsRxMz3ygRVakM,part_136,2026-09-22 06:04:36,26256
Aman Services- RO Water Purifier Sales & Service in Thane,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72900 92205,http://waterpurifiersinthane.com/,4.7,214.0,"Shop no 5, Sadguru Garden, Ghodbunder Rd, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.230798699999998,72.9714855,ChIJk5pY8JO75zsRHqf_B8QVcgk,https://www.google.com/maps/place/?q=place_id:ChIJk5pY8JO75zsRHqf_B8QVcgk,part_136,2026-09-22 06:04:36,26257
Aman Services - RO and Water Purifier Services Thane,RO Water Purifier Sales and Service,Repair service,Repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90046 63844,https://amanroservices.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_thane,4.8,,"Sadguru Garden, Vijay Garden Rd, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400607","Kavesar, Thane West",19.260521999999998,72.972144,ChIJdWKdAvm75zsRYVSeRn24Thc,https://www.google.com/maps/place/?q=place_id:ChIJdWKdAvm75zsRYVSeRn24Thc,part_136,2026-09-22 06:04:37,26258
"Samarth Waterpurifier Sales & Services | Water Purifier Sales, Service, Repair in Thane, Mulund, Dombivli, Kalyan",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Industrial equipment supplier, Repair service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72900 96076,https://samarthpurifier.co.in/,4.8,,"Plot no. 73, Om Niwas, Office no.1, Savarkar Nagar, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.206813,72.95537399999999,ChIJq6qqqm255zsR358TDZe4FIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm255zsR358TDZe4FIU,part_136,2026-09-22 06:04:37,26259
Surya Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93550 41052,https://surya-enterprises.co.in/,4.7,,"Sai Ganesh Bldg, 12B/6, Sahar Rd, Sag Baug, Sai Wadi, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Sai Wadi, Andheri East",19.1069624,72.88457819999999,ChIJTz-_PBXI5zsRaVI0yT6Ej00,https://www.google.com/maps/place/?q=place_id:ChIJTz-_PBXI5zsRaVI0yT6Ej00,part_136,2026-09-22 06:04:37,26260
Euro Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92223 33064,https://www.euroservicesindia.com/,4.7,,"1st Floor, SS4/237, Xerox Ln, near Aboot Hotel, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073040199999998,72.99659869999999,ChIJTwkcqY_B5zsRVKZ0ocyHiPA,https://www.google.com/maps/place/?q=place_id:ChIJTwkcqY_B5zsRVKZ0ocyHiPA,part_136,2026-09-22 06:04:37,26261
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_136,2026-09-22 06:04:37,26262
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97031 21574,N/A,4.8,,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_136,2026-09-22 06:04:37,26263
Golden Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_136,2026-09-22 06:04:37,26264
Aqua RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 35740,https://aquaroservice.com/,4.9,,"Gate No.3, Exit Rio, Near Green Park Gate No .5, Lodha Casa Rio Gold Rd, opposite fitness founder gym, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Dombivali (E",19.1535935,73.0761388,ChIJawCyHmu_5zsRXxz1-AJDuhs,https://www.google.com/maps/place/?q=place_id:ChIJawCyHmu_5zsRXxz1-AJDuhs,part_136,2026-09-22 06:04:37,26265
aai ro water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"ashok sheth chawl.room no.1 tilak Colony ashele gaon ulhasnagar 4, Kalyan, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.2109348,73.1536465,ChIJgdsGhluV5zsRUXT0cxsmghg,https://www.google.com/maps/place/?q=place_id:ChIJgdsGhluV5zsRUXT0cxsmghg,part_136,2026-09-22 06:04:37,26266
INFLOW WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98980 47338,http://www.inflowro.in/,5.0,,"SHOP NO 1 , BUILDING NO 11, opp. RAJU COLD DRINK, nr. SAI BABA MANDIR, Shanti Nagar, Kopri, Thane East, Thane, Maharashtra 400603","Shanti Nagar, Kopri, Thane East",19.1816553,72.9711542,ChIJL3i7k6O55zsRApxzqtcc2vg,https://www.google.com/maps/place/?q=place_id:ChIJL3i7k6O55zsRApxzqtcc2vg,part_136,2026-09-22 06:05:13,29522
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_136,2026-09-22 06:05:48,31375
Aradhya Services RO Service & Sales ulhasnagar (sree shivay namastubhyam)),RO Water Purifier Sales and Service,Water purification company,Water purification company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86059 04245,https://aradhya-services-ro.grexa.site/,4.9,,"Maharaja Building, Sai Baba Mandir, Oppo, Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202903499999998,73.1647632,ChIJ07T4okCV5zsReLO-dDijVE8,https://www.google.com/maps/place/?q=place_id:ChIJ07T4okCV5zsReLO-dDijVE8,part_136,2026-09-22 06:05:48,31376
Shivshakti water purifier sales and service,RO Water Purifier Sales and Service,General contractor,General contractor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Gaikwad Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501","Gaikwad Pada, Kailash Colony",19.1939133,73.16556899999999,ChIJ94DFE66V5zsRRhpM-HtFMi0,https://www.google.com/maps/place/?q=place_id:ChIJ94DFE66V5zsRRhpM-HtFMi0,part_136,2026-09-22 06:05:48,31377
TRINITY AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89834 45071,N/A,5.0,,"Shop no 5, Manas Residency, near Water Tank, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1894486,73.1753943,ChIJByIUK9aV5zsRI5jeWx-B3cE,https://www.google.com/maps/place/?q=place_id:ChIJByIUK9aV5zsRI5jeWx-B3cE,part_136,2026-09-22 06:05:48,31378
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_136,2026-09-22 06:05:48,31379
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_136,2026-09-22 06:05:48,31380
