business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88498 81599,https://decentflorist.com/,4.9,968.0,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_136,2026-09-22 06:01:15,12075
Aurafloral Studio,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_136,2026-09-22 06:01:15,12076
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96730 27503,N/A,4.9,17.0,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_136,2026-09-22 06:01:15,12077
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77957 58778,http://swastikflower.com/,4.9,228.0,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_136,2026-09-22 06:01:15,12078
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_136,2026-09-22 06:01:15,12079
SAJAWAT FLOWERS,Flower Decorator,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99250 33939,https://linktr.ee/sajawatflowers,4.4,46.0,"2889, Teen Darwaja, nr. Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024330799999998,72.5853372,ChIJfSC_vwCFXjkRPpNHQZ9BDeE,https://www.google.com/maps/place/?q=place_id:ChIJfSC_vwCFXjkRPpNHQZ9BDeE,part_136,2026-09-22 06:01:15,12080
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_136,2026-09-22 06:01:15,12081
Swastik Flower Decorator,Flower Decorator,Flower designer,Flower designer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98459 81945,https://www.instagram.com/swastikflowerdecorator/profilecard/?igsh=NXJ0NXFhcWZsdXJy,4.6,73.0,"R.P.D Cross, near Cafe New Ajanta, Bhagya Nagar, Tilakwadi, Belagavi, Karnataka 590006","Bhagya Nagar, Tilakwadi",15.8344097,74.5053178,ChIJA4fmB4RmvzsRf_CQbwYSeNY,https://www.google.com/maps/place/?q=place_id:ChIJA4fmB4RmvzsRf_CQbwYSeNY,part_136,2026-09-22 06:01:15,12082
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_136,2026-09-22 06:01:15,12083
Petals N Buds,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_136,2026-09-22 06:01:16,12084
Shamun's Flowers,Flower Decorator,Florist,"Florist, Cake shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77220 98792,http://shamunsflowers.com/,4.5,,"93, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5108043,73.87888319999999,ChIJs9Ce6kjAwjsRmzYhFMQmkv0,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRmzYhFMQmkv0,part_136,2026-09-22 06:01:16,12085
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_136,2026-09-22 06:01:16,12086
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_136,2026-09-22 06:01:16,12087
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_136,2026-09-22 06:01:16,12088
Omkar Flower Decorator,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90289 05983,N/A,5.0,,"Hanuman Mandir, near Old, near Harikrishna Complex, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5620339,73.9320777,ChIJe7NFV17BwjsR7xvXyCIwYi8,https://www.google.com/maps/place/?q=place_id:ChIJe7NFV17BwjsR7xvXyCIwYi8,part_136,2026-09-22 06:01:16,12089
Khoja Florist,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98203 50303,https://www.instagram.com/khoja_florist,4.3,,"92-A, Hill Rd, opp. St. Andrews Church, Old Rajaram Wadi, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Old Rajaram Wadi, Ranwar, Bandra West",19.0543881,72.8248109,ChIJGStubz_J5zsRJOZDJFYsp0o,https://www.google.com/maps/place/?q=place_id:ChIJGStubz_J5zsRJOZDJFYsp0o,part_136,2026-09-22 06:01:17,12090
A&J Enterprise Florist(fernsnflowers),Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99093 40929,N/A,4.0,,"Shop No.20 GF Narayan Palace, Hebatpur road, Zydus Hospital Rd, near Suvarna Villa Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057806499999998,72.509962,ChIJmSQpZqicXjkRh6svRsD7LGc,https://www.google.com/maps/place/?q=place_id:ChIJmSQpZqicXjkRh6svRsD7LGc,part_136,2026-09-22 06:01:17,12091
Flowers Zone,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_136,2026-09-22 06:01:17,12092
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_136,2026-09-22 06:01:49,15051
Neha's Floral Jewellery and Decoration,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82638 19685,https://www.instagram.com/floral_jewellery_n_decoration?igsh=YWUwYjQ0aHRxczJl&utm_source=qr,4.9,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6024386,73.7576024,ChIJrTATVwa5wjsRBP091gu7exE,https://www.google.com/maps/place/?q=place_id:ChIJrTATVwa5wjsRBP091gu7exE,part_136,2026-09-22 06:01:49,15052
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70356 04444,N/A,4.8,,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_136,2026-09-22 06:01:49,15053
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_136,2026-09-22 06:01:49,15054
Popat Flower Decor and Event Company,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98218 47007,N/A,4.4,,"Shop No. 4, Vijay Niwas, Jangal Mangal Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1508875,72.9350987,ChIJ12uKoXe55zsRHqm8ndUPKH0,https://www.google.com/maps/place/?q=place_id:ChIJ12uKoXe55zsRHqm8ndUPKH0,part_136,2026-09-22 06:01:49,15055
Huma flowers,Flower Decorator,Flower designer,Flower designer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89283 49005,N/A,4.9,,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_136,2026-09-22 06:01:49,15056
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_136,2026-09-22 06:01:49,15057
Flowerama,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Dessert restaurant, Dessert shop, Flower delivery, Flower designer, Gift shop, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97649 76307,https://giftflowersandcakes.com/,4.8,,"Shop no 37, Agarwal Paramount, Chikhaldongari Rd, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.4693345,72.8037937,ChIJs8ciMG-r5zsRpsqH-dhdw1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8ciMG-r5zsRpsqH-dhdw1Q,part_136,2026-09-22 06:01:49,15058
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98922 72336,https://rajeshflower.netlify.app/,4.9,,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_136,2026-09-22 06:01:49,15059
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_136,2026-09-22 06:01:50,15060
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98929 95636,N/A,4.3,,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_136,2026-09-22 06:01:50,15061
Pretty Petals Flower Decorators,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81698 29176,https://pretty-petals-flower-decorators.ueniweb.com/?utm_campaign=gmb,4.2,10.0,"Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1488749,72.9969383,ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,part_136,2026-09-22 06:01:51,15062
Baghban Florist,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_136,2026-09-22 06:01:51,15063
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_136,2026-09-22 06:01:51,15064
GUPTA JI FLORIST . ( Delhi Wale ),Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99155 53544,N/A,4.3,21.0,"SHOP.NO 4, Flower Market Near Durga Mata Mandir Ferozepur Road Jagraon Pull Lhd., Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.906697599999998,75.8456668,ChIJVSL6daSDGjkR4NfrgPuU64E,https://www.google.com/maps/place/?q=place_id:ChIJVSL6daSDGjkR4NfrgPuU64E,part_136,2026-09-22 06:01:51,15065
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_136,2026-09-22 06:01:51,15066
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_136,2026-09-22 06:02:22,17909
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99225 27001,N/A,5.0,,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_136,2026-09-22 06:02:22,17910
Lucky Plants & Florists,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91308 88748,N/A,4.1,,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_136,2026-09-22 06:02:22,17911
Blooms&Buds kolhapur,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7134183,74.2437954,ChIJI7D82QgBwTsRc1iCCVyJSBk,https://www.google.com/maps/place/?q=place_id:ChIJI7D82QgBwTsRc1iCCVyJSBk,part_136,2026-09-22 06:02:22,17912
AARADHYA FLOWERS,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89284 55897,N/A,5.0,,"Shop No 06, Bazar Peth Rd, Javahar Chowk, Rajapur, Maharashtra 416702",Javahar Chowk,16.6541995,73.5135585,ChIJYxaHK5bVwTsREGrYYj1ldAY,https://www.google.com/maps/place/?q=place_id:ChIJYxaHK5bVwTsREGrYYj1ldAY,part_136,2026-09-22 06:02:22,17913
SAINATH FLOWERS MERCHANT,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.google.com/search?q=SAINATH+FLOWERS+MERCHANT&stick=H4sIAAAAAAAA_-NgU1IxqDBOSjZISzEwMLcwS0lOskyyMqgwTDJOTTawMDSxNDczTktexCoR7Ojp5xjioeDm4x_uGhSs4Osa5Ozh6BcCAKEE2IpDAAAA&hl=en-GB&mat=CU5EpoQxMfeqElYBqiIDwvLRpyHXO_TMgO0rzyEv-ih77HvKUWwduVIZJaGbDcxAGfD3o5sMi5_AyaxaJ7kuvGxuCx6ewxDHHxWhD5NVKDFp6opb0A_-XB9_me0ZIsm2ZA&authuser=0&ved=2ahUKEwig3um2-veKAxVyqFYBHcASPFQQ-MgIegQINhA#mpd=editprofile/info/phone,5.0,,"Kagal, Maharashtra 416216",416810,16.5974483,74.3320423,ChIJm8tteAD9wDsR_GOXFAjsswE,https://www.google.com/maps/place/?q=place_id:ChIJm8tteAD9wDsR_GOXFAjsswE,part_136,2026-09-22 06:02:22,17914
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_136,2026-09-22 06:02:23,17915
Sajawat Flowers,Flower Decorator,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95456 05271,N/A,5.0,,"shop no.12, kmc, Jotiba Rd, near ghati darwaja, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953723,74.222285,ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,part_136,2026-09-22 06:02:23,17916
Dream Flora,Flower Decorator,Florist,Florist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_136,2026-09-22 06:02:23,17917
