business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel brand 1212 permit room and beer bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76202 00329,N/A,5.0,,"GRVJ+CJ5, Gaganbawda, Maharashtra 416206",416810,16.5435052,73.8316141,ChIJv4bzVQA3wDsRfZMurGmPG2A,https://www.google.com/maps/place/?q=place_id:ChIJv4bzVQA3wDsRfZMurGmPG2A,part_136,2026-09-22 06:02:08,16437
Hotel Aravind Beer Bar And Permit Room,Bar and Pub,Bar & grill,"Bar & grill, Bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 237 251,N/A,3.5,,"FPWW+8P3, MH SH 181, Vaibhavwadi, Maharashtra 416810",416810,16.495770699999998,73.7468004,ChIJe7IkpNQwwDsR_JoljCHmzuo,https://www.google.com/maps/place/?q=place_id:ChIJe7IkpNQwwDsR_JoljCHmzuo,part_136,2026-09-22 06:02:08,16438
KISHOR BAR & PERMIT ROOM,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"house no. 92, near bank of india, Vaibhavwadi, Maharashtra 416810",416810,16.4953404,73.7471198,ChIJqUT8AV8xwDsRvWmPvjq9kEI,https://www.google.com/maps/place/?q=place_id:ChIJqUT8AV8xwDsRvWmPvjq9kEI,part_136,2026-09-22 06:02:08,16439
Hotel Yash Anand family restaurant and Bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"MPXP+G47, Pachal, Talvade, Maharashtra 416704",416810,16.6983177,73.7358905,ChIJPfjLGQDNwTsRdnq-PiT7gJo,https://www.google.com/maps/place/?q=place_id:ChIJPfjLGQDNwTsRdnq-PiT7gJo,part_136,2026-09-22 06:02:08,16440
OPO TO KIH,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GRVJ+8PR, Gaganbawda, Maharashtra 416206",416810,16.5433536,73.8317584,ChIJeehWWwA3wDsRmamRNnEfkEk,https://www.google.com/maps/place/?q=place_id:ChIJeehWWwA3wDsRmamRNnEfkEk,part_136,2026-09-22 06:02:08,16441
Hotel Sky bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93216 63609,N/A,4.4,,"Vijaydurg Rd, Malpewadi, Maharashtra 416811",416810,16.4955544,73.53655309999999,ChIJO0WFrCIpwDsRGn_uOp2OSd4,https://www.google.com/maps/place/?q=place_id:ChIJO0WFrCIpwDsRGn_uOp2OSd4,part_136,2026-09-22 06:02:08,16442
Palmsugar Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91121 91857,http://www.palmnestfarm.com/,5.0,,"Palmnest Farm, At post Khokurle, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Maharashtra 416206",416810,16.6229895,73.9136059,ChIJ1wdgexFLwDsRdXPZjfQ6Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1wdgexFLwDsRdXPZjfQ6Nzw,part_136,2026-09-22 06:02:08,16443
Hotel 3433 Bar And Restaurant,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"PP2J+JP3, Rajapur, Hanuman Nagar, Pachal, Ratnagiri, Maharashtra 416704","Rajapur, Hanuman Nagar",16.7015082,73.7318082,ChIJ52riIQDNwTsR4WkK3M0062U,https://www.google.com/maps/place/?q=place_id:ChIJ52riIQDNwTsR4WkK3M0062U,part_136,2026-09-22 06:02:08,16444
HOTEL NISARG PHONDAGHAT,Bar and Pub,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83900 88383,N/A,4.3,,"A/P, Phondaghat, Havelinager, Phondaghat, Maharashtra 416601",Phondaghat,16.3720633,73.78391839999999,ChIJG-1L7i05wDsRzL3IMW8jyJg,https://www.google.com/maps/place/?q=place_id:ChIJG-1L7i05wDsRzL3IMW8jyJg,part_136,2026-09-22 06:02:08,16445
Hotel Durgesh Bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95457 01713,N/A,3.7,,"naka, athwda bazar, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9924586,73.29357279999999,ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,https://www.google.com/maps/place/?q=place_id:ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,part_136,2026-09-22 06:02:09,16446
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",416810,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_136,2026-09-22 06:02:09,16447
Brew 59,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93533 00784,N/A,4.2,,"Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874825099999999,74.5126727,ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,part_136,2026-09-22 06:02:09,16448
Highway resto and bar,Bar and Pub,Bar,Bar,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92840 50321,N/A,4.1,,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",416810,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_136,2026-09-22 06:02:09,16449
HOTEL SINDHUDURG AND PERMIT ROOM,Bar and Pub,Bar,"Bar, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 64374,N/A,3.6,,"Shop No 2 Bazar Peth, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567535,73.4703342,ChIJ3SL_BKYCwDsRBtGlILr8L5g,https://www.google.com/maps/place/?q=place_id:ChIJ3SL_BKYCwDsRBtGlILr8L5g,part_136,2026-09-22 06:02:09,16450
Rock Lobster Lounge & Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98160 18371,N/A,4.2,,"No: 647, KhalchaWada, near Narayan Mandir Arambol Beach, Arambol, Goa 403524",416810,15.690053299999999,73.702316,ChIJDVEXFU3uvzsRw71mFtrfnVA,https://www.google.com/maps/place/?q=place_id:ChIJDVEXFU3uvzsRw71mFtrfnVA,part_136,2026-09-22 06:02:09,16451
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",416810,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_136,2026-09-22 06:02:09,16452
GARVA BEER SHOPEE,Bar and Pub,Wine store,Wine store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87660 69067,N/A,4.2,19.0,"At Post, Mumbai - Goa Hwy, near Nest Resthouse, Gudhipur, Kudal, Shriramwadi, Maharashtra 416520",Gudhipur,16.0029049,73.6928949,ChIJya8Jq7wPwDsRvvceo01ly7E,https://www.google.com/maps/place/?q=place_id:ChIJya8Jq7wPwDsRvvceo01ly7E,part_136,2026-09-22 06:02:09,16453
Hotel Yashdhara,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 84386,N/A,4.0,,"645 B, Talebazar, Maharashtra 416611",416811,16.390928799999998,73.4962207,ChIJ01r2I4wnwDsRqiUvIXwp8B0,https://www.google.com/maps/place/?q=place_id:ChIJ01r2I4wnwDsRqiUvIXwp8B0,part_136,2026-09-22 06:02:41,19195
Pritisangam BAR,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416811,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_136,2026-09-22 06:02:41,19196
HOTEL AKANKSHA PARMEET ROOM AND RESTAURANT,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911503,73.49450329999999,ChIJH8h5dgAnwDsRmAUG0c-qFrU,https://www.google.com/maps/place/?q=place_id:ChIJH8h5dgAnwDsRmAUG0c-qFrU,part_136,2026-09-22 06:02:41,19197
HOTEL AKANSHA BEER BAR AND PARMEET ROOM,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911503,73.49450329999999,ChIJmRX_DgAnwDsRq51Euag2nNw,https://www.google.com/maps/place/?q=place_id:ChIJmRX_DgAnwDsRq51Euag2nNw,part_136,2026-09-22 06:02:41,19198
Hotel Akansha Parmeet room and restaurant,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9GG4+MH4, Devgad - Nipani Hwy, Talebazar, Chandoshi, Maharashtra 416611",416811,16.3766332,73.5064515,ChIJGUK4aQAnwDsRUA5w5lbHxV0,https://www.google.com/maps/place/?q=place_id:ChIJGUK4aQAnwDsRUA5w5lbHxV0,part_136,2026-09-22 06:02:41,19199
Punjab bar and restaurant,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",416811,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_136,2026-09-22 06:02:41,19200
Hotel Pompous,Bar and Pub,Bar,"Bar, Seafood restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80877 25255,N/A,3.8,,"Sawantwadi Palace, 66, National Highway, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.905271899999999,73.8237453,ChIJAVUTh1z1vzsRwOh7WnLBQrM,https://www.google.com/maps/place/?q=place_id:ChIJAVUTh1z1vzsRwOh7WnLBQrM,part_136,2026-09-22 06:02:41,19201
Hotel Malhar,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",416811,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_136,2026-09-22 06:02:43,19202
Gajali,Bar and Pub,Bar,"Bar, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70583 22615,N/A,3.4,,"VJ48+3J2, Vengurla Bandar Rd, P O, Vengurla, Maharashtra 416516",P O,15.8551349,73.6165192,ChIJg2HW71L4vzsR9wmR3ic69oM,https://www.google.com/maps/place/?q=place_id:ChIJg2HW71L4vzsR9wmR3ic69oM,part_136,2026-09-22 06:02:43,19203
Green House Bar,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83172 11001,N/A,,,"X5X3+QWH, SH-111, Red, Maharashtra 415407",416811,16.9993627,74.1549383,ChIJ-6s9CwChwTsRkBM-UNosghI,https://www.google.com/maps/place/?q=place_id:ChIJ-6s9CwChwTsRkBM-UNosghI,part_136,2026-09-22 06:02:43,19204
Peace Garden,Bar and Pub,Bar,"Bar, Guest house, Public bathroom, Restaurant, Seafood restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99709 22984,http://www.peacegarden.com/,4.4,,"MPP4+RGG, Arambol Beach Rd, Khalchawada, Pernem, Arambol, Goa 403524","Khalchawada, Pernem",15.687064,73.70632499999999,ChIJZ6E1IVLuvzsR4sTnZdzsCEI,https://www.google.com/maps/place/?q=place_id:ChIJZ6E1IVLuvzsR4sTnZdzsCEI,part_136,2026-09-22 06:02:43,19205
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98905 53330,N/A,4.6,193.0,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_136,2026-09-22 06:02:43,19206
Premdatta Traders-Wine Store,Bar and Pub,Wine store,Wine store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99232 87766,N/A,4.7,1066.0,"Palolem Main road,Nagorcem,Canacona, Canacona, Goa 403702",Nagorcem,15.010917699999998,74.03225549999999,ChIJ1aObaq5avjsRWhm2hxxhpdw,https://www.google.com/maps/place/?q=place_id:ChIJ1aObaq5avjsRWhm2hxxhpdw,part_136,2026-09-22 06:02:43,19207
SS Beer and Wine Shoppy,Bar and Pub,Wine store,"Wine store, Beer store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,16.0,"FQ9R+G59, Shiregaon Rd, Panegaon, Maharashtra 414105",416811,19.4687833,74.7904994,ChIJvRDlHqOa3DsRplEbUtKaimk,https://www.google.com/maps/place/?q=place_id:ChIJvRDlHqOa3DsRplEbUtKaimk,part_136,2026-09-22 06:02:43,19208
MAITRI BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93268 81982,N/A,5.0,,"Oroskar compound, near Siddhi Cinema, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1149967,73.7082102,ChIJ_2OFbjYRwDsRHx3LpMq81JA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OFbjYRwDsRHx3LpMq81JA,part_136,2026-09-22 06:03:14,20677
Hotel Nimantran Bar & Restaurant,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,,"2M7P+RC9, Bhairavwadi Road, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0145408,73.6860968,ChIJsYhxAD0PwDsRJRDhUw569dQ,https://www.google.com/maps/place/?q=place_id:ChIJsYhxAD0PwDsRJRDhUw569dQ,part_136,2026-09-22 06:03:14,20678
Hotel Nakshatra - AC Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98673 69523,N/A,3.9,,"Khadapkar Complex, Oros Phata, Maharashtra 416812",Sindhu Durg,16.1171752,73.7076001,ChIJRXk-uZIRwDsRHAugLXYVYP0,https://www.google.com/maps/place/?q=place_id:ChIJRXk-uZIRwDsRHAugLXYVYP0,part_136,2026-09-22 06:03:14,20679
Piyush Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4M69+MW8, Sukalwad, Maharashtra 416812",416812,16.1116586,73.669821,ChIJVbXGG0ARwDsRZIPlLVUoxzA,https://www.google.com/maps/place/?q=place_id:ChIJVbXGG0ARwDsRZIPlLVUoxzA,part_136,2026-09-22 06:03:14,20680
Hotel Ankur Bar & Resturant,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.6,,"Jijamata Chowk, Mathevada, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0093583,73.6863613,ChIJx-kTEVMPwDsRuP2i6RSHH44,https://www.google.com/maps/place/?q=place_id:ChIJx-kTEVMPwDsRuP2i6RSHH44,part_136,2026-09-22 06:03:14,20681
Hotel Parijat Royal parmit room,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94220 54707,N/A,3.1,,"2M4Q+CHV, Prabhavalkarwada, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0061173,73.6889264,ChIJ24L1eDsPwDsR-lRWM31PiV8,https://www.google.com/maps/place/?q=place_id:ChIJ24L1eDsPwDsR-lRWM31PiV8,part_136,2026-09-22 06:03:14,20682
Swapnil Bear Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97630 65129,N/A,3.7,,"PJMM+PFF, Dharmapuri, Maharashtra 431515",416812,18.7343171,76.6336807,ChIJlWij3pvyzzsRgdSBCX7DyYE,https://www.google.com/maps/place/?q=place_id:ChIJlWij3pvyzzsRgdSBCX7DyYE,part_136,2026-09-22 06:03:14,20683
HOTEL KOKAN SWAD BAR/ FAMILY RESTAURANT & LODGING,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93590 45351,N/A,4.7,,"Malvan Rd, near railway bridge, nabarwadi, Kumbharwadi, Kudal, Maharashtra 416550","nabarwadi, Kumbharwadi",16.006705999999998,73.6783809,ChIJcUVxdwAPwDsRq95ApEDmKsA,https://www.google.com/maps/place/?q=place_id:ChIJcUVxdwAPwDsRq95ApEDmKsA,part_136,2026-09-22 06:03:14,20684
Sita Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98234 04363,N/A,4.9,,"Shop No. 214, Querim–Arambol–Agarwada Rd, Kirnpane, Pernem, Paliem, Goa 403524","Kirnpane, Pernem",15.722874699999998,73.7207559,ChIJjaDJjSDuvzsR8A4XDIPscek,https://www.google.com/maps/place/?q=place_id:ChIJjaDJjSDuvzsR8A4XDIPscek,part_136,2026-09-22 06:03:14,20685
Horizon hops,Bar and Pub,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,40.0,"Shiv parivar business park, near Mumbai - Goa Highway, Kharyewadi, oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.135290899999998,73.70392269999999,ChIJB53E4PsRwDsRveHuLIpyBFY,https://www.google.com/maps/place/?q=place_id:ChIJB53E4PsRwDsRveHuLIpyBFY,part_136,2026-09-22 06:03:15,20686
Chaitrali Veg-NonVeg and Bar,Bar and Pub,Bar,Bar,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,25.0,"M5CX+6V2, Radhanagari Road, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670503999999998,74.19965549999999,ChIJ54zahEtVwDsRGJJbyTgavTw,https://www.google.com/maps/place/?q=place_id:ChIJ54zahEtVwDsRGJJbyTgavTw,part_136,2026-09-22 06:03:16,20687
Pranav wine shop,Bar and Pub,Wine store,Wine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",416812,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_136,2026-09-22 06:03:16,20688
Monteiro Traders Wholesale Wine Shop,Bar and Pub,Wine store,Wine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 832 251 3095,N/A,4.5,75.0,"Monteiro Building, Swatantra Path, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3961999,73.8103205,ChIJBTei2rvHvzsRbHVH-lp8spc,https://www.google.com/maps/place/?q=place_id:ChIJBTei2rvHvzsRbHVH-lp8spc,part_136,2026-09-22 06:03:16,20689
Booze Me More,Bar and Pub,Liquor Shop,Liquor Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95455 80555,N/A,4.4,29.0,"H.No. 3, 143 A, Mudda Waddo, Bardez, Saligao, Goa 403511",Bardez,15.546205299999999,73.7920905,ChIJh6dt1wvBvzsRVzOhifuhql4,https://www.google.com/maps/place/?q=place_id:ChIJh6dt1wvBvzsRVzOhifuhql4,part_136,2026-09-22 06:03:16,20690
Anand Beer Shoppy,Bar and Pub,Beer store,Beer store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.8,340.0,"Maharashtra, 80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",416812,19.7728237,74.4727973,ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,https://www.google.com/maps/place/?q=place_id:ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,part_136,2026-09-22 06:03:16,20691
Varsham Beer & Wine Shoppe,Bar and Pub,Liquor Shop,Liquor Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,77.0,"Bhaskar Meridian, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.8825319,75.323566,ChIJfcqeqRSY2zsR479JJQQOqJM,https://www.google.com/maps/place/?q=place_id:ChIJfcqeqRSY2zsR479JJQQOqJM,part_136,2026-09-22 06:03:16,20692
Soho - The Capital Bar,Bar and Pub,Pub,Pub,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_136,2026-09-22 06:03:48,21881
2 Brothers Bar & Restaurant,Bar and Pub,Bar,Bar,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95189 83045,N/A,3.5,18.0,"Redi, Tiracol, Goa 403524",Redi,15.7271953,73.6876795,ChIJHbxWCibwvzsRQwhUJpgEcfk,https://www.google.com/maps/place/?q=place_id:ChIJHbxWCibwvzsRQwhUJpgEcfk,part_136,2026-09-22 06:03:48,21882
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_136,2026-09-22 06:03:49,21883
