business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98205 83915,http://www.alstattoostudio.com/,4.5,768.0,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_136,2026-09-22 06:01:50,14981
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_136,2026-09-22 06:01:50,14982
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo removal service, Tattoo shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,380.0,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_136,2026-09-22 06:01:50,14983
Kut & Koat Nails by Karima - Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97026 73432,https://www.instagram.com/_kutandkoatnailsbykarima/,4.7,219.0,"Shop No 38, Shree Sainath Niwas, Station Rd, near Traffic police station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165598,73.0867323,ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zabn1GV5zsR-Mm-tQHLSCc,part_136,2026-09-22 06:01:50,14984
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_136,2026-09-22 06:02:21,17801
✅ Swapna's Tattoo & Piercing Studio Sangli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79728 75178,http://swapnastattoo.in/,5.0,1171.0,"Swapnas Tattoo Studio, sai samruddhi apt, 104, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459988,74.583012,ChIJ8171t68ZwTsR2przValeViE,https://www.google.com/maps/place/?q=place_id:ChIJ8171t68ZwTsR2przValeViE,part_136,2026-09-22 06:02:21,17802
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,477.0,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_136,2026-09-22 06:02:21,17803
Caim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83799 80352,N/A,4.9,261.0,"shop no 4, Ratnesh plaza, Panchayat Samiti Rd, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9007907,73.81917,ChIJ-YFsprj1vzsRdbDf5jwkDZE,https://www.google.com/maps/place/?q=place_id:ChIJ-YFsprj1vzsRdbDf5jwkDZE,part_136,2026-09-22 06:02:21,17804
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_136,2026-09-22 06:02:21,17805
The Ink Theory Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88494 78007,http://theinktheory.in/,4.9,300.0,"Shop. 2, H. No. 455, near Arambol Beach, Arambol, Goa 403524",416810,15.687757099999999,73.706881,ChIJTfMa1aDvvzsRq4llLI9o-Ro,https://www.google.com/maps/place/?q=place_id:ChIJTfMa1aDvvzsRq4llLI9o-Ro,part_136,2026-09-22 06:02:21,17806
"Hawko Tattoo Studio,Vengurla",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 788 794 6454,N/A,4.0,1.0,"Vengurla, Wayangani, Maharashtra 416516",416810,15.8811866,73.625838,ChIJTRPSynf5vzsRbN7TmMHZw-U,https://www.google.com/maps/place/?q=place_id:ChIJTRPSynf5vzsRbN7TmMHZw-U,part_136,2026-09-22 06:02:21,17807
Inksane Tattoo & Art Studio Nashik | Best Tattoo Studio in Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Charter school, Ear piercing service, Health and beauty shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82755 84382,https://www.google.com/search?q=www.instagram%2Fbhagyesh_inksane_tattoo&oq=www.instagram%2Fbhagyesh_inksane_tattoo&aqs=chrome..69i57j69i58.16042j0j9&client=ms-unknown&sourceid=chrome-mobile&ie=UTF-8,5.0,413.0,"Floor No.1, Bele Park, Office No.3, Gangapur Rd, near Vidya Vikas Circle, near Safalya Hospital, Block Sector, Nashik, Maharashtra 422005",Block Sector,20.009245999999997,73.7663225,ChIJex5kigXr3TsROVLXeEtOrOk,https://www.google.com/maps/place/?q=place_id:ChIJex5kigXr3TsROVLXeEtOrOk,part_136,2026-09-22 06:02:21,17808
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_136,2026-09-22 06:02:21,17809
Krish Tattoo Goa Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98605 97442,https://krishtattoo.com/,5.0,,"Shop No. 1, Near Infantaria Restaurant, Calangute-Baga Road, Calangute, Goa 403516",Umtav Vado,15.5469194,73.7603364,ChIJjWYNbgjqvzsR5lw3s1Kf-PQ,https://www.google.com/maps/place/?q=place_id:ChIJjWYNbgjqvzsR5lw3s1Kf-PQ,part_136,2026-09-22 06:02:21,17810
Rajveer Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99609 12670,https://insta.openinapp.co/69tpw,4.8,,"ICICI ATM, Khau galli, near Shetkari medical, Chowk, Ichalkaranji, Maharashtra 416115",Chowk,16.6836591,74.4677664,ChIJ220EdpzjwDsRIWGPcQfta2o,https://www.google.com/maps/place/?q=place_id:ChIJ220EdpzjwDsRIWGPcQfta2o,part_136,2026-09-22 06:02:21,17811
Tattoo trippers,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89827 03510,http://www.tattootrippers.com/,4.9,,"EHN 215 Bhomwada Paliem, road Pernem, near Arambol petrol pump, to, Arambol, Querim, Goa 403524",to,15.6998036,73.7182073,ChIJcdy6mEjvvzsRPyTvp37BoIc,https://www.google.com/maps/place/?q=place_id:ChIJcdy6mEjvvzsRPyTvp37BoIc,part_136,2026-09-22 06:02:21,17812
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75170 40405,N/A,5.0,286.0,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416810,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_136,2026-09-22 06:02:22,17813
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83909 99069,N/A,5.0,152.0,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_136,2026-09-22 06:02:22,17814
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,153.0,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_136,2026-09-22 06:02:22,17815
Facebook Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82372 89026,N/A,4.4,118.0,"rajarampuri 10th lane, bus route, basement of rajabhau bhel .., Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931791,74.24451549999999,ChIJhfeDSjwAwTsR1s1KJnR-A2E,https://www.google.com/maps/place/?q=place_id:ChIJhfeDSjwAwTsR1s1KJnR-A2E,part_136,2026-09-22 06:02:22,17816
Inkbaba Tattoo House,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77190 99888,https://inkbabatattoo.com/,4.9,214.0,"Khalchawada, Arambol, Goa 403524",Khalchawada,15.6922865,73.7030475,ChIJpb_78EzuvzsRpxYnxBs07dw,https://www.google.com/maps/place/?q=place_id:ChIJpb_78EzuvzsRpxYnxBs07dw,part_136,2026-09-22 06:02:22,17817
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95951 51544,N/A,5.0,1.0,"Kagal, Maharashtra 416216",416810,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_136,2026-09-22 06:02:22,17818
Deepdot Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88309 48400,https://www.instagram.com/deepdot_tattoo_goa?igsh=YWpneTUzczI3Yzdw,4.9,968.0,"deepdot tattoo studio, before Silver Sands Beach Resort, next to Goodman restaurant, near Sagar Kinara Family bar and restaurant, Colva, Goa 403708",416810,15.2765309,73.9164078,ChIJZVl5W-m1vzsRj80w-WIMrpI,https://www.google.com/maps/place/?q=place_id:ChIJZVl5W-m1vzsRj80w-WIMrpI,part_136,2026-09-22 06:02:22,17819
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_136,2026-09-22 06:02:23,17820
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_136,2026-09-22 06:02:23,17821
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96642 09190,http://www.naughtyneedletattoo.com/,4.9,686.0,"Shop No 5, Sawant Building, Agyari Ln, opp. to Mumbadevi Apartment, near St.John School, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1960805,72.97642239999999,ChIJlzFGlyS55zsR2SXz_h8XaMc,https://www.google.com/maps/place/?q=place_id:ChIJlzFGlyS55zsR2SXz_h8XaMc,part_136,2026-09-22 06:02:23,17822
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,2988.0,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_136,2026-09-22 06:02:23,17823
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97730 78082,http://www.naughtyneedletattoo.com/,4.7,182.0,"Shop No 7, Padmavati Kripa, Lower Ground Floor, Off M.G Road,, L.T Nagar, Road NO 2, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629704,72.84077669999999,ChIJa8nNDVC25zsRUwZrXdyam-4,https://www.google.com/maps/place/?q=place_id:ChIJa8nNDVC25zsRUwZrXdyam-4,part_136,2026-09-22 06:02:23,17824
Star tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Devgad - Nipani Hwy, Adamapur, Murgud, Maharashtra 416208",416811,16.3963315,74.1885884,ChIJ5SA91GlfwDsRrOueeJyJ6C4,https://www.google.com/maps/place/?q=place_id:ChIJ5SA91GlfwDsRrOueeJyJ6C4,part_136,2026-09-22 06:02:55,19764
Insta tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99459 99623,N/A,4.8,,"Samruddhi Mall, Old P.B Road, Nipani, Karnataka 591237",416811,16.4086499,74.3774073,ChIJrYfYrdXzwDsRRPHQGvhQJjg,https://www.google.com/maps/place/?q=place_id:ChIJrYfYrdXzwDsRRPHQGvhQJjg,part_136,2026-09-22 06:02:55,19765
Desi Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89560 20180,http://www.desitattoos.com/,4.9,911.0,"Lane no 4, Shahu colony, Cummins College Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4867933,73.8175286,ChIJ5QVx792_wjsRDLxWybYIS00,https://www.google.com/maps/place/?q=place_id:ChIJ5QVx792_wjsRDLxWybYIS00,part_136,2026-09-22 06:02:55,19766
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72769 36936,https://djzink.in/,4.9,,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_136,2026-09-22 06:02:57,19767
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_136,2026-09-22 06:03:27,21133
Moksha Tattoo Studio Goa,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98817 73312,https://mokshatattoo.com/,4.6,,"1st floor, Moksha Tattoo Studio, Santadurga temple, near Calangute market, Naikawada, Calangute, Goa 403516",Naikawada,15.5454648,73.7641013,ChIJKRRq4gnqvzsRqUxIV3afTgw,https://www.google.com/maps/place/?q=place_id:ChIJKRRq4gnqvzsRqUxIV3afTgw,part_136,2026-09-22 06:03:28,21134
Jesu Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98228 77024,https://jesutattoo.com/,4.9,,"Calangute Beach Rd, opp. SBI Bank, Bardez, Calangute, Goa 403516",Bardez,15.545347,73.7632713,ChIJ3emCd-LBvzsRx9QsCpNFWqU,https://www.google.com/maps/place/?q=place_id:ChIJ3emCd-LBvzsRx9QsCpNFWqU,part_136,2026-09-22 06:03:28,21135
Sk tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70666 66648,https://taptosite.in/sk-tattoo-studio,5.0,,"Sr.no 71,2, 1, Grant Rd, near shetkari nagar, opposite to waterfront society, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5493608,73.9551087,ChIJtUc43IvDwjsRaTw97dnSLew,https://www.google.com/maps/place/?q=place_id:ChIJtUc43IvDwjsRaTw97dnSLew,part_136,2026-09-22 06:04:02,22594
Skin Marks - The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95109 60016,http://www.instagram.com/tattoo.rajkot,4.8,,"RAGHUKUL, 4, Bolbala Main Rd, opposite Avantika Park, near Shubham Global School, Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar",22.2732909,70.806173,ChIJrdBJ0XDKWTkRFnq4S820hDc,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ0XDKWTkRFnq4S820hDc,part_136,2026-09-22 06:04:02,22595
Blackshadow tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99242 45194,N/A,4.9,,"100/423, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2432709,72.64675679999999,ChIJYzf42pErXDkRVJHM8VFyatc,https://www.google.com/maps/place/?q=place_id:ChIJYzf42pErXDkRVJHM8VFyatc,part_136,2026-09-22 06:04:03,22596
Nirav Tattoo in kalol,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo artist, Tattoo removal service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90334 99740,https://niravtattoo.com/,4.9,,"opp. Pooja fast food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241122,72.5011355,ChIJK1VLs-QlXDkRrClENnlQ22U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRrClENnlQ22U,part_136,2026-09-22 06:04:03,22597
Guns and Inks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88868 86600,https://www.gunsandinks.com/,4.9,,"First Floor, Sri Mytri Square, 105, Gachibowli - Miyapur Rd, opp. Sharath city mall, above Barbeque nation, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457618099999998,78.3656231,ChIJKVH8uPqZyzsRTEyLwa0pUUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVH8uPqZyzsRTEyLwa0pUUQ,part_136,2026-09-22 06:04:03,22598
Illusion tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84870 26648,N/A,5.0,,"B-112, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181894699999997,72.62879989999999,ChIJ3Yh8MS8rXDkR00rGfI6BFnI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yh8MS8rXDkR00rGfI6BFnI,part_136,2026-09-22 06:04:03,22599
