business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TR Advertising & Print Media,Media and Event,Print shop,Print shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70573 76663,N/A,1.0,1.0,"Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0138264,73.6898485,ChIJfTZRbugPwDsRM5NPjBQwGws,https://www.google.com/maps/place/?q=place_id:ChIJfTZRbugPwDsRM5NPjBQwGws,part_136,2026-09-22 06:00:46,6495
Kirti Sales Devgad,Media and Event,Electronics store,Electronics store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,36.0,"99HP+8CJ, near, Main road, Devgad, Maharashtra 416613",416805,16.3783125,73.3860625,ChIJR-hgAnCd6jsRGqVWL2HIDn8,https://www.google.com/maps/place/?q=place_id:ChIJR-hgAnCd6jsRGqVWL2HIDn8,part_136,2026-09-22 06:00:46,6496
Ambal Audio Visuals,Media and Event,Electrician,Electrician,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93724 69922,N/A,3.3,17.0,"Priyanka Palace, Shop no.G S 1, Congress, nagar,Dhantoli, opp. Best Super Market, Nagpur, Maharashtra 440012","Dharampeth Nagar, Dhantoli",21.1311087,79.08317339999999,ChIJFz_TvZnA1DsRgALBOuFX5jI,https://www.google.com/maps/place/?q=place_id:ChIJFz_TvZnA1DsRgALBOuFX5jI,part_136,2026-09-22 06:00:46,6497
Balloon Garden with Tanvi Deco,Media and Event,Party equipment rental service,"Party equipment rental service, Children's party service, Event planner, Party planner, Party store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98347 89736,https://tanvi-deco-designs.lovable.app/,5.0,48.0,"VANCIO VADDO, near Greenpark Hotel, Guirim, Mapusa, Goa 403507",416805,15.5780414,73.80628329999999,ChIJm--ZQZzrvzsRwzj5Albwf-g,https://www.google.com/maps/place/?q=place_id:ChIJm--ZQZzrvzsRwzj5Albwf-g,part_136,2026-09-22 06:00:46,6498
Pore Home Appliances,Media and Event,Home goods store,Home goods store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,14.0,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.265705699999998,73.7097323,ChIJy8hXKjoXwDsRgkwCHvK8Rsk,https://www.google.com/maps/place/?q=place_id:ChIJy8hXKjoXwDsRgkwCHvK8Rsk,part_136,2026-09-22 06:00:46,6499
Dj omee sound & lights,Media and Event,DJ supply store,DJ supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96653 72189,N/A,4.8,4.0,"at:- chowk, tal:, Chauk, khalapur, Chouk Manivali, Maharashtra 410206",Chauk,18.8993263,73.2389043,ChIJQxd0EUzl5zsRqUyD9xynx2U,https://www.google.com/maps/place/?q=place_id:ChIJQxd0EUzl5zsRqUyD9xynx2U,part_136,2026-09-22 06:00:46,6500
Maharashtra Industries Directory,Media and Event,Internet marketing service,"Internet marketing service, Information and technology services, Publisher, Web hosting company, Website designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 2583 8200,https://www.maharashtradirectory.com/,3.8,38.0,"Plot No.A-22, Road No.9. Behind Passport Office, Wagle Industrial Estate, Thane (W), Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1917436,72.9566656,ChIJwa-zuQS55zsReA0-gTSVcxY,https://www.google.com/maps/place/?q=place_id:ChIJwa-zuQS55zsReA0-gTSVcxY,part_136,2026-09-22 06:00:46,6501
Eventszone - Event Management Company In Mumbai,Media and Event,Event management company,"Event management company, Caterer, Event planner, Photographer, Wedding venue",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73872 02569,https://eventszone.in/,4.5,82.0,"4, Vijay Garden Rd, bldg, opposite CORAL HEIGHTS, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2596661,72.970396,ChIJ6ZMJbpe75zsR59n_UdMn1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMJbpe75zsR59n_UdMn1Gs,part_136,2026-09-22 06:01:18,12300
Grace Media & Entertainment,Media and Event,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92700 57061,http://www.graceme.co.in/,4.8,,"104, BLDG -13, Siddharth Nagar, Sheetal Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2837322,72.8638555,ChIJX9zdYVbr3TsRzMryrYK8FfM,https://www.google.com/maps/place/?q=place_id:ChIJX9zdYVbr3TsRzMryrYK8FfM,part_136,2026-09-22 06:01:18,12301
CiELO Events | Corporate Event Management company | Corporate Event Planner,Media and Event,Event management company,"Event management company, Conference center, Event planner, Event venue",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.cieloevents.in/,4.7,,"Office No. 10, Building 7, Shanti Gardens Rd, next to New police commissioner office, Sector No. 5, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Sector No. 5, Mira Road East",19.2725992,72.8733365,ChIJx6vzLqXJCacR8l8Ooku5eEM,https://www.google.com/maps/place/?q=place_id:ChIJx6vzLqXJCacR8l8Ooku5eEM,part_136,2026-09-22 06:01:18,12302
Dignity Event Management,Media and Event,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90825 57453,http://www.dignityevents.com/,5.0,,"Shop no. 6, D wing, Gokul village, Mira Road East, Mira Bhayandar, Maharashtra 401107","Gokul village, Mira Road East",19.2790975,72.8690144,ChIJHwBVCqix5zsRd_FI-_sj3iA,https://www.google.com/maps/place/?q=place_id:ChIJHwBVCqix5zsRd_FI-_sj3iA,part_136,2026-09-22 06:01:18,12303
"vidarbhads, Local Search Engine, Business Directory",Media and Event,Media company,"Media company, Association / Organization, Branding agency, Internet marketing service, Business to business service, Media Consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94225 44777,https://vidarbhads.com/,4.9,,"A-4/24, Near K.D.K. College, Venkatesh Nagar, Nandanvan, Nagpur, Maharashtra 440009","Near K.D.K. College, Venkatesh Nagar, Nandanvan",21.1393806,79.1311631,ChIJ45O2bEPH1DsRNntIQO1nf4w,https://www.google.com/maps/place/?q=place_id:ChIJ45O2bEPH1DsRNntIQO1nf4w,part_136,2026-09-22 06:01:18,12304
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_136,2026-09-22 06:01:19,12305
Seventy Event Media Group,Media and Event,Event management company,Event management company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_136,2026-09-22 06:01:19,12306
M.K. Marketing,Media and Event,Marketing consultant,Marketing consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99285 27094,https://www.profile.justlocality.com/m-k00000370/index.php,3.7,365.0,"X-91 plot no, TVS showroom, MIDC, opposite near Samant, hospitalKudal, Maharashtra 416520",MIDC Area,15.993314999999999,73.6781862,ChIJgbUTKCwPwDsR7sCdYtiX7aw,https://www.google.com/maps/place/?q=place_id:ChIJgbUTKCwPwDsR7sCdYtiX7aw,part_136,2026-09-22 06:01:19,12307
TALEKAR SALES,Media and Event,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98601 74111,N/A,4.3,6.0,"TALEKAR SALES,PATVARDHAN CHOWK, near RB BAKERY, Kankavli, Maharashtra 416602",Kankavli,16.2649615,73.7081409,ChIJ4yNvEAAXwDsRSeKvbrqwFHg,https://www.google.com/maps/place/?q=place_id:ChIJ4yNvEAAXwDsRSeKvbrqwFHg,part_136,2026-09-22 06:01:19,12308
Bold Marketing,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98907 78000,http://boldmarketing.in/,4.6,,"2nd Floor, Hermes Vishal, Flat No 3, Lane No. 7, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386413,73.8999398,ChIJbeT_JH7qwjsRwQ0o69qXJos,https://www.google.com/maps/place/?q=place_id:ChIJbeT_JH7qwjsRwQ0o69qXJos,part_136,2026-09-22 06:01:52,15203
Frozen Memories Events & Function Hall,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94037 45655,N/A,4.9,,"Old MIDC Rd, Deep Jyoti Nagar, Latur, Maharashtra 413531",Deep Jyoti Nagar,18.4152637,76.5536047,ChIJ41Ju8F-DzzsRlryFJp7-Kb4,https://www.google.com/maps/place/?q=place_id:ChIJ41Ju8F-DzzsRlryFJp7-Kb4,part_136,2026-09-22 06:01:52,15204
Pegasus Events Pvt Ltd,Media and Event,Event management company,"Event management company, Entertainment agency, Service establishment, Event planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97697 30276,http://pegasusevents.in/,3.8,,"Pegasus Events Pvt Ltd, 416807, India",416807,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_136,2026-09-22 06:01:52,15205
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_136,2026-09-22 06:01:53,15206
Yellow Circle Events,Media and Event,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99211 92828,N/A,4.9,,"Ground Floor, 248, Canal Rd, behind The Times of India, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1433982,79.0631399,ChIJh6yCCmDA1DsRxdGrpLBWE5M,https://www.google.com/maps/place/?q=place_id:ChIJh6yCCmDA1DsRxdGrpLBWE5M,part_136,2026-09-22 06:01:53,15207
Aaradhya banquets,Media and Event,Event venue,"Event venue, Banquet hall, Conference center, Family restaurant, Resort hotel, Restaurant, Wedding venue",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 36090,https://aaradhyahotels.com/,4.7,,"Hotel Aaradhya, Mumbai - Goa Hwy, Zero Point, Zarap, Akeri, Maharashtra 416510",Zero Point,15.9308806,73.7558962,ChIJ9SDAtiALwDsRvk_e3G-ghi8,https://www.google.com/maps/place/?q=place_id:ChIJ9SDAtiALwDsRvk_e3G-ghi8,part_136,2026-09-22 06:02:25,18037
Maharashtra Agencies,Media and Event,Appliance store,"Appliance store, Electronics wholesaler, Lighting store, Lighting products wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95613 63999,N/A,4.8,,"111/b/17-18 near khandesh mill gate station road., Jalgaon, Maharashtra 425001",Pratap Nagar,21.015741,75.563408,ChIJtRBLJaMP2TsRwmDDUtKqEHI,https://www.google.com/maps/place/?q=place_id:ChIJtRBLJaMP2TsRwmDDUtKqEHI,part_136,2026-09-22 06:02:26,18038
SHREE KRUPA ELECTRONICS,Media and Event,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94232 11980,N/A,5.0,,"2349 Achara Main Bazarpeth Achra Titha, Malvan Rd, Achra, Maharashtra 416614",416810,16.221652799999998,73.49578199999999,ChIJx6Ppo_IfwDsRIiOgtCYsyD4,https://www.google.com/maps/place/?q=place_id:ChIJx6Ppo_IfwDsRIiOgtCYsyD4,part_136,2026-09-22 06:02:26,18039
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98905 39343,http://limraevents.com/,4.8,,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_136,2026-09-22 06:02:58,19918
Matsyagandha Samarth Theatre,Media and Event,Movie theater,Movie theater,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78220 05585,N/A,4.2,,"NEAR DEVBAG GRAMPANCHAYAT, DEVBAG, MALVAN, Maharashtra 416606",416811,15.9816714,73.49503179999999,ChIJ07RbYewDwDsRAEDf8rkJUr0,https://www.google.com/maps/place/?q=place_id:ChIJ07RbYewDwDsRAEDf8rkJUr0,part_136,2026-09-22 06:02:59,19919
Best Event Management Company - Empee Events,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Wedding planner, Wedding service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 416813, India",416813,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_136,2026-09-22 06:04:06,22708
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91576 00558,N/A,4.6,7.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_136,2026-09-22 06:04:06,22709
"Events Marketers- Digital Marketing Agency, Pune",Media and Event,Advertising agency,Advertising agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70381 59159,https://eventsmarketers.com/,5.0,7.0,"3rd floor, Jay ganesh vision A wing, 328C, Akurdi, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.648633399999998,73.78470829999999,ChIJoYuq56_WuagRfU417kX9GA0,https://www.google.com/maps/place/?q=place_id:ChIJoYuq56_WuagRfU417kX9GA0,part_136,2026-09-22 06:04:06,22710
Sunita events,Media and Event,Event planner,Event planner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73507 53910,N/A,4.3,6.0,"Tirmurti hospital, Nanik jeera chowk, Khemani Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2300726,73.1678886,ChIJV2W2D0yV5zsRBp8UoIZscQs,https://www.google.com/maps/place/?q=place_id:ChIJV2W2D0yV5zsRBp8UoIZscQs,part_136,2026-09-22 06:04:42,27131
V J Digi Media,Media and Event,E - Commerce Agency,"E - Commerce Agency, Business management consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72498 37896,https://sites.google.com/view/vjdigimedia/home,5.0,35.0,"Shop No 2, BK 1578, Satramdas Hospital Rd, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2124471,73.1587208,ChIJFT4tMASV5zsRCFTf7YzQICk,https://www.google.com/maps/place/?q=place_id:ChIJFT4tMASV5zsRCFTf7YzQICk,part_136,2026-09-22 06:04:42,27132
Shree Balaji & Co.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80874 69826,N/A,5.0,2.0,"Ulhasnagar - IV, opp. MOHAN RITTEKA, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2190133,73.15607349999999,ChIJ-3R2XLyV5zsRMxwg7bDxpvY,https://www.google.com/maps/place/?q=place_id:ChIJ-3R2XLyV5zsRMxwg7bDxpvY,part_136,2026-09-22 06:04:42,27133
Utsav Lawns,Media and Event,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,297.0,"65H7+R6F, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229552899999998,73.1630569,ChIJF31E8xSU5zsRZgEnWdAxL9A,https://www.google.com/maps/place/?q=place_id:ChIJF31E8xSU5zsRZgEnWdAxL9A,part_136,2026-09-22 06:04:42,27134
CELEBRATION HALL,Media and Event,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98815 44418,N/A,3.6,50.0,"65J7+H93, Hospital Road, Nr.Hanuman MandIR, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231377,73.16342379999999,ChIJAc7_bBSU5zsR4KSov8oijHM,https://www.google.com/maps/place/?q=place_id:ChIJAc7_bBSU5zsR4KSov8oijHM,part_136,2026-09-22 06:04:42,27135
Dunichand Kalani Hall,Media and Event,Festival hall,Festival hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,14.0,"65M9+P32, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.234253799999998,73.16763399999999,ChIJpylvKm-V5zsR--WURoYaZ6U,https://www.google.com/maps/place/?q=place_id:ChIJpylvKm-V5zsR--WURoYaZ6U,part_136,2026-09-22 06:04:42,27136
The Edit Crew,Media and Event,Video production service,"Video production service, Photography service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,6.0,"office no. 14 or 15, pali hill apartment, Goal Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2360817,73.15823999999999,ChIJjxiKUKWV5zsRmfyptsIaShA,https://www.google.com/maps/place/?q=place_id:ChIJjxiKUKWV5zsRmfyptsIaShA,part_136,2026-09-22 06:04:42,27137
Stall Designs,Media and Event,Exhibition planner,"Exhibition planner, Display stand manufacturer, Exhibition and trade center, Stall installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97111 55034,https://www.stalldesigns.com/,5.0,6.0,"4th Floor, 401, Ses English Medium High School, Bus Stand, Roshni Apt, A Wing, Old, Khamnni Road, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2319794,73.1685976,ChIJl4KyJfaV5zsR6A5j8umsafI,https://www.google.com/maps/place/?q=place_id:ChIJl4KyJfaV5zsR6A5j8umsafI,part_136,2026-09-22 06:04:42,27138
Sharrp Lazerr Dj,Media and Event,Event planner,"Event planner, DJ service, Photographer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 73434,http://9845.in/,5.0,2.0,"Hira marriage hall, road, near gujrati school, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJdSQS-C6V5zsRQoOBgkxuOR0,https://www.google.com/maps/place/?q=place_id:ChIJdSQS-C6V5zsRQoOBgkxuOR0,part_136,2026-09-22 06:04:42,27139
Epic studios,Media and Event,Video production service,"Video production service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72191 19228,https://www.instagram.com/_epicstudios/,4.9,11.0,"Epic studios, 421002, India",421002,21.0680074,82.7525294,ChIJ28_OMuVsU2cROOXActLlc0A,https://www.google.com/maps/place/?q=place_id:ChIJ28_OMuVsU2cROOXActLlc0A,part_136,2026-09-22 06:04:42,27140
Atria Media,Media and Event,Photography service,Photography service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 66096,N/A,5.0,2.0,"Shop no 1, off Jhulelal Bazaar, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.2355326,73.1679688,ChIJWyngzlCV5zsRK4IViviaSyw,https://www.google.com/maps/place/?q=place_id:ChIJWyngzlCV5zsRK4IViviaSyw,part_136,2026-09-22 06:04:42,27141
Classic24 Digital Solutions,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97631 50150,https://www.classic24digital.com/,4.7,12.0,"Shop No.1 and 2, Atlas Tower Station Road, near Doli Nasta Wala, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221229599999997,73.162009,ChIJ48NDjjqU5zsROp-nEaC29wk,https://www.google.com/maps/place/?q=place_id:ChIJ48NDjjqU5zsROp-nEaC29wk,part_136,2026-09-22 06:04:42,27142
The Conteentt Crraft Digital Marketing LLP,Media and Event,Advertising agency,Advertising agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 85649,https://theconteenttcrraft.com/,5.0,5.0,"Shop no 9, Camps Corner, next to Hitachi ATM, near sapna hotel, west, Shahad, Ulhasnagar, Kalyan, Maharashtra 421103","west, Shahad",19.243234299999997,73.15657569999999,ChIJ50ZEVLiV5zsRCqx4tGxVzRs,https://www.google.com/maps/place/?q=place_id:ChIJ50ZEVLiV5zsRCqx4tGxVzRs,part_136,2026-09-22 06:04:42,27143
Nextgen Brandcare,Media and Event,Advertising agency,"Advertising agency, Marketing consultant, Advertising Photographer, Event management company, Market researcher, Marketing agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88502 08524,N/A,4.7,12.0,"bldg no 2, Amrut Pearl, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.245020699999998,73.1516695,ChIJvR2-Dk-DZq8R3xI0OG6-aA4,https://www.google.com/maps/place/?q=place_id:ChIJvR2-Dk-DZq8R3xI0OG6-aA4,part_136,2026-09-22 06:04:42,27144
Advertising flag Company Mumbai,Media and Event,Digital printing service,"Digital printing service, Branding agency, Digital printer, Event management company, Event planner, Exhibition and trade center, Exhibition planner, Flag store, Marketing agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92219 96834,https://www.advertisingflag.net/,4.9,,"Plot A-8, MIDC, Beside D-Mart, Opp Ordance Factory Kalyan - Badlapur Highway, West, Ambernath, Maharashtra 421501",421002,19.2157449,73.17949329999999,ChIJK9i-pHqU5zsR75KcsgcIGK4,https://www.google.com/maps/place/?q=place_id:ChIJK9i-pHqU5zsR75KcsgcIGK4,part_136,2026-09-22 06:04:43,27145
Vardhan Advertising,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Offset Printer, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83080 80062,https://vardhanadvertising.com/,4.8,,"basement, plot no.463, Near, suryoday hall, Vrundavan society, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2065372,73.1814816,ChIJS-OtkH-U5zsRD3K3gwlGdOQ,https://www.google.com/maps/place/?q=place_id:ChIJS-OtkH-U5zsRD3K3gwlGdOQ,part_136,2026-09-22 06:04:43,27146
Ultron Arts - Sign Board Nameplate and Graphics,Media and Event,Sign shop,"Sign shop, Advertising agency, Neon sign shop, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74004 25008,http://www.ultronarts.in/,5.0,123.0,"Kailash Nagar, Ambernath, Maharashtra 421505",Kailash Nagar,19.2116217,73.1899306,ChIJmTTnegCT5zsRm6euEetZTNY,https://www.google.com/maps/place/?q=place_id:ChIJmTTnegCT5zsRm6euEetZTNY,part_136,2026-09-22 06:04:43,27147
