business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxur Thai Spa,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81049 69007,http://luxurspa.in/,4.9,73.0,"Shop No 06 Ground Floor, High Street Mall, beside HDFC Bank, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400607","Samata Nagar, Kapurbawdi, Majiwada",19.217435899999998,72.9805258,ChIJNeq5baq55zsReskW2uBJGSA,https://www.google.com/maps/place/?q=place_id:ChIJNeq5baq55zsReskW2uBJGSA,part_136,2026-09-22 06:07:01,37054
Midas Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74001 85722,https://midasspakalyan.com/,4.5,137.0,"Shop No 306, 3rd Floor, Rockmount Residency, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2536275,73.1367379,ChIJ-5M_8eqX5zsR1Fr67LxAq-8,https://www.google.com/maps/place/?q=place_id:ChIJ-5M_8eqX5zsR1Fr67LxAq-8,part_136,2026-09-22 06:07:01,37055
Medis,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93261 41773,https://medisspa-kalyan.in/,4.7,29.0,"Shop No 305, Rock Mount Residency, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2533246,73.1370189,ChIJSV218ByX5zsR9Yu1Gl8hONo,https://www.google.com/maps/place/?q=place_id:ChIJSV218ByX5zsR9Yu1Gl8hONo,part_136,2026-09-22 06:07:01,37056
Suman Spa and beauty care,Spa,Spa and health club,Spa and health club,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.5,8.0,"Wing-B3, THARWANI SOLITAIRE, Khemani Industry Area, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247862899999998,73.1760729,ChIJkbSQn4yV5zsRmokKwg_1mnE,https://www.google.com/maps/place/?q=place_id:ChIJkbSQn4yV5zsRmokKwg_1mnE,part_136,2026-09-22 06:07:37,38920
Neung Thai Spa Kalyan,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91524 41524,N/A,4.5,204.0,"Shop no 1, Om Supreme, Bail Bazar Cir, near Dmart, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.237078699999998,73.12595519999999,ChIJx5UI5zSV5zsRwZe-RSC2f8I,https://www.google.com/maps/place/?q=place_id:ChIJx5UI5zSV5zsRwZe-RSC2f8I,part_136,2026-09-22 06:07:37,38921
Allure Thai Spa and Wellness,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99877 99720,https://allurethaispa.in/the-best-spa-in-thane/,4.9,,"Lodha Signet, 221/222, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2344132,72.9886664,ChIJYWx0vjG75zsRQaaRGwVmmOQ,https://www.google.com/maps/place/?q=place_id:ChIJYWx0vjG75zsRQaaRGwVmmOQ,part_136,2026-09-22 06:07:38,38922
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91521 20945,https://spashoredadar.in/,4.7,,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_136,2026-09-22 06:07:38,38923
Arth Thai Spa Thane,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa garden, Thai massage therapist, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98922 48751,http://arththaispathane.com/,4.7,,"2nd Floor, Puranik Capital, Office No-A, 206/207, Ghodbunder Rd, opp. Hyper City Mall, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2694504,72.96601179999999,ChIJQaFkrNC75zsRvh8kB046KiA,https://www.google.com/maps/place/?q=place_id:ChIJQaFkrNC75zsRvh8kB046KiA,part_136,2026-09-22 06:07:38,38924
Palm Vista Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91523 31160,https://palmvistaspadombivali.in/,4.5,37.0,"Shop No. 06, Ground Floor, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Vicko Naka, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Vicko Naka, Dombivli East",19.2095418,73.11040349999999,ChIJvQTb6JiV5zsRjjO1tTF67cY,https://www.google.com/maps/place/?q=place_id:ChIJvQTb6JiV5zsRjjO1tTF67cY,part_136,2026-09-22 06:08:13,41943
Maitri Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 69636,https://maitrispa-dombivli.co.in/,4.6,106.0,"Gharda Circle, 1st Floor, Swarajya Business Park, Azde Gaon Rd, near McDonald’s, Dombivli, Trimurti Nagar, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215102299999998,73.10166,ChIJRZQpb4-V5zsRQdRDelX4G2M,https://www.google.com/maps/place/?q=place_id:ChIJRZQpb4-V5zsRQdRDelX4G2M,part_136,2026-09-22 06:08:13,41944
Nira Thai Spa,Spa,Day spa,"Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86556 35966,https://niraspadombivali.co.in/,4.8,64.0,"1st Floor, White House, Shop No. 106, 107, 108, Plot No. 157-158, near Honda Showroom, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1966365,73.0985231,ChIJgbOC8e6V5zsRDbQC4waeqBg,https://www.google.com/maps/place/?q=place_id:ChIJgbOC8e6V5zsRDbQC4waeqBg,part_136,2026-09-22 06:08:13,41945
Mitram,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 09465,https://www.mitramspadombivli.in/,4.9,69.0,"Swarajya Business Park, 102-104, Chhatrapati Shivaji Maharaj Circle, Azde Gaon, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Trimurti Nagar, Dombivli East",19.2152197,73.1016941,ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,https://www.google.com/maps/place/?q=place_id:ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,part_136,2026-09-22 06:08:13,41946
Rich Spa,Spa,Spa,Spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90112 15661,https://www.richspaindombivli.in/,4.6,147.0,"1st Floor Shop no 22, GNP, Galleria VICO Naka, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209487,73.110457,ChIJ9xsPcXiV5zsR0trQ5p-KOHY,https://www.google.com/maps/place/?q=place_id:ChIJ9xsPcXiV5zsR0trQ5p-KOHY,part_136,2026-09-22 06:08:13,41947
Spabulous,Spa,Health spa,"Health spa, Massage spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 50204,http://www.spabulous.in/,4.8,613.0,"402, 4th Floor, Sadguru Arcade, Babasaheb Joshi Path, near HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194805,73.09034419999999,ChIJNWogdeWV5zsRndmJ1_Gibms,https://www.google.com/maps/place/?q=place_id:ChIJNWogdeWV5zsRndmJ1_Gibms,part_136,2026-09-22 06:08:13,41948
Mayra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91526 01301,http://mayraspa.in/,3.8,86.0,"Shop No.3, Second Floor, Kalyan - Shilphata Rd, opposite New Sai Baba Temple, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977717,73.1003827,ChIJi5IDLgaV5zsRAMc4jV8OO00,https://www.google.com/maps/place/?q=place_id:ChIJi5IDLgaV5zsRAMc4jV8OO00,part_136,2026-09-22 06:08:13,41949
Kayavivek,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90762 82476,https://kayavivek-spa-massage.grexa.site/,5.0,207.0,"Shop No. 7, Shiv Ganga Apartment, Azdepada Rd, near Gokul Bungalow, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2101354,73.1021974,ChIJN9OJee-V5zsRbYPabCfrzRE,https://www.google.com/maps/place/?q=place_id:ChIJN9OJee-V5zsRbYPabCfrzRE,part_136,2026-09-22 06:08:13,41950
Meenakshi,Spa,Spa,"Spa, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 29028,N/A,4.8,48.0,"shop 15, Sai arcade, Station, Ganpati Mandir Rd, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2041112,73.0955094,ChIJwRpm7Qm_5zsR5JXC7uSn8pw,https://www.google.com/maps/place/?q=place_id:ChIJwRpm7Qm_5zsR5JXC7uSn8pw,part_136,2026-09-22 06:08:13,41951
Shreepad kansya thali foot massage centre Dombivali E,Spa,Spa and health club,Spa and health club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97736 09874,N/A,4.9,11.0,"Shop No 6, Kunwar Baug Society, Chedda Road, Landmark:, near Dedhia Niwas, behind Ganpati Temple, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2212139,73.0941191,ChIJoQeYzHOV5zsR0Rs3pnMGl-o,https://www.google.com/maps/place/?q=place_id:ChIJoQeYzHOV5zsR0Rs3pnMGl-o,part_136,2026-09-22 06:08:13,41952
Maan Shanti,Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 01305,https://www.instagram.com/maanshantispamassage?igsh=MWQya3dnNGE2YzVzdA==,3.8,24.0,"Ground floor,Room no.002, Chandrama Society, Dr R.P. Rd, opp. The Rauts Family Salon, near Lassi Cycle, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140888,73.0899388,ChIJV-eeDxOV5zsR30lOiGCqSY0,https://www.google.com/maps/place/?q=place_id:ChIJV-eeDxOV5zsR30lOiGCqSY0,part_136,2026-09-22 06:08:13,41953
Anjali's massage (only for ladies),Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99871 94177,N/A,5.0,5.0,"samarth palace, A/402, Chiplunkar Path, opp. dominos, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155477,73.0877588,ChIJPWa7y0CV5zsRdR4d7QoDC8I,https://www.google.com/maps/place/?q=place_id:ChIJPWa7y0CV5zsRdR4d7QoDC8I,part_136,2026-09-22 06:08:13,41954
Men’s Wellness Center,Spa,Wellness center,Wellness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74982 03562,N/A,4.6,20.0,"Shop 8, lakshmi pralhad society, next to Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136627,73.093302,ChIJiWU17GeV5zsRBWw-8qOm8rU,https://www.google.com/maps/place/?q=place_id:ChIJiWU17GeV5zsRBWw-8qOm8rU,part_136,2026-09-22 06:08:13,41955
Sheel Alternative Therapy Centre,Spa,Massage therapist,"Massage therapist, Alternative medicine practitioner, Chiropractor, Pain control clinic, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 15543,https://sheel-alternative-therpy.grexa.site/,4.9,238.0,"Prashanti Society, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185298,73.090531,ChIJc80Xbhm_5zsRIpLLh_nLbGk,https://www.google.com/maps/place/?q=place_id:ChIJc80Xbhm_5zsRIpLLh_nLbGk,part_136,2026-09-22 06:08:13,41956
Swami Charan Abhanga Kansya Thali,Spa,Foot care,Foot care,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99691 42534,N/A,4.9,31.0,"Shop No 2, New Vikas, Manpada Rd, near K.D Agrawal Hall, Dombivli, Apt, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Apt, Dombivli East",19.2092893,73.0941812,ChIJsY3Kiu2V5zsRYaRRvXIKttA,https://www.google.com/maps/place/?q=place_id:ChIJsY3Kiu2V5zsRYaRRvXIKttA,part_136,2026-09-22 06:08:13,41957
Sparsh Massage Center,Spa,Massage therapist,"Massage therapist, Athletic Sports Club, Ayurvedic clinic, Day spa, Pain control clinic, Sauna, Spa and health club, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88281 19688,https://www.thenilesh.com/,4.9,,"shop no 3, Om Sankalp, Kopar Rd, near Shivsena Shakha, behind Shastrinagar Hospitals (Garden, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2172962,73.0813612,ChIJSUgmfHS_5zsRBVwd3WChW1I,https://www.google.com/maps/place/?q=place_id:ChIJSUgmfHS_5zsRBVwd3WChW1I,part_136,2026-09-22 06:08:14,41958
The Nova Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Massage therapist, Spa, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 46411,https://spabooking.in/the-nova-spa,4.3,,"Shop no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2142248,73.1022136,ChIJ3dH1j9GV5zsRP0EVeRfgwEc,https://www.google.com/maps/place/?q=place_id:ChIJ3dH1j9GV5zsRP0EVeRfgwEc,part_136,2026-09-22 06:08:14,41959
Royal,Spa,Spa,"Spa, Day spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 46522,https://royalspadombivali.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.4,,"First floor, B/3, Om Trimurti CHS LTD, Mahatma Gandhi Rd, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220422499999998,73.0888276,ChIJI7EpKMC_5zsR-fVV97T9B9c,https://www.google.com/maps/place/?q=place_id:ChIJI7EpKMC_5zsR-fVV97T9B9c,part_136,2026-09-22 06:08:14,41960
Deep Tissue Massage,Spa,Massage therapist,Massage therapist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 08965,N/A,4.9,,"Saibaba Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Vitthalwadi",19.23254,73.1508169,ChIJV2nykZ2V5zsRw74-GqcU3dw,https://www.google.com/maps/place/?q=place_id:ChIJV2nykZ2V5zsRw74-GqcU3dw,part_136,2026-09-22 06:08:14,41961
Hiltoon,Spa,Massage spa,"Massage spa, Day spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 74611,https://thehiltonspa.site.pro/,5.0,,"Office no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.214170499999998,73.10222929999999,ChIJJ6vS_HiV5zsRNrSFm67JRDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6vS_HiV5zsRNrSFm67JRDQ,part_136,2026-09-22 06:08:14,41962
Scube Salon - Dombivli West,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91527 28858,N/A,4.9,,"Shop no. 5&6, Nav Arpan CHS LTD, Mahatma Gandhi Rd, opp. Axis Bank, near Railway Station, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2205346,73.08895679999999,ChIJpS24TlyV5zsRhnwScuWdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJpS24TlyV5zsRhnwScuWdZYQ,part_136,2026-09-22 06:08:14,41963
Kajal Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 52448,N/A,5.0,,"shop no 8, Krishna Villa building, Bhoirwadi Khamba pada, near shiv Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2232654,73.11228609999999,ChIJwRQsTLOV5zsRzZHjRgyHK6s,https://www.google.com/maps/place/?q=place_id:ChIJwRQsTLOV5zsRzZHjRgyHK6s,part_136,2026-09-22 06:08:14,41964
Vijay massage center,Spa,Reflexologist,"Reflexologist, Hair removal service, Pain control clinic, Physical fitness program, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93729 92288,https://www.instagram.com/vijaymassagecentre?igsh=NTVpN3drYXJ0NmFq,4.9,,"shop no. 8, Siddhivinayak Jyot New Asha park building B wing, near Model English school, Pandurangwadi, Dombivli East, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2088716,73.091984,ChIJW15Mo1mV5zsRfvJ6b3P_in8,https://www.google.com/maps/place/?q=place_id:ChIJW15Mo1mV5zsRfvJ6b3P_in8,part_136,2026-09-22 06:08:14,41965
Aqua Mountain Pool,Spa,Swimming pool contractor,Swimming pool contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90041 80589,https://aquamountainpool.com/,4.9,,"W, 3/7, Nageshwar Krupa Society, Umesh Nagar, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Devicha Pada",19.228017299999998,73.0834606,ChIJv6ygi9a_5zsRdo9GE76Ag28,https://www.google.com/maps/place/?q=place_id:ChIJv6ygi9a_5zsRdo9GE76Ag28,part_136,2026-09-22 06:08:15,41966
Red Coral Spa,Spa,Day spa,"Day spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89564 78374,https://redcoralspa.in/,3.7,,"katai naka, kolegaon road, kalyan, Kalyan - Shilphata Rd, behind club cabana, next to kushala green hotel, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1725326,73.0853829,ChIJYZ3O3QW_5zsRvNjWHEU25gs,https://www.google.com/maps/place/?q=place_id:ChIJYZ3O3QW_5zsRvNjWHEU25gs,part_136,2026-09-22 06:08:15,41967
Best Spa & massage,Spa,Massage spa,Massage spa,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"Green park CHS, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1531284,73.07545859999999,ChIJyRcC3eC_5zsRvJ8q3MFj624,https://www.google.com/maps/place/?q=place_id:ChIJyRcC3eC_5zsRvJ8q3MFj624,part_136,2026-09-22 06:08:51,44319
RELAX ZONE ( Automated Massage Center) Dombivali West,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Self service health station, Spa, Spa and health club, Wellness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99203 31491,https://www.instagram.com/relax_zone_automated_massage?igsh=MWVjcjMxcmY5M2JrNg==,5.0,,"Shop no.1, Vakratunda society, opposite HP petrol pump, Ganesh Nagar, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society",19.2291271,73.0904515,ChIJg-v_wMmV5zsRg329emLWE1I,https://www.google.com/maps/place/?q=place_id:ChIJg-v_wMmV5zsRg329emLWE1I,part_136,2026-09-22 06:08:51,44320
Hieratic Beauty Medi Spa,Spa,Spa,Spa,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.instagram.com/hieraticbeauty?igsh=MTQ5bnczbzZycm5wbA==,5.0,,"Shop 103, A Wing, Sanur Bhavan Building, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219409799999998,73.0870625,ChIJKXTS6nK_5zsRJ5pq75LUJuA,https://www.google.com/maps/place/?q=place_id:ChIJKXTS6nK_5zsRJ5pq75LUJuA,part_136,2026-09-22 06:08:51,44321
Ayur Arogyam,Spa,Day spa,"Day spa, Spa",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99671 74685,https://ayurarogyamayurvedaspa.in/,4.4,,"2nd Floor, Nilije, Kalyan - Shilphata Rd, opp. Lodha Heaven, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1634417,73.0749428,ChIJ5zmaTRa_5zsRZZoOwXp99Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5zmaTRa_5zsRZZoOwXp99Cg,part_136,2026-09-22 06:08:51,44322
Relieve Health Care,Spa,Health spa,Health spa,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79776 36934,N/A,4.9,,"02, om sai krupa building, Navapada, Vijay Society, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2269605,73.0867792,ChIJg1nwG1-_5zsR6bB4p4E1V18,https://www.google.com/maps/place/?q=place_id:ChIJg1nwG1-_5zsR6bB4p4E1V18,part_136,2026-09-22 06:08:51,44323
Tana's Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91526 96669,https://youtube.com/@tanujagawde3402?si=ar4bXZWGv6l1V27d,4.9,,"Shop No.5, Prakash Pratima building, Mahatma Phule Rd, beside Adhar medical, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2332646,73.0863452,ChIJ-0aZlAK-5zsRrK5ZzMovlvs,https://www.google.com/maps/place/?q=place_id:ChIJ-0aZlAK-5zsRrK5ZzMovlvs,part_136,2026-09-22 06:08:51,44324
Palace of Peace massage center,Spa,Massage therapist,"Massage therapist, Massage spa, Sports massage therapist, Thai massage therapist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89287 04129,N/A,5.0,,"Dr Nemade Galli, near khandoba mandir, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2187604,73.07781489999999,ChIJ92htk-i_5zsRxT0-MXzXs5w,https://www.google.com/maps/place/?q=place_id:ChIJ92htk-i_5zsRxT0-MXzXs5w,part_136,2026-09-22 06:08:51,44325
Vanity Beauty Salon& Spa,Spa,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Spa",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 83692 91677,N/A,4.8,,"Shop 7, Pandurang tower, opposite Raj Vaibhav Complex, Dombivli, Raju nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Raju nagar, Dombivli West",19.2285508,73.0931899,ChIJOQDF5G2_5zsRiGqudm4ZDQg,https://www.google.com/maps/place/?q=place_id:ChIJOQDF5G2_5zsRiGqudm4ZDQg,part_136,2026-09-22 06:08:52,44326
