business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ganesh sound system,Tradeshows,Event management company,"Event management company, Audiovisual equipment rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98603 12524,N/A,4.9,,"A Block Rd, Namdev Wadi, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Sidhi Vinayak Nagar",19.2394139,73.1574874,ChIJWUVuviKU5zsRKHqauSUwS-Q,https://www.google.com/maps/place/?q=place_id:ChIJWUVuviKU5zsRKHqauSUwS-Q,part_136,2026-09-22 06:04:54,28581
बाळासाहेब ठाकरे क्रीडा संकुल,Tradeshows,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,1350.0,"tare chowll unr4, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.2151313,73.1543793,ChIJb0TBNUOU5zsRv_ZJnvEIyyg,https://www.google.com/maps/place/?q=place_id:ChIJb0TBNUOU5zsRv_ZJnvEIyyg,part_136,2026-09-22 06:05:28,30129
BrandsHub Expo,Tradeshows,Business to business service,Business to business service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89832 04656,N/A,5.0,1.0,"Baba Prime Estate, Commercial Complex, G-12, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.219803799999998,73.1542736,ChIJZbcI1YGW5zsR1TgXg-fuRlw,https://www.google.com/maps/place/?q=place_id:ChIJZbcI1YGW5zsR1TgXg-fuRlw,part_136,2026-09-22 06:05:28,30130
Arch Effects,Tradeshows,Event management company,Event management company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,3.0,"National College,Near Sambhaji Chowk,Block No A-231, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.210066599999998,73.16349199999999,ChIJ_xRCjNqV5zsR1kOUArITrUs,https://www.google.com/maps/place/?q=place_id:ChIJ_xRCjNqV5zsR1kOUArITrUs,part_136,2026-09-22 06:05:28,30131
Ankit interprises,Tradeshows,Trade fair construction company,Trade fair construction company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Ulhasnagar-4, Ashele Goan, shelegoan, goan, Kalyan, Maharashtra 421004","Ashele Goan, shelegoan, goan",19.2102884,73.1538321,ChIJ3TVXL2CV5zsRhBlqK5ZNO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TVXL2CV5zsRhBlqK5ZNO-Y,part_136,2026-09-22 06:05:28,30132
CREDAI MCHI Thane Property Expo 2026,Tradeshows,Event venue,Event venue,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98334 58323,https://credaimchi.com/Property-Expo/index.php,5.0,1.0,"Dosti W County Rd, Balkum Pada, Thane West, Thane, Maharashtra 400601","Balkum Pada, Thane West",19.2261997,72.9946533,ChIJv2Q-ctW_5zsRATXU1TN5KOw,https://www.google.com/maps/place/?q=place_id:ChIJv2Q-ctW_5zsRATXU1TN5KOw,part_136,2026-09-22 06:05:28,30133
CREDAI MCHI Thane Property Expo 2025,Tradeshows,Exhibition and trade center,Exhibition and trade center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://credaimchi.com/mchi-expo-pre-registration.html,5.0,2.0,"Highland Grounds, Dhokali, Majiwada, Thane, Maharashtra 400607","Dhokali, Majiwada",19.2239118,72.9837364,ChIJFwGkqJu55zsRWYNnoJZBqe8,https://www.google.com/maps/place/?q=place_id:ChIJFwGkqJu55zsRWYNnoJZBqe8,part_136,2026-09-22 06:05:28,30134
Trendy._decor,Tradeshows,Event planner,Event planner,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86684 23472,https://www.instagram.com/trendy._decor?igsh=MWF6OXQwMzNwNWwzZQ==,5.0,,"Sai Park Apartment, Railway Station Rd, Section 23, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 23, Ramayan Nagar",19.2241239,73.16139749999999,ChIJZcKhoh-V5zsRcvc4SOTDHYU,https://www.google.com/maps/place/?q=place_id:ChIJZcKhoh-V5zsRcvc4SOTDHYU,part_136,2026-09-22 06:05:29,30135
Shree light,Tradeshows,Event management company,Event management company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97664 59404,N/A,,,"Rajguru niwas, Shivsena Shakha, Anand nagar, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2181609,73.1564538,ChIJDzLz5daV5zsR0ycR7kQ95ds,https://www.google.com/maps/place/?q=place_id:ChIJDzLz5daV5zsR0ycR7kQ95ds,part_136,2026-09-22 06:05:29,30136
MMRDA Grounds,Tradeshows,Exhibition and trade center,Exhibition and trade center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_136,2026-09-22 06:06:05,32082
Jayevent management,Tradeshows,Event management company,Event management company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Nitin Padekar house, Tal, near water tank, Chinchawali post, Vadpa, Bhiwandi, Maharashtra 421302",Chinchawali post,19.3582777,73.1187818,ChIJUeiyOQmZ5zsRLf27tDPzL-w,https://www.google.com/maps/place/?q=place_id:ChIJUeiyOQmZ5zsRLf27tDPzL-w,part_136,2026-09-22 06:06:40,35449
2Exhibitions,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98110 71845,https://www.2exhibitions.com/,,,"2Exhibitions, 421101, India",421101,28.5273522,77.20898509999999,ChIJc3cfou8BDTkR589lMy1E4BU,https://www.google.com/maps/place/?q=place_id:ChIJc3cfou8BDTkR589lMy1E4BU,part_136,2026-09-22 06:06:40,35450
GTR PRODUCTION HOUSE,Tradeshows,Event management company,"Event management company, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70376 47442,N/A,,,"GTR PRODUCTION HOUSE, 421102, India",421102,24.4516402,75.4927646,ChIJQbFN0eI7Vq8RCPLwVg40uAI,https://www.google.com/maps/place/?q=place_id:ChIJQbFN0eI7Vq8RCPLwVg40uAI,part_136,2026-09-22 06:07:15,37879
Rj design,Tradeshows,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90960 81113,N/A,5.0,1.0,"Sahakar Nagar, Atali, E, Kalyan, Maharashtra 421102","Sahakar Nagar, Atali, E",19.2626493,73.1737137,ChIJu6E7u3SX5zsRw1TUsJf_PVs,https://www.google.com/maps/place/?q=place_id:ChIJu6E7u3SX5zsRw1TUsJf_PVs,part_136,2026-09-22 06:07:16,37880
Dream_events_decoration_01,Tradeshows,Event management company,"Event management company, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.instagram.com/dream_events_decoration_01?igsh=MWNoanp2NGp1NWdweQ==,5.0,2.0,"Dream_events_decoration_01, 421102, India",421102,19.3044501,73.122256,ChIJWeemyhtQ-GkR1bQgqZGw7PM,https://www.google.com/maps/place/?q=place_id:ChIJWeemyhtQ-GkR1bQgqZGw7PM,part_136,2026-09-22 06:07:16,37881
PARTY ZONE KALYAN,Tradeshows,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97695 78243,N/A,4.0,17.0,"Office No.03, 1st Floor, Royce Galaxy, Party Zone, opp. K.M.Agrawal College, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2634558,73.1362145,ChIJgZ7uIaKX5zsRVRc_9oi8_pw,https://www.google.com/maps/place/?q=place_id:ChIJgZ7uIaKX5zsRVRc_9oi8_pw,part_136,2026-09-22 06:07:16,37882
A-1 Naresh Decorators and Event Management,Tradeshows,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93267 00657,https://www.instagram.com/a1nareshdecorators?igsh=bHk1NWNpanBhc2dz,4.9,47.0,"Shree Sai Ganesh lawn, near Digi one, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2899252,73.2096251,ChIJr7iwCMiR5zsR7Mn228S7K7Y,https://www.google.com/maps/place/?q=place_id:ChIJr7iwCMiR5zsR7Mn228S7K7Y,part_136,2026-09-22 06:07:16,37883
Vibrant Event,Tradeshows,Event management company,Event management company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84250 12429,http://www.vibrantevent.net/,4.0,,"Sai-Sankul-I, A-1, 302, Barve Road, Khadakpada, Kalyan West, Maharashtra 421301",Kalyan West,19.254003,73.140548,ChIJwWQOy4CW5zsR4Ch5nzGh-JQ,https://www.google.com/maps/place/?q=place_id:ChIJwWQOy4CW5zsR4Ch5nzGh-JQ,part_136,2026-09-22 06:07:51,39438
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_136,2026-09-22 06:07:52,39439
Arssignatureevents,Tradeshows,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90041 76253,N/A,4.5,,"swapnpurti building, 402/c1, Tata power Deshmukh homes, Mumbai, Maharashtra 421301","Dombivli, Pisavli Village, Dombivli East",19.2147207,73.1205307,ChIJZTLfGcWV5zsRgqqKnDfD6m4,https://www.google.com/maps/place/?q=place_id:ChIJZTLfGcWV5zsRgqqKnDfD6m4,part_136,2026-09-22 06:08:29,43436
Magician Abhijeet,Tradeshows,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98332 95477,N/A,5.0,,"Sukhsagar Building, Old Dombivli Rd, near Girijamata Mandir, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220893999999998,73.07747499999999,ChIJ8Qa4XBi_5zsR1ge8Qjekhcg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qa4XBi_5zsR1ge8Qjekhcg,part_136,2026-09-22 06:08:29,43437
APEX EXPERIENCES,Tradeshows,Event management company,"Event management company, Event fabrication service, Event planner, Exhibition planner, Wedding planner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Mukund Patil Apartment, Dombivli, Trimurti Nagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2160753,73.1000833,ChIJAwtAdWSV5zsRpXPPHFED_Fc,https://www.google.com/maps/place/?q=place_id:ChIJAwtAdWSV5zsRpXPPHFED_Fc,part_136,2026-09-22 06:08:29,43438
MNTV EVENTS,Tradeshows,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Nss Road, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2220154,73.08211709999999,ChIJjwne11-_5zsRMt6hVyeewBo,https://www.google.com/maps/place/?q=place_id:ChIJjwne11-_5zsRMt6hVyeewBo,part_136,2026-09-22 06:08:29,43439
Creative Event Art,Tradeshows,Event management company,"Event management company, Event planner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75061 16465,N/A,5.0,,"Shop No 5, Mangalmurti Soc, Umesh Nagar Rd, near Nilkamal bunglow, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2286829,73.0817608,ChIJRS5hv6qmXqYRYppcQfISJ4M,https://www.google.com/maps/place/?q=place_id:ChIJRS5hv6qmXqYRYppcQfISJ4M,part_136,2026-09-22 06:08:29,43440
EVENTOPEA THE PARTY SHOP,Tradeshows,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 58664,N/A,5.0,,"Shop no. 2, Rajendra Palace, Mahatma Phule Rd, near Don taki, opposite Nisarga bunglow, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2265078,73.0847984,ChIJTQ6ZEum_5zsRp5Gh6JEhd1w,https://www.google.com/maps/place/?q=place_id:ChIJTQ6ZEum_5zsRp5Gh6JEhd1w,part_136,2026-09-22 06:08:29,43441
Ultramode Solutions And Services,Tradeshows,Event management company,"Event management company, Design agency, Marketing agency, Event planner, Exhibition and trade center, Exhibition planner, Interior Decorator, Interior fitting contractor, Trade fair construction company, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 32106,https://ultraamode.in/,4.7,14.0,"Abha Building, 2nd Floor, Clan B, Workspace, Valipeer Rd, above Kotak Mahindra ATM, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2362668,73.1292785,ChIJP8WFuWSW5zsRxubCAVRP-ug,https://www.google.com/maps/place/?q=place_id:ChIJP8WFuWSW5zsRxubCAVRP-ug,part_136,2026-09-22 06:08:30,43442
GOLDEN PLAZA,Tradeshows,Market,Market,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"639Q+6H7, Chimani Gali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2180873,73.0888841,ChIJuW28SACV5zsRVcdo_XmH8j8,https://www.google.com/maps/place/?q=place_id:ChIJuW28SACV5zsRVcdo_XmH8j8,part_136,2026-09-22 06:08:30,43443
Goactive innovation private limited company,Tradeshows,Event management company,"Event management company, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://wegoactive.com/,4.8,6.0,"Goactive innovation private limited company, 421202, India",421202,21.0680074,82.7525294,ChIJKz3mWcQgVKARfYTgGVsB2yA,https://www.google.com/maps/place/?q=place_id:ChIJKz3mWcQgVKARfYTgGVsB2yA,part_136,2026-09-22 06:09:05,44715
KY Events,Tradeshows,Event management company,"Event management company, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70215 55038,https://www.kyevents.in/,4.9,210.0,"KY Events, 421202, India",421202,21.0680074,82.7525294,ChIJeQWS2buV5zsRHOijs7TbcMI,https://www.google.com/maps/place/?q=place_id:ChIJeQWS2buV5zsRHOijs7TbcMI,part_136,2026-09-22 06:09:05,44716
Utsav Musical Event,Tradeshows,Event management company,Event management company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87799 58784,N/A,5.0,,"flat no 202, kaka dhaba, Ganesh chowk, Shree Ganesh apartment, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.210692899999998,73.13243349999999,ChIJYeCiyhuV5zsRc4zZzsqfW0M,https://www.google.com/maps/place/?q=place_id:ChIJYeCiyhuV5zsRc4zZzsqfW0M,part_136,2026-09-22 06:09:06,44717
Elegance expo,Tradeshows,Exhibition planner,Exhibition planner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Regency Estate, 16/704, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199354,73.10945,ChIJR9rDqa6V5zsRDwms5O_YsgY,https://www.google.com/maps/place/?q=place_id:ChIJR9rDqa6V5zsRDwms5O_YsgY,part_136,2026-09-22 06:09:41,45710
surgical disribution,Tradeshows,Exhibition and trade center,Exhibition and trade center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"g, 1, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929436,73.1054065,ChIJix5ZTb-V5zsRV7MS6MjExMQ,https://www.google.com/maps/place/?q=place_id:ChIJix5ZTb-V5zsRV7MS6MjExMQ,part_136,2026-09-22 06:09:41,45711
sunshineevents,Tradeshows,Event management company,Event management company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84250 62569,N/A,3.7,3.0,"shop no 8, opposit aary gurukul, sunshine event, Nandivali Gaon, Kalyan, Maharashtra 421306",Nandivali Gaon,19.2126298,73.1344534,ChIJc1EEW7eV5zsRSMA-HPzp6QQ,https://www.google.com/maps/place/?q=place_id:ChIJc1EEW7eV5zsRSMA-HPzp6QQ,part_136,2026-09-22 06:09:42,45712
Flyhighevents,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80972 97487,N/A,5.0,,"Room no 1 ground floor, Zoeb apartment, near Roshni mahal, Thakurpada, Ilthan, Mumbra, Thane, Maharashtra 400612","Thakurpada, Ilthan, Mumbra",19.1852353,73.0213174,ChIJbaptzye_5zsR5LbTylVIqto,https://www.google.com/maps/place/?q=place_id:ChIJbaptzye_5zsR5LbTylVIqto,part_136,2026-09-22 06:10:18,47953
Aayojan Events,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95947 69942,http://eventsaayojan.com/,4.4,8.0,"Asha sadan, Lal Chowky, 103, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Mumbai, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJtawG_teV5zsRktmO9Ic6GOI,https://www.google.com/maps/place/?q=place_id:ChIJtawG_teV5zsRktmO9Ic6GOI,part_136,2026-09-22 06:10:19,47954
Purvang Entertainment & Events,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97300 49641,N/A,5.0,20.0,"CHS, RH No. 3, Rosewood, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2, Airoli",19.1620121,72.998993,ChIJVZHL2Uu_5zsRPWyywYUgjRA,https://www.google.com/maps/place/?q=place_id:ChIJVZHL2Uu_5zsRPWyywYUgjRA,part_136,2026-09-22 06:10:19,47955
Divine Event Organiser,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73035 30367,N/A,4.9,41.0,"Damoder Recidenciy plot no, 132, Datta Nager corner, Sector 12, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Sector 5, Sector 12, Ghansoli",19.12163,72.9988789,ChIJfd9uz03B5zsRZ6tooJDwH0k,https://www.google.com/maps/place/?q=place_id:ChIJfd9uz03B5zsRZ6tooJDwH0k,part_136,2026-09-22 06:10:19,47956
"Stage House – Custom Exhibition Stall Designers, Navi Mumbai",Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98205 69115,https://stagehouse.in/,5.0,2.0,"Gala no. 03, Diva shil Rd, Koparkar Shil Rd, opp. National Steel, Shilgaon, Thane, Maharashtra 400612",Shilgaon,19.1501663,73.0441788,ChIJw6b4oTa_5zsRKnluXYE4NSg,https://www.google.com/maps/place/?q=place_id:ChIJw6b4oTa_5zsRKnluXYE4NSg,part_136,2026-09-22 06:10:19,47957
FESTIVA PRODUCTION,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73525 62699,N/A,4.3,6.0,"12/2, Kalyan - Shilphata Rd, Daighar Gaon, Kalyan, Thane, Maharashtra 421204",Daighar Gaon,19.1482144,73.0603206,ChIJy1GDAAC_5zsRNdHVDofNW7E,https://www.google.com/maps/place/?q=place_id:ChIJy1GDAAC_5zsRNdHVDofNW7E,part_136,2026-09-22 06:10:19,47958
Dream Factory Pvt Ltd,Tradeshows,Event planner,Event planner,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,15.0,"Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.1533181,73.0468866,ChIJS95p6PS_5zsRdDdEMah2yTw,https://www.google.com/maps/place/?q=place_id:ChIJS95p6PS_5zsRdDdEMah2yTw,part_136,2026-09-22 06:10:19,47959
Brother Event Khidkali,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76666 51706,https://www.instagram.com/brotherevent2026?igsh=YzhtNzFha2JhN2s1,5.0,2.0,"At.Khidkali, gaon kalyan Shil Road, Near Marathi School, Khidkali, East, Padle Gaon, Dombivali, Thane, Maharashtra 421204","East, Padle Gaon",19.1528992,73.0715187,ChIJbVGe9x-_5zsRlM6SVKuQAZ8,https://www.google.com/maps/place/?q=place_id:ChIJbVGe9x-_5zsRlM6SVKuQAZ8,part_136,2026-09-22 06:10:19,47960
Shring Multitude Private Limited,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 97864,N/A,5.0,1.0,"53CR+JR, Katai Pipeline Rd, opposite Ragai Natural Lawns, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1714541,73.0919128,ChIJkzyNvBuV5zsRmGv8rbakybU,https://www.google.com/maps/place/?q=place_id:ChIJkzyNvBuV5zsRmGv8rbakybU,part_136,2026-09-22 06:10:19,47961
Lucky Event,Tradeshows,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91379 94461,https://www.instagram.com/lucky__event__0565?igsh=Mm9rc2YxcGJvdGxy&utm_source=qr,5.0,3.0,"Dombivali, Nilaje, Dombivali, Kalyan, Maharashtra 421204",Nilaje,19.155661,73.0780218,ChIJ8UmFehW_5zsRVXSbaUx_0As,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFehW_5zsRVXSbaUx_0As,part_136,2026-09-22 06:10:19,47962
