business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakul Building Solutions LLP,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials market, Chemical wholesaler, Construction Material Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 34018,http://www.bakul.co.in/,5.0,,"Bakul Plaza, Plot 67A, opp Bank of India Turbhe, Janta Market Rd, Sector 23, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 23, Vashi",19.0699418,73.015598,ChIJ3dwDDZfB5zsRvJfkM0xjXXs,https://www.google.com/maps/place/?q=place_id:ChIJ3dwDDZfB5zsRvJfkM0xjXXs,part_136,2026-09-22 06:04:35,26104
NEEV ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94225 73490,N/A,5.0,,"DASSERA MAIDAN, Shop, 3, Railway Station Rd, opp. Madalsa Apt, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2239109,73.1621529,ChIJvWuEBNeV5zsRcDl9UxFeF9A,https://www.google.com/maps/place/?q=place_id:ChIJvWuEBNeV5zsRcDl9UxFeF9A,part_136,2026-09-22 06:04:35,26105
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_136,2026-09-22 06:04:35,26106
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_136,2026-09-22 06:04:35,26107
Arihant Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98920 34351,N/A,5.0,,"opposite Gurukul Society, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195492599999998,72.9648385,ChIJ_xTV7Bm55zsRzE_O7RXDjOM,https://www.google.com/maps/place/?q=place_id:ChIJ_xTV7Bm55zsRzE_O7RXDjOM,part_136,2026-09-22 06:04:35,26108
Murbadkar Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 55502,N/A,5.0,1.0,"Garden sweets Ground floor Main road, near bus stand, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.258205699999998,73.3891862,ChIJCwJQC-aL5zsRJ4OEyFZlaiU,https://www.google.com/maps/place/?q=place_id:ChIJCwJQC-aL5zsRJ4OEyFZlaiU,part_136,2026-09-22 06:04:36,26109
Vyanktesh Polychem,Cement and Sand Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Manufacturer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80 4763 1371,https://www.vyankteshpolychem.com/,4.6,,"W-34, Morivali M. I. D. C., Morivali Village, Ambernath West, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.2011279,73.20058639999999,ChIJ4XiCal2T5zsR3zI6Ksx5orU,https://www.google.com/maps/place/?q=place_id:ChIJ4XiCal2T5zsR3zI6Ksx5orU,part_136,2026-09-22 06:05:13,29472
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_136,2026-09-22 06:05:47,31302
Meghani Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91363 30964,N/A,4.5,,"Shop No 1, Santoshi Building, Ali, Station Rd, near Sahkar Bazaar Kumbhar, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1955687,72.9898267,ChIJHRktLHLB5zsRbCFMe17-HbM,https://www.google.com/maps/place/?q=place_id:ChIJHRktLHLB5zsRbCFMe17-HbM,part_136,2026-09-22 06:06:22,34054
Siddhivinayak Building Material Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96898 89290,N/A,4.7,,"Padgha Bazarpeth Road, Mumbai - Nashik Expy, opp. palvi hotel, Besides HDFC Bank, Arjunali, Maharashtra 421101",Besides HDFC Bank,19.364154,73.170395,ChIJ00-v216Z5zsR8FuPBOKBBiY,https://www.google.com/maps/place/?q=place_id:ChIJ00-v216Z5zsR8FuPBOKBBiY,part_136,2026-09-22 06:06:22,34055
Jamuna Enterprise Vashere,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"85P7+8VX, Unnamed Road, Vashere, Maharashtra 421101",421101,19.335853,73.164733,ChIJSaZ3ZvOX5zsRiDuwWMq7GN4,https://www.google.com/maps/place/?q=place_id:ChIJSaZ3ZvOX5zsRiDuwWMq7GN4,part_136,2026-09-22 06:06:22,34056
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_136,2026-09-22 06:06:23,34057
Sandbind Deccan India Pvt. Ltd.,Cement and Sand Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99672 66239,N/A,4.8,20.0,"Shop No. 6, Tantrasangamm CHS, Plot No 32, Sector-42 Nerul (W, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0178641,73.0176748,ChIJyQa3DrDD5zsROOeOisUXV_E,https://www.google.com/maps/place/?q=place_id:ChIJyQa3DrDD5zsROOeOisUXV_E,part_136,2026-09-22 06:06:24,34058
JAI HIND BUILDING MATERIAL SUPPLIER,Cement and Sand Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,15.0,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_136,2026-09-22 06:06:24,34059
Preyas Traders,Cement and Sand Supplier,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94230 87964,N/A,3.9,7.0,"2123, Karjat - Murbad Rd, साई नगर, Shirgaon, Murbad, Maharashtra 421401","साई नगर, Shirgaon",19.2541861,73.3936839,ChIJu8qkuOmL5zsRAZ9THly0xyQ,https://www.google.com/maps/place/?q=place_id:ChIJu8qkuOmL5zsRAZ9THly0xyQ,part_136,2026-09-22 06:06:24,34060
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_136,2026-09-22 06:07:35,38792
Pradeep traders,Cement and Sand Supplier,Building materials store,Building materials store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81046 14141,N/A,5.0,3.0,"shop no 1 yashwant arcade building, Reti Bunder Road, Dombivli, Maharashtra 421202","Dombivli, Kalu Nagar",19.2264712,73.07909409999999,ChIJh5J4Ar2_5zsRe6ZVMUOfL7M,https://www.google.com/maps/place/?q=place_id:ChIJh5J4Ar2_5zsRe6ZVMUOfL7M,part_136,2026-09-22 06:08:10,41609
Dinesh building and construction materials suppliers,Cement and Sand Supplier,Building materials store,Building materials store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93233 35433,N/A,5.0,5.0,"Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2219756,73.12171529999999,ChIJoQeidBqV5zsRBfxfO80szr0,https://www.google.com/maps/place/?q=place_id:ChIJoQeidBqV5zsRBfxfO80szr0,part_136,2026-09-22 06:08:10,41610
Shri Krushna Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 26264,N/A,4.8,24.0,"154, midc road, behind Tata power house, near ambe maa weigh bridge, Dombivli, Vikas naka, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vikas naka, Tata Power Company Limited, Dombivli East",19.2216696,73.1157748,ChIJK6gj6aGV5zsRi04VP1vCWQY,https://www.google.com/maps/place/?q=place_id:ChIJK6gj6aGV5zsRi04VP1vCWQY,part_136,2026-09-22 06:08:11,41611
Amey Engineers,Cement and Sand Supplier,Manufacturer,"Manufacturer, Fabrication Engineer, Machinery parts manufacturer, Mechanical engineer, Metal fabricator, Paper shredding machine supplier, Shredding Services Provider, Steel fabricator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 33634,https://www.ameyengineer.com/,4.9,108.0,"Patil Compound, Kalyan - Shilphata Rd, nr. Lalit Weigh Bridge, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1915944,73.0955895,ChIJXa1PT4SV5zsRk-2CBetym_0,https://www.google.com/maps/place/?q=place_id:ChIJXa1PT4SV5zsRk-2CBetym_0,part_136,2026-09-22 06:08:11,41612
"Mahalaxmi Udyog ( Concrete Blocks, Solid Blocks, AAC Blocks, Siporex Blocks, Pavers, Fly Ash Bricks ) Mumbai, Navi Mumbai",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Manufacturer, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 14810,http://www.mahalaxmiudyog.com/,4.5,92.0,"Panvel, Mumbai, Ashte, Maharashtra 410206",Panvel,18.9463741,73.15042199999999,ChIJWcE_nRXo5zsR4E0Qiz0RBk0,https://www.google.com/maps/place/?q=place_id:ChIJWcE_nRXo5zsR4E0Qiz0RBk0,part_136,2026-09-22 06:08:12,41613
Khan Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98337 37339,http://khantradersdigha.blogspot.com/,4.4,,"Gut 31, Thane - Belapur Rd, opp. power house, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.170822899999997,72.9993289,ChIJydBOqDa_5zsRRmQ_5CKiXqE,https://www.google.com/maps/place/?q=place_id:ChIJydBOqDa_5zsRRmQ_5CKiXqE,part_136,2026-09-22 06:10:00,46907
"Chetak Minerals - Leading Manufacturer of Wall Putty, White Cement & Construction Materials",Cement and Sand Supplier,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76666 66611,https://chetakminerals.com/,4.5,,"R-171, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1366549,73.0143204,ChIJ765IS6LA5zsR6nsHGlIS_c0,https://www.google.com/maps/place/?q=place_id:ChIJ765IS6LA5zsR6nsHGlIS_c0,part_136,2026-09-22 06:10:00,46908
A.R.Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://arenterprises.grexa.site/,4.6,,"Shop No 07, Shil Phata - Mahape Rd, Shilphata, Thane, Maharashtra 400612",Shilphata,19.147216699999998,73.04012519999999,ChIJbzEdCa7B5zsRdeu0RfpiSuQ,https://www.google.com/maps/place/?q=place_id:ChIJbzEdCa7B5zsRdeu0RfpiSuQ,part_136,2026-09-22 06:10:00,46909
Devai Enterprises ( देवई इंटरप्राइसेस ),Cement and Sand Supplier,Building materials supplier,Building materials supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 20491,N/A,5.0,,"Shop no. 4, 5, Gaondevi mandir road, near reliance guest house, Shanti Nagar, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Talavali gaon, Ghansoli",19.1320391,72.9989575,ChIJcYghFAzB5zsRfvdnHciKciI,https://www.google.com/maps/place/?q=place_id:ChIJcYghFAzB5zsRfvdnHciKciI,part_136,2026-09-22 06:10:00,46910
A J TRADERS (ए जे ट्रेडर्स),Cement and Sand Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87798 54978,N/A,5.0,,"Shop no.3, Ashirwad Chs Ltd, near by Gurudwara, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0999555,72.9986921,ChIJP7rQPhrB5zsR5m7vZnt5600,https://www.google.com/maps/place/?q=place_id:ChIJP7rQPhrB5zsR5m7vZnt5600,part_136,2026-09-22 06:10:00,46911
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 4066 7000,https://www.ambujacement.com/,5.0,,"5527+327, Sri Malang Gad Rd, Kharad, Maharashtra 421306",421204,19.1501619,73.1625622,ChIJe-ZMF0nr5zsRhoz8MkE9BXE,https://www.google.com/maps/place/?q=place_id:ChIJe-ZMF0nr5zsRhoz8MkE9BXE,part_136,2026-09-22 06:10:00,46912
BALAJI GYPSUM PRIVATE LIMITED,Cement and Sand Supplier,Gypsum Product Supplier,Gypsum Product Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80802 14747,http://www.balajigypsum.com/,4.9,93.0,"Shop No. 17, Siddheshwar CHSL, Plot No. 105, opp. PNB, Phokharan Phase 1, Sector-02, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Phokharan Phase 1, Sector-02, Kopar Khairane",19.1096048,73.0020878,ChIJiRh42tLB5zsR4vMWegNMlGY,https://www.google.com/maps/place/?q=place_id:ChIJiRh42tLB5zsR4vMWegNMlGY,part_136,2026-09-22 06:10:02,46913
Shree Jay Hanuman Contractors,Cement and Sand Supplier,Sandblasting service,"Sandblasting service, Blast cleaning service, Painting",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81084 06610,http://www.sjhc.in/,5.0,64.0,"MATRU CHAYYA, 31, Kopar Khairane Rd, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.1078935,73.0093204,ChIJjzFZPtvA5zsRuK7EvsC1l1I,https://www.google.com/maps/place/?q=place_id:ChIJjzFZPtvA5zsRuK7EvsC1l1I,part_136,2026-09-22 06:10:02,46914
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_136,2026-09-22 06:10:38,49369
KALYAN INDUSTRIES,Cement and Sand Supplier,Chemical Manufacturer,"Chemical Manufacturer, Building materials supplier, Construction Material Wholesaler, Flooring contractor, Garden building supplier, Industrial chemicals wholesaler, Landscaping supply store, Metallurgy company, Natural stone supplier, Waterproofing service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93232 23729,N/A,4.5,,"Qassim Cottage, 1, Dadoji Konddev Marg, Vishwamangal Society, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400027","Vishwamangal Society, Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9813138,72.8350992,ChIJ0WDbpVvO5zsROGl1-t22oEg,https://www.google.com/maps/place/?q=place_id:ChIJ0WDbpVvO5zsROGl1-t22oEg,part_136,2026-09-22 06:10:38,49370
PROGRESSIVE BUILD-MAT,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4870 0736,https://www.progressivebuildmat.com/,5.0,,"Shop no. 7, Shanti Park CHS, CS Rd, opp. Matruchaya College, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400092","Anand Nagar, Dahisar East",19.2562768,72.8648096,ChIJDTsN6Nmw5zsR7qenH1w4lGE,https://www.google.com/maps/place/?q=place_id:ChIJDTsN6Nmw5zsR7qenH1w4lGE,part_136,2026-09-22 06:10:38,49371
Uttam Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97698 99192,https://www.uttamenterprise.in/,4.0,,"1/3, Aarey Rd, off Swami Vivekanand Road, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.166767399999998,72.84762839999999,ChIJa7D81v625zsR1SZhQqqMUS4,https://www.google.com/maps/place/?q=place_id:ChIJa7D81v625zsR1SZhQqqMUS4,part_136,2026-09-22 06:10:38,49372
