business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Caterers And Tiffin Service Dadar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80825 81059,N/A,3.9,24.0,"Office No.1,3th floor,Navprabhat Chamber,Ranade Road, St.Dsilva High School,Dadar West, Dadar West, Maharashtra 400028","Dadar West, Dadar",19.0212368,72.83950089999999,ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,part_136,2026-09-22 06:01:34,13743
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91670 73963,N/A,4.8,5.0,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_136,2026-09-22 06:01:34,13744
The Bombay Tiffin Company,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,1.0,2.0,"Plot No AG-3, Walbhat Rd, opp. Kusum Masala, Peru Baug, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Cama Industrial Estate, Goregaon East",19.1648109,72.85327149999999,ChIJYQnxFK235zsRnvNeR2As5DU,https://www.google.com/maps/place/?q=place_id:ChIJYQnxFK235zsRnvNeR2As5DU,part_136,2026-09-22 06:01:34,13745
Metro Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,1.0,1.0,"WRVH+4JQ, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400020","Chira Bazaar, Kalbadevi",18.942834299999998,72.82909459999999,ChIJrVDoCyDO5zsR1zIHh1RCHrA,https://www.google.com/maps/place/?q=place_id:ChIJrVDoCyDO5zsR1zIHh1RCHrA,part_136,2026-09-22 06:01:34,13746
Foodbox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98198 01666,N/A,3.2,21.0,"7, Perin Nariman St, near Pancham Puriwala, Bazargate, Fort, Mumbai, Maharashtra 400001","Bazargate, Fort",18.9381585,72.8356964,ChIJk99hpNvR5zsR_HaYVXl9FcA,https://www.google.com/maps/place/?q=place_id:ChIJk99hpNvR5zsR_HaYVXl9FcA,part_136,2026-09-22 06:01:34,13747
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",416807,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_136,2026-09-22 06:01:34,13748
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_136,2026-09-22 06:01:35,13749
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81043 33333,N/A,4.8,,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_136,2026-09-22 06:01:35,13750
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90214 44443,N/A,4.7,,"Gut No 71, Silver Oaks, Row House No 4 Plot, 23 to 38, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854000199999998,75.32570729999999,ChIJI0iWJNSZ2zsRTmlBuRVs8FU,https://www.google.com/maps/place/?q=place_id:ChIJI0iWJNSZ2zsRTmlBuRVs8FU,part_136,2026-09-22 06:02:06,16243
Pure Gharguti,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70391 65705,https://puregharguti.blogspot.com/,4.8,,"B4, Air India Colony, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Air India Colony, Sector 27, Nerul",19.0214079,73.02657169999999,ChIJ61a9PJnD5zsRn-KyRm3yhZw,https://www.google.com/maps/place/?q=place_id:ChIJ61a9PJnD5zsRn-KyRm3yhZw,part_136,2026-09-22 06:02:07,16244
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_136,2026-09-22 06:02:07,16245
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_136,2026-09-22 06:02:07,16246
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_136,2026-09-22 06:02:07,16247
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_136,2026-09-22 06:02:07,16248
Navkar Mess & Veg Thali (homely food and parcel point),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Lunch restaurant, Restaurant, Tiffin center, Vegetarian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96231 66078,https://navkartiffinservices.rekart.io/products,4.9,133.0,"490, Gharpure Ghat Rd, near Siddheshwar Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0091719,73.78570979999999,ChIJf7yGngzr3TsRciJ8-vJb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yGngzr3TsRciJ8-vJb3PQ,part_136,2026-09-22 06:02:40,19132
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96239 52222,N/A,4.8,46.0,"Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.8664131,75.3302033,ChIJ688vSsuZ2zsRhyW8CSoWK3I,https://www.google.com/maps/place/?q=place_id:ChIJ688vSsuZ2zsRhyW8CSoWK3I,part_136,2026-09-22 06:02:40,19133
Mamudi kitchen and tiffin services,Tiffin Center and Mess,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93731 17281,N/A,5.0,1.0,"Mithmumbari beach, Mith Mumbri, Devgad, Mithmumbari, Maharashtra 416612",Mith Mumbri,16.3564764,73.3898351,ChIJ6cjvabWd6jsRO41i-pB2caY,https://www.google.com/maps/place/?q=place_id:ChIJ6cjvabWd6jsRO41i-pB2caY,part_136,2026-09-22 06:02:40,19134
Sadhale Mess & Sadhale Trading,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Konkani restaurant, Vegetarian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99708 57810,N/A,4.2,1634.0,"D-274, near Rajwada, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.907636499999999,73.8246497,ChIJZcmT-Vv1vzsRfwb5tgqoF1c,https://www.google.com/maps/place/?q=place_id:ChIJZcmT-Vv1vzsRfwb5tgqoF1c,part_136,2026-09-22 06:02:40,19135
Tripti Tiffin,Tiffin Center and Mess,Meal delivery,"Meal delivery, Indian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89997 20928,N/A,4.4,8.0,"panchayat, near Tivim, Indira Nagar, Tivim, Goa 403502",Indira Nagar,15.6225922,73.8559865,ChIJ00G0w0zrvzsRRkhW0_3uaZY,https://www.google.com/maps/place/?q=place_id:ChIJ00G0w0zrvzsRRkhW0_3uaZY,part_136,2026-09-22 06:02:40,19136
S.K. Foods & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78410 08024,https://zomato.onelink.me/xqzv/ho2ph60j,4.4,13.0,"near Two Huge Main Gates, behind Govt. Milk Dairy Industrial Estate Ward, Maharashtra 442401",Chauhan Colony,19.9642208,79.3062644,ChIJW2W9UlDV0jsRIno799xmQS0,https://www.google.com/maps/place/?q=place_id:ChIJW2W9UlDV0jsRIno799xmQS0,part_136,2026-09-22 06:02:40,19137
"The Tanjore Tiffin Room, Goa",Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75067 41286,N/A,4.5,804.0,"1111, Road, near Orchard Stores, near Corporation Bank, Mazal Waddo, Anjuna, Arpora, Goa 403509",Mazal Waddo,15.5815196,73.7531207,ChIJhV0szmrrvzsRSKbWPlFUqjI,https://www.google.com/maps/place/?q=place_id:ChIJhV0szmrrvzsRSKbWPlFUqjI,part_136,2026-09-22 06:02:40,19138
Ashish tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93729 98232,https://ashish-tiffin-service.grexa.site/,,,"block no. G3, Building No 22, Sion Koliwada , new mahada colony, near Monorail Station, Transit camp, Kokri Agar, Mumbai, Maharashtra 400037","Transit camp, Kokri Agar, Sion",19.0358226,72.87198579999999,ChIJBWgS7ETP5zsRBUwZUfJxX14,https://www.google.com/maps/place/?q=place_id:ChIJBWgS7ETP5zsRBUwZUfJxX14,part_136,2026-09-22 06:02:40,19139
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80879 48357,N/A,4.8,,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_136,2026-09-22 06:02:42,19140
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_136,2026-09-22 06:02:42,19141
Aadar Satkar Food And Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Tiffin center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98687 64907,https://lnk.bio/aadarsatkar,4.9,,"Crasta's Place, Ravishankar Residency 5, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0555124,77.58856,ChIJu2pv2HwXrjsRvgh6v3MV1tU,https://www.google.com/maps/place/?q=place_id:ChIJu2pv2HwXrjsRvgh6v3MV1tU,part_136,2026-09-22 06:02:42,19142
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_136,2026-09-22 06:03:14,20614
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_136,2026-09-22 06:03:14,20615
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96636 36123,N/A,3.4,,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_136,2026-09-22 06:03:15,20616
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81697 61084,N/A,4.9,,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_136,2026-09-22 06:03:47,21832
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_136,2026-09-22 06:03:47,21833
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82964 96260,N/A,4.9,9.0,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_136,2026-09-22 06:03:49,21834
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_136,2026-09-22 06:03:49,21835
GharKi Roti Naan Barabar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63614 63411,https://wa.me/916361463411,5.0,36.0,"3J26+GMM, St James Church Rd, Byatarayanapura, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Byatarayanapura, Mariyannapalya, Hebbal Kempapura",13.051279,77.611633,ChIJAzKWWAAXrjsR8YouYxm5QuA,https://www.google.com/maps/place/?q=place_id:ChIJAzKWWAAXrjsR8YouYxm5QuA,part_136,2026-09-22 06:03:49,21836
Bhalchandra Gruh Udyog Kalyan ( Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90047 14643,https://bhalchandra-gruh-udyog.grexa.site/,4.9,38.0,"A12, Purnima Tower CHS, Kalyan-Murbad Rd, nr. Maruti Suzuki Showroom, Kalyan West, Maharashtra 421301","Brahmin Society, Kalyan West",19.2402774,73.1475621,ChIJ18kTxTSV5zsRSaV26zWRzLY,https://www.google.com/maps/place/?q=place_id:ChIJ18kTxTSV5zsRSaV26zWRzLY,part_136,2026-09-22 06:04:22,23726
Matoshri Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Yashwant Colony Section 29, Shreeram Nagar Ulhasnagar (East, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.2143223,73.1529855,ChIJCQjmbBOV5zsRZqqzVw9Gplw,https://www.google.com/maps/place/?q=place_id:ChIJCQjmbBOV5zsRZqqzVw9Gplw,part_136,2026-09-22 06:04:22,23727
Samartha Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,2.0,"Gokul colony, near sai baba Mandir, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2074487,73.1570844,ChIJgYoZlYWV5zsRx6oKZxW4Qqk,https://www.google.com/maps/place/?q=place_id:ChIJgYoZlYWV5zsRx6oKZxW4Qqk,part_136,2026-09-22 06:04:22,23728
Matoshri Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Jai Malhar chs, ashelepada, near autostand 421306, Shriramnagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.213578599999998,73.1521321,ChIJDRNT3VmV5zsRUgoVNX9oyvc,https://www.google.com/maps/place/?q=place_id:ChIJDRNT3VmV5zsRUgoVNX9oyvc,part_136,2026-09-22 06:04:22,23729
Veg Food and Tiffin services in Thane,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Lunch restaurant, Tiffin center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98335 87399,N/A,4.9,37.0,"Shivaji Nagar, near Nepro Company Chitlsar, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2371034,72.9764947,ChIJ4XZ2c7u75zsRMOZ-csoK1hM,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ2c7u75zsRMOZ-csoK1hM,part_136,2026-09-22 06:04:22,23730
Brunch box tiffin and caterer services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,10.0,"Nav Everest towers, Karnik Rd, Kalyan, Maharashtra 421301",Chikan Ghar,19.2445807,73.14019979999999,ChIJFWQ6rN2V5zsRqp9jBfhASd4,https://www.google.com/maps/place/?q=place_id:ChIJFWQ6rN2V5zsRqp9jBfhASd4,part_136,2026-09-22 06:04:22,23731
Rudra Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 00495,https://rudra-tiffin-service.grexa.site/,4.8,79.0,"Dosti vihar vrishti, f 503, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.208258,72.96101399999999,ChIJQ1ExReq55zsRUaUgMFkprc4,https://www.google.com/maps/place/?q=place_id:ChIJQ1ExReq55zsRUaUgMFkprc4,part_136,2026-09-22 06:04:22,23732
Pinki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91368 21001,N/A,4.0,225.0,"no 3, gate no 2, meadow green, casa rio main rd, lodha casa rio, Nilje Gaon Dombivli east, thane, Dombivli, Maharashtra 421204",Dombivli,19.1510489,73.0760426,ChIJSefXA_i_5zsRObzqnCD5wBs,https://www.google.com/maps/place/?q=place_id:ChIJSefXA_i_5zsRObzqnCD5wBs,part_136,2026-09-22 06:04:22,23733
Urmila's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 99580,N/A,3.8,28.0,"Shop no.6, J. K. Plaza building, near Ujjivan Bank, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.204237,73.1832369,ChIJkQ9ciFST5zsRmM0Mm_g47Js,https://www.google.com/maps/place/?q=place_id:ChIJkQ9ciFST5zsRmM0Mm_g47Js,part_136,2026-09-22 06:04:22,23734
Anna's Tiffin,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89765 62378,http://thanetiffinservices.com/,3.7,202.0,"6XGJ+P3C, Kolshet Rd, New Ganesh Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2268126,72.98015219999999,ChIJc3d3dJq55zsRDJlDR9iTG8c,https://www.google.com/maps/place/?q=place_id:ChIJc3d3dJq55zsRDJlDR9iTG8c,part_136,2026-09-22 06:04:22,23735
