business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOARA Inc | Custom Laptop Bags & Bulk Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Promotional products supplier, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97387 84846,https://foara.in/,4.9,,"23 Ground Floor, 1st, 4th & 5th Floor, 4th Cross, JM Ln, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9728026,77.5741025,ChIJddZqOdoXrjsR3AGP07fYuz0,https://www.google.com/maps/place/?q=place_id:ChIJddZqOdoXrjsR3AGP07fYuz0,part_136,2026-09-22 06:00:30,2041
Classic Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Handbags shop, Luggage store, Luggage wholesaler, School supply store, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70144 41319,https://www.instagram.com/classicbagfactory?igsi=MWluOHJ5aWt4MWF6Yw==,4.8,,"19/176, Freeganj Rd, near Railway Crossing, behind B R Ambedkar University, Peer Kalyani, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282004","Peer Kalyani, Gadhapura, Civil Lines",27.197585,78.015705,ChIJ0cqIFgB3dDkRIb7O5kq_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ0cqIFgB3dDkRIb7O5kq_cY4,part_136,2026-09-22 06:00:30,2042
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_136,2026-09-22 06:00:30,2043
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_136,2026-09-22 06:00:30,2044
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84469 95542,https://lubna-traders.grexa.site/,4.2,,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_136,2026-09-22 06:00:30,2045
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_136,2026-09-22 06:00:30,2046
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_136,2026-09-22 06:00:30,2047
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_136,2026-09-22 06:00:30,2048
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_136,2026-09-22 06:00:30,2049
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_136,2026-09-22 06:00:30,2050
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_136,2026-09-22 06:00:30,2051
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_136,2026-09-22 06:00:30,2052
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_136,2026-09-22 06:00:30,2053
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_136,2026-09-22 06:01:03,10513
Shree Swami Bags,Leather Goods and Bags,Bag shop,"Bag shop, Seasonal Goods Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89751 80703,http://www.shriswamibags.com/,4.9,,"Shop no 1, Brahma Garden, Sr.No-33, Adinath Apartment, Sinhgad Rd, opp. Hotel, Manik Baug, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4734825,73.8215944,ChIJaUq4NVyVwjsR95kavMGJ--A,https://www.google.com/maps/place/?q=place_id:ChIJaUq4NVyVwjsR95kavMGJ--A,part_136,2026-09-22 06:01:03,10514
LEATHER TOUCH The belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99094 18468,N/A,4.3,,"Gf - 23, Agrawal comple, Chimanlal Girdharlal Rd, nr. Muncipal Market, nr. Bata store, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380001","Mithakhali, Navrangpura",23.0348097,72.561027,ChIJByoAVPOEXjkR2ZlknFbcf0Y,https://www.google.com/maps/place/?q=place_id:ChIJByoAVPOEXjkR2ZlknFbcf0Y,part_136,2026-09-22 06:01:03,10515
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93739 04561,N/A,4.0,,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_136,2026-09-22 06:01:03,10516
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97021 22503,N/A,4.9,,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_136,2026-09-22 06:01:03,10517
Palak Export Leather House (Prahlad Nagar) Ahmedabad,Leather Goods and Bags,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84909 29522,http://www.arapaima.in/,4.5,,"PNTC Complex, 03 & 04, Radio Mirchi Road, near Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0097645,72.5226332,ChIJFxS1C3WFXjkR7xbhIM216-g,https://www.google.com/maps/place/?q=place_id:ChIJFxS1C3WFXjkR7xbhIM216-g,part_136,2026-09-22 06:01:03,10518
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_136,2026-09-22 06:01:03,10519
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97999 24101,N/A,3.8,,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_136,2026-09-22 06:01:03,10520
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 2213 6061,N/A,4.2,,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_136,2026-09-22 06:01:03,10521
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_136,2026-09-22 06:01:03,10522
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72005 55310,http://www.cuirgalerie.com/,4.8,62.0,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_136,2026-09-22 06:01:03,10523
Sastha Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80721 29414,https://www.sasthaleathercrafts.com/,4.9,144.0,"452M+39V, 10/19, First St, Kamaraj Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Korattur",13.1000553,80.1836975,ChIJmXjCaApjUjoR0OXTTKdLt2s,https://www.google.com/maps/place/?q=place_id:ChIJmXjCaApjUjoR0OXTTKdLt2s,part_136,2026-09-22 06:01:03,10524
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 2436 1555,N/A,4.6,50.0,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_136,2026-09-22 06:01:03,10525
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,16.0,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_136,2026-09-22 06:01:03,10526
LUXRBERRY COLLECTIONS,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,15.0,"39, Wuthucatton St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.083410899999999,80.2680432,ChIJ_0kc1R5lUjoRs7jRHEudbtk,https://www.google.com/maps/place/?q=place_id:ChIJ_0kc1R5lUjoRs7jRHEudbtk,part_136,2026-09-22 06:01:03,10527
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 4200 9627,N/A,3.8,108.0,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_136,2026-09-22 06:01:03,10528
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93221 09190,N/A,4.7,286.0,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_136,2026-09-22 06:01:04,10529
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_136,2026-09-22 06:01:04,10530
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93228 71078,http://www.mozri.in/,4.5,649.0,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_136,2026-09-22 06:01:04,10531
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93243 16258,N/A,4.5,21.0,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_136,2026-09-22 06:01:04,10532
GALAXY BELT HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93802 42335,https://galaxy-belt-house.grexa.site/,4.9,27.0,"3106 SHOP, NO 04, Khade Bazaar, opp. Ramraj cotton and linen SHOWROOM, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861697099999999,74.51145149999999,ChIJsyB7bMxnvzsRtdNGohrdtE4,https://www.google.com/maps/place/?q=place_id:ChIJsyB7bMxnvzsRtdNGohrdtE4,part_136,2026-09-22 06:01:04,10533
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_136,2026-09-22 06:01:04,10534
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_136,2026-09-22 06:01:04,10535
D.K Thaily Bhandar (DKTB) Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Outlet store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97650 75579,https://dktbbagmanufacturer.in/,4.9,1095.0,"Powai Chowk, Kamla Apartment, Shop No. 11, Opp Konark Main, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251785,73.1550432,ChIJcziZ4dOV5zsRFzWEzUFdMcw,https://www.google.com/maps/place/?q=place_id:ChIJcziZ4dOV5zsRFzWEzUFdMcw,part_136,2026-09-22 06:01:04,10536
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,146.0,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_136,2026-09-22 06:01:04,10537
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_136,2026-09-22 06:01:04,10538
Fakhri Bags,Leather Goods and Bags,Bag shop,Bag shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97621 44653,N/A,4.9,208.0,"Vavre Ln, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002492099999998,73.7881471,ChIJGSdzz6vr3TsRFmhOw1kxQ9A,https://www.google.com/maps/place/?q=place_id:ChIJGSdzz6vr3TsRFmhOw1kxQ9A,part_136,2026-09-22 06:01:04,10539
Shree Sai Bags Jute Bags Wholesaler In Pune,Leather Goods and Bags,Bag shop,Bag shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95185 15720,N/A,4.0,25.0,"Gurukrupa Society, 1457, Bhau Maharaj Bol Rd, opp. Sadanand Jewelers, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5128156,73.85479819999999,ChIJHeQbDG7AwjsRF1fanwa3pZU,https://www.google.com/maps/place/?q=place_id:ChIJHeQbDG7AwjsRF1fanwa3pZU,part_136,2026-09-22 06:01:04,10540
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86683 42005,N/A,4.8,63.0,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_136,2026-09-22 06:01:04,10541
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_136,2026-09-22 06:01:36,14062
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_136,2026-09-22 06:01:36,14063
