business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_136,2026-09-22 06:01:51,15092
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_136,2026-09-22 06:01:51,15093
Panchgani Tent House & Hollywood Palace Resort,Tent House and Shamiana,Resort hotel,"Resort hotel, Adventure Sports Center, Conference center, Hotel, Restaurant, Spa, Tent House Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93252 98018,https://www.hollywoodpalaceresort.com/,4.6,2148.0,"Khinger Rd, Panchgani, Khingar, Maharashtra 412805",416810,17.903050699999998,73.8193332,ChIJg0TykD9owjsRwjskrHa5Xjs,https://www.google.com/maps/place/?q=place_id:ChIJg0TykD9owjsRwjskrHa5Xjs,part_136,2026-09-22 06:02:22,17893
T.M Shamiana Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81053 77535,N/A,,,"6CM3+3CQ, JCR Extension, Vijayanagar, Chitradurga, Karnataka 577502","JCR Extension, Vijayanagar",14.2327116,76.40359939999999,ChIJJZs9dLt1ujsR_Zi5mfUshjU,https://www.google.com/maps/place/?q=place_id:ChIJJZs9dLt1ujsR_Zi5mfUshjU,part_136,2026-09-22 06:02:22,17894
Khan Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96321 63800,N/A,,,"Main Rd, near Ganesh Temple, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1367696,76.9001789,ChIJp8olJeoTtzsRB2n5mY0mhtI,https://www.google.com/maps/place/?q=place_id:ChIJp8olJeoTtzsRB2n5mY0mhtI,part_136,2026-09-22 06:02:22,17895
Pavan Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99029 38038,N/A,,,"T.B, Sanitorium Road, opp. Dr. Radha Krishna Building, Ramanjaneya Nagar, Ballari, Karnataka 583102",Ramanjaneya Nagar,15.140782,76.8947544,ChIJYw5zhr8TtzsRUwPX4rd5xZg,https://www.google.com/maps/place/?q=place_id:ChIJYw5zhr8TtzsRUwPX4rd5xZg,part_136,2026-09-22 06:02:22,17896
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",416810,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_136,2026-09-22 06:02:22,17897
Laxmi tent house kahatul,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Kahatul, Maharashtra 425409",416810,21.5074661,74.5563308,ChIJ811GbgAV3zsRoX36adktKoM,https://www.google.com/maps/place/?q=place_id:ChIJ811GbgAV3zsRoX36adktKoM,part_136,2026-09-22 06:02:23,17898
Amit tent house,Tent House and Shamiana,Wedding planner,Wedding planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94216 12808,N/A,4.7,19.0,"near santoshi mata mandir, Girja Colony, Anand Nagar, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.813506,75.775554,ChIJa1Lw4e6e2TsRUOdNuTJObcA,https://www.google.com/maps/place/?q=place_id:ChIJa1Lw4e6e2TsRUOdNuTJObcA,part_136,2026-09-22 06:02:23,17899
Ganesh Mandap Ranegaon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,5.0,"795M+MM7, Ranegaon, Maharashtra 414502",416810,19.259153299999998,75.3841707,ChIJnaBPxdQ42zsRpUjp0Reth1w,https://www.google.com/maps/place/?q=place_id:ChIJnaBPxdQ42zsRpUjp0Reth1w,part_136,2026-09-22 06:02:23,17900
Dhawale Mandap and light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94209 44809,N/A,5.0,6.0,"54J3+MHG, Nivadunge, Maharashtra 414106",416810,19.1816948,75.1039593,ChIJ9WRSHFda2zsRye2GkqDhmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRSHFda2zsRye2GkqDhmoU,part_136,2026-09-22 06:02:23,17901
Jain Tent House,Tent House and Shamiana,Disposable Items shop,"Disposable Items shop, Wedding souvenir shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95884 57098,https://showroom.dotpe.in/jaintenthouse,4.8,9.0,"1507, Jain Tent House, 1509, Agra Rd, opposite to upadhyey lodge, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.903091699999997,74.7770274,ChIJpX7q0vTF3jsR0msw6qi4MeE,https://www.google.com/maps/place/?q=place_id:ChIJpX7q0vTF3jsR0msw6qi4MeE,part_136,2026-09-22 06:02:23,17902
The Jadhav mandap decoration,Tent House and Shamiana,Event management company,"Event management company, Wedding photographer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98504 42267,https://apps.apple.com/us/app/id624946027,4.9,204.0,"Priyadarshini, Indranagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Indranagar, Garkheda Area, Garkheda",19.8610617,75.3441184,ChIJi_49VAij2zsRAtLkHtVtNPI,https://www.google.com/maps/place/?q=place_id:ChIJi_49VAij2zsRAtLkHtVtNPI,part_136,2026-09-22 06:02:23,17903
Bhawani Mandap Tent House,Tent House and Shamiana,Home goods store,Home goods store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94234 82225,N/A,5.0,1.0,"7C4M+5H8, IUDP, Manmad, Maharashtra 423104",IUDP,20.255412,74.4339392,ChIJLUIfbKMl3DsRmth0n_iJaBY,https://www.google.com/maps/place/?q=place_id:ChIJLUIfbKMl3DsRmth0n_iJaBY,part_136,2026-09-22 06:02:23,17904
New Vinod Mandap Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83294 86363,N/A,3.4,5.0,"1/A, Wadibhokar Rd, beside IndianOil, Mahadeo Kshire Colony, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Deopur",20.9186136,74.767923,ChIJZW-rR5vF3jsRabGqxlyMX4M,https://www.google.com/maps/place/?q=place_id:ChIJZW-rR5vF3jsRabGqxlyMX4M,part_136,2026-09-22 06:02:23,17905
Swarajya Tents On Rent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99213 38878,N/A,4.9,14.0,"B-808, Majestique Aqua, Fursungi near, next to Khadkeshwar Mandir, Pune, Maharashtra 412308",Phursungi,18.471441,73.9754095,ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,https://www.google.com/maps/place/?q=place_id:ChIJO0PbGOfpwjsRK4WwUb-Y_Hw,part_136,2026-09-22 06:02:23,17906
Ambika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.2,12.0,"297B/154, Samarth Nagar Rd, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9538781,73.7743575,ChIJBwA9UwDr3TsRx_tTAhClF88,https://www.google.com/maps/place/?q=place_id:ChIJBwA9UwDr3TsRx_tTAhClF88,part_136,2026-09-22 06:02:24,17907
Mahavir Tent Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"VFWW+GG6, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.896299199999998,74.49627459999999,ChIJP6lpvIdF3DsR8Q5I04Pxf_s,https://www.google.com/maps/place/?q=place_id:ChIJP6lpvIdF3DsR8Q5I04Pxf_s,part_136,2026-09-22 06:02:24,17908
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_136,2026-09-22 06:02:56,19818
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96389 47899,http://kcktextile.in/,4.7,,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_136,2026-09-22 06:02:56,19819
Kanishka tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"WQ6G+72C, Municipal Colony, Tulsiram Nagar, Dhule, Maharashtra 424002","Municipal Colony, Tulsiram Nagar",20.9106967,74.77500289999999,ChIJDXpHIsrF3jsRFEcaQkFU6dQ,https://www.google.com/maps/place/?q=place_id:ChIJDXpHIsrF3jsRFEcaQkFU6dQ,part_136,2026-09-22 06:02:57,19820
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94497 37460,N/A,5.0,1.0,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_136,2026-09-22 06:02:57,19821
SHRI KRISHNA TENT WORKS,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Herepet, Hubballi, Karnataka 580028",Herepet,15.338918999999999,75.13750619999999,ChIJZfm9fW7XuDsRGtnQ9YewLsg,https://www.google.com/maps/place/?q=place_id:ChIJZfm9fW7XuDsRGtnQ9YewLsg,part_136,2026-09-22 06:02:58,19822
Shrinivas Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72761 37405,https://sites.google.com/view/shrinivastentsuppliers,5.0,3.0,"Survey No. 2A, Plot No.13, 1, Ambad Satpur Link Rd, near khanderao Mandir, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9696772,73.7265752,ChIJ64ya8K3t3TsRdlsLcNDpJy0,https://www.google.com/maps/place/?q=place_id:ChIJ64ya8K3t3TsRdlsLcNDpJy0,part_136,2026-09-22 06:02:58,19823
Shri Manjunath Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://bizzguides.com/listing/shri-manjunath-shamiyana-suppliers-gadag/,,,"near Rotary Circle, Vidya Nagar, Gadag-Betageri, Karnataka 582101",Vidya Nagar,15.4287748,75.636004,ChIJmea4FJH5uDsRbpPibgM_QWU,https://www.google.com/maps/place/?q=place_id:ChIJmea4FJH5uDsRbpPibgM_QWU,part_136,2026-09-22 06:02:58,19824
Shree Shyam Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90085 30731,https://bizzguides.com/listing/shree-shyam-tent-works-hubli/,5.0,1.0,"Near New English School, 1st Cross, PB Rd, Garden Peth, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.338675199999999,75.1374632,ChIJh4uLX97XuDsRje7a1F1s9-g,https://www.google.com/maps/place/?q=place_id:ChIJh4uLX97XuDsRje7a1F1s9-g,part_136,2026-09-22 06:02:58,19825
Zhankar Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 76762 24281,https://bizzguides.com/listing/zhankar-sons-stage-pendal-decoration-dharwad/,5.0,28.0,"Myadar Oni, KCC Bank Road, Karnataka 580001",Hosayellapur,15.458043199999999,75.0138638,ChIJrR3KxdDNuDsREyqKk3ednj8,https://www.google.com/maps/place/?q=place_id:ChIJrR3KxdDNuDsREyqKk3ednj8,part_136,2026-09-22 06:02:58,19826
Om Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Restaurant supply store, Cooler Supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84599 98262,http://omdecor.lovable.app/shop,4.6,42.0,"Shop #3-5, Shri Benigiri Niwas, behind Chitnis Park, Chitnis Park, Mahal, Nagpur, Maharashtra 440002","Chitnis Park, Mahal",21.148253999999998,79.10453869999999,ChIJRdRd88nA1DsRsmyX41vW8Dc,https://www.google.com/maps/place/?q=place_id:ChIJRdRd88nA1DsRsmyX41vW8Dc,part_136,2026-09-22 06:02:58,19827
Shri Chamundeshwari Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://bizzguides.com/listing/shri-chamundeshwari-shamiyana-chikmagalur/,,,"Bypass Road, opp. Brigade Apartment, Jyothinagar, Chikkamagaluru, Karnataka 577102",Jyothinagar,13.3262673,75.7941407,ChIJ3cfoDTLZujsRFqK5GdTF5og,https://www.google.com/maps/place/?q=place_id:ChIJ3cfoDTLZujsRFqK5GdTF5og,part_136,2026-09-22 06:02:58,19828
Royal Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74112 10000,https://bizzguides.com/listing/royal-tent-works-hubli/,,,"Masjid Complex, PB Rd, near New English School, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.338175399999999,75.1381603,ChIJSe-xB9jXuDsRdpFiixDAP8o,https://www.google.com/maps/place/?q=place_id:ChIJSe-xB9jXuDsRdpFiixDAP8o,part_136,2026-09-22 06:02:58,19829
Shrungar Decorator & Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://bizzguides.com/listing/shrungar-decorator-shamiyana-hubli/,5.0,1.0,"PB Rd, near Siddappajja Temple, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3779129,75.1134594,ChIJ6eizmpTRuDsRz-3eqmV5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eizmpTRuDsRz-3eqmV5NDQ,part_136,2026-09-22 06:02:58,19830
Laki Tent House,Tent House and Shamiana,Market,Market,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95291 09854,N/A,5.0,1.0,"Shop No 1, Vakod, Fardapur, Maharashtra 431118",416812,20.5772037,75.7246104,ChIJo01TdN2B2TsRAFt4jSshQqo,https://www.google.com/maps/place/?q=place_id:ChIJo01TdN2B2TsRAFt4jSshQqo,part_136,2026-09-22 06:03:30,21185
Sree Roopa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97399 66734,N/A,4.0,6.0,"Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.362562599999999,77.10377849999999,ChIJA4EXQNgtsDsRgdMqOGqc6r0,https://www.google.com/maps/place/?q=place_id:ChIJA4EXQNgtsDsRgdMqOGqc6r0,part_136,2026-09-22 06:03:30,21186
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_136,2026-09-22 06:03:30,21187
MAHAVIRA TENTS INDIA PRIVATE LIMITED,Tent House and Shamiana,Manufacturer,"Manufacturer, Exporter, Importer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93102 50001,http://mahaviratents.com/,3.9,,"15/14, 15/15, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.663190999999998,77.3341956,ChIJoaqqquf6DDkR0iKJejj77ig,https://www.google.com/maps/place/?q=place_id:ChIJoaqqquf6DDkR0iKJejj77ig,part_136,2026-09-22 06:03:31,21188
Gubbi Shamiyana,Tent House and Shamiana,Supplier,Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97391 90786,N/A,4.5,,"84RP+QPH, Hubli - Dharwad Rd, Navale Market Main Rd, Koul Peth, Herepet, Hubballi, Karnataka 580028","Koul Peth, Kamaripeth, Herepet",15.342835,75.1367906,ChIJdyNoAGzXuDsRqXT-rG1AeF0,https://www.google.com/maps/place/?q=place_id:ChIJdyNoAGzXuDsRqXT-rG1AeF0,part_136,2026-09-22 06:03:31,21189
Ajmeer Khaja Gareeb Nawaj Shamiyan,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99026 70169,N/A,3.8,33.0,"C2H5+QP5, Yallapur road, Rayanna Nagar, Tejaswi Nagar, Dharwad, Karnataka 580002","Rayanna Nagar, Tejaswi Nagar",15.429386899999999,75.0093598,ChIJt1pu4IvSuDsROsIyMOe6Cfg,https://www.google.com/maps/place/?q=place_id:ChIJt1pu4IvSuDsROsIyMOe6Cfg,part_136,2026-09-22 06:04:04,22650
GAUTAM TENTS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding venue",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98104 99616,http://www.gautamtents.com/,4.4,10.0,"Shop no 2, 9/64, Block 9, Subhash Nagar, New Delhi, Delhi, 110027","Block 9, Subhash Nagar",28.636549499999997,77.118912,ChIJ____v2cDDTkR4BdTqI2HKwg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkR4BdTqI2HKwg,part_136,2026-09-22 06:04:04,22651
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,30.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_136,2026-09-22 06:04:04,22652
Mehta Tent House,Tent House and Shamiana,Event management company,Event management company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89013 52857,http://www.facebook.com/mehtatent78,4.3,10.0,"Krishna Colony, Bhiwani, Haryana 127021",Krishna Colony,28.793415,76.1313018,ChIJuQX5cSpnEjkRYCLOSMU3vAo,https://www.google.com/maps/place/?q=place_id:ChIJuQX5cSpnEjkRYCLOSMU3vAo,part_136,2026-09-22 06:04:04,22653
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75730 22200,N/A,4.5,18.0,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_136,2026-09-22 06:04:04,22654
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_136,2026-09-22 06:04:06,22655
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",416813,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_136,2026-09-22 06:04:06,22656
Shama tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98457 42617,N/A,4.1,9.0,"Ganesha, 12/2, Vinayaka Temple Rd, Mukthi Nagar, Hediyat Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Mukthi Nagar, Hediyat Nagar, Kadugondanahalli",13.021876299999999,77.6211096,ChIJ_a9wHBsXrjsRLtOcCWilccI,https://www.google.com/maps/place/?q=place_id:ChIJ_a9wHBsXrjsRLtOcCWilccI,part_136,2026-09-22 06:04:06,22657
Sai Dharamdas Dharamshala,Tent House and Shamiana,Guest house,Guest house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"6598+J2W, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.2191008,73.1650693,ChIJRWN7126U5zsRjHiF6p-zR2I,https://www.google.com/maps/place/?q=place_id:ChIJRWN7126U5zsRjHiF6p-zR2I,part_136,2026-09-22 06:04:40,26905
