business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charminar Cement Block Indrustres,Building Material Supplier,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95521 47614,N/A,3.6,22.0,"6557+5FH, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207929399999998,73.1637453,ChIJ1YiBb2GU5zsRv7FzmNfdYnY,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBb2GU5zsRv7FzmNfdYnY,part_136,2026-09-22 06:04:37,26138
Aluflex Systems (Geeta Gallery) | Ozone Dealer,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.geetaaluminium.com/,4.5,13.0,"Shop No. B-3, Baba Prime Estate, Near CNG Pump, Pencil Factory Road, Ulhasnagar -4, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197982,73.154505,ChIJuVS6xEOU5zsRg8MvTZ3X2Ww,https://www.google.com/maps/place/?q=place_id:ChIJuVS6xEOU5zsRg8MvTZ3X2Ww,part_136,2026-09-22 06:04:37,26139
Roma building material supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98222 71032,N/A,5.0,,"Ashele Goan, Ashale Gaon, chowk, Ulhasnagar, Maharashtra 421004","Ashele Goan, Ashale Gaon, chowk",19.2111301,73.15465859999999,ChIJ78fLznmV5zsReYVtKwFuV5M,https://www.google.com/maps/place/?q=place_id:ChIJ78fLznmV5zsReYVtKwFuV5M,part_136,2026-09-22 06:05:12,29473
S S Sales,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98676 56780,N/A,,,"Radhabai Chowk, Shop 3, BK 1035, Railway Station Rd, near Madalasa Apt, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.2198335,73.161886,ChIJWWDhjVWV5zsRXwE4MtAPloM,https://www.google.com/maps/place/?q=place_id:ChIJWWDhjVWV5zsRXwE4MtAPloM,part_136,2026-09-22 06:05:12,29474
Mahaveer building material supplier,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73852 86121,N/A,,,"shop no 77, Mahaveer bms, main bazar, opp. government hospital, Maratha Section 32, unr, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, unr, Krishna Nagar",19.2159638,73.15838579999999,ChIJz9c4pkKU5zsRK2L7c9tEJSc,https://www.google.com/maps/place/?q=place_id:ChIJz9c4pkKU5zsRK2L7c9tEJSc,part_136,2026-09-22 06:05:12,29475
R.K. Builder Shop,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93228 32909,N/A,,,"6563+Rqg Konkan Division, Ashale Gaon Rd, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2120625,73.1544375,ChIJod_F9VyU5zsRWGvqFTDbSHA,https://www.google.com/maps/place/?q=place_id:ChIJod_F9VyU5zsRWGvqFTDbSHA,part_136,2026-09-22 06:05:12,29476
J .K . Bhatia,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98604 50549,N/A,5.0,,"Station Road, Section-25, near Venus Talkies, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2103833,73.1607112,ChIJXb6mOmeU5zsRud8W3YeyroM,https://www.google.com/maps/place/?q=place_id:ChIJXb6mOmeU5zsRud8W3YeyroM,part_136,2026-09-22 06:05:12,29477
Jai Shankar B.M.S. & Ceramics,Building Material Supplier,Building materials store,"Building materials store, Tile store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"Netaji Chowk, Kurla Camp Road, Ulhasnagar-4, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207114,73.1623927,ChIJHc4VCWGU5zsRJR3rJCeXohM,https://www.google.com/maps/place/?q=place_id:ChIJHc4VCWGU5zsRJR3rJCeXohM,part_136,2026-09-22 06:05:12,29478
Ravi Raj Enterprises,Building Material Supplier,Building materials store,Building materials store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88305 22304,N/A,,,"Shop No. 01, Sonar Chowk Station Road, Ulhasnagar, 4, Thane Rd, Mumbai, Maharashtra 421004",Krishna Nagar,19.216453299999998,73.1585248,ChIJlSSFoEKU5zsRuVQbM8mhbqg,https://www.google.com/maps/place/?q=place_id:ChIJlSSFoEKU5zsRuVQbM8mhbqg,part_136,2026-09-22 06:05:12,29479
ANANDJI ENTERPRISES,Building Material Supplier,Bathroom supply store,Bathroom supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95037 61612,N/A,5.0,,"deepak darbar road, 659, netaji chowk, opp. C, near HDFC bank, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2061061,73.1652679,ChIJCaHF1G6V5zsRSbEAq0nVmfQ,https://www.google.com/maps/place/?q=place_id:ChIJCaHF1G6V5zsRSbEAq0nVmfQ,part_136,2026-09-22 06:05:12,29480
B.K. Bhatia,Building Material Supplier,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94045 22512,N/A,3.8,,"Venus Chowk, Railway Station Rd, opp. Venus Talkies, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2104006,73.1608102,ChIJARzFOmeU5zsR_JsWeam20vM,https://www.google.com/maps/place/?q=place_id:ChIJARzFOmeU5zsR_JsWeam20vM,part_136,2026-09-22 06:05:12,29481
D.K.Traders,Building Material Supplier,Paint store,Paint store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98221 13044,N/A,4.9,,"Shop No, 549, Main Rd, near raj photo studio, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.217425199999997,73.1582447,ChIJ4f__NmiU5zsR2RuItSZfcIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f__NmiU5zsR2RuItSZfcIQ,part_136,2026-09-22 06:05:13,29482
Mahadev gypsum plaster,Building Material Supplier,Wholesaler,"Wholesaler, Ceiling supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84467 09077,N/A,4.2,,"B.k.no.1002, near Indra market, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2257587,73.1616767,ChIJOTNOrmaV5zsRpWqYdaOkt2c,https://www.google.com/maps/place/?q=place_id:ChIJOTNOrmaV5zsRpWqYdaOkt2c,part_136,2026-09-22 06:05:13,29483
Deep Trading Co.,Building Material Supplier,Hardware store,Hardware store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79773 43112,N/A,3.5,,"Shop No 1, 4, Lalchakki Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120179,73.164699,ChIJ9c8nR9WV5zsR8ZEzW0ByODo,https://www.google.com/maps/place/?q=place_id:ChIJ9c8nR9WV5zsR8ZEzW0ByODo,part_136,2026-09-22 06:05:13,29484
JSW Shoppe - Satguru Steel,Building Material Supplier,Steel distributor,Steel distributor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86579 03648,https://stores.jswsteel.in/jsw-shoppe-satguru-steel-satguru-steel-steel-iron-industry-kalyan-ulhasnagar-275915/Home?utm_source=locator&utm_medium=googleplaces,4.4,80.0,"Plot No 15/2, 1st Gate, Industrial Area Ambarnath, Road, Kalyan, Ulhasnagar, Maharashtra 421501",Waldhuni,19.220463,73.1707959,ChIJ05L8E5OV5zsR_DEltROTyc0,https://www.google.com/maps/place/?q=place_id:ChIJ05L8E5OV5zsR_DEltROTyc0,part_136,2026-09-22 06:05:14,29485
Om Steel Home Appliances,Building Material Supplier,Countertop store,Countertop store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95614 88647,N/A,4.2,5.0,"Shop Number 4 Opposite BK Number 1618 Radhaswami Plaza Ashele, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2114346,73.1547902,ChIJ-33j2ZmV5zsRproOsV_xrNs,https://www.google.com/maps/place/?q=place_id:ChIJ-33j2ZmV5zsRproOsV_xrNs,part_136,2026-09-22 06:05:14,29486
Pappu Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94203 76000,N/A,4.8,,"Shop Number 8 and 9, Fish Market, near Mat Mandir, Ulhasnagar, Maharashtra 421005",421005,19.199175399999998,73.1649453,ChIJE16_o4aV5zsRP42XOs5uH_E,https://www.google.com/maps/place/?q=place_id:ChIJE16_o4aV5zsRP42XOs5uH_E,part_136,2026-09-22 06:05:47,31305
Shree Ganesh Building Materials Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77448 58460,N/A,4.3,,"Mhatre Compound, Tanker Point, Vasar Gaon Rd, Akash Colony, Kailash Colony, Ulhasnagar, Maharashtra 421005","Akash Colony, Kailash Colony",19.1943028,73.1637579,ChIJE-7Q3I2U5zsRrZ7Yb5YYXpc,https://www.google.com/maps/place/?q=place_id:ChIJE-7Q3I2U5zsRrZ7Yb5YYXpc,part_136,2026-09-22 06:05:47,31306
Jai bhole Building materials supplier,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"5, Vasar Road, nr by Gamnani Campaund, Ambernath, Maharashtra 421005",421005,19.1906128,73.1621152,ChIJv0l3XwCV5zsR8g2Rhtb9Pz0,https://www.google.com/maps/place/?q=place_id:ChIJv0l3XwCV5zsR8g2Rhtb9Pz0,part_136,2026-09-22 06:05:47,31307
Mauli building materials suppliers,Building Material Supplier,Building materials store,Building materials store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"201-102, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2035605,73.1738202,ChIJQeoMcgCV5zsRjcEujn1WZJM,https://www.google.com/maps/place/?q=place_id:ChIJQeoMcgCV5zsRjcEujn1WZJM,part_136,2026-09-22 06:05:47,31308
Om Sai Building Materials Suppliers,Building Material Supplier,Real estate agency,Real estate agency,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90493 88391,N/A,,,"14, Shiv Mandir Road, Shiv Ganga Nagar, Mumbai, Ulhasnagar, Maharashtra 421501",Shiv Ganga Nagar,19.2005418,73.1758512,ChIJFRJSsYaU5zsR826pLP0NTBM,https://www.google.com/maps/place/?q=place_id:ChIJFRJSsYaU5zsR826pLP0NTBM,part_136,2026-09-22 06:05:47,31309
Ekveera Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75179 73577,N/A,,,"Badlapur - Katai Rd, near shiv temple, naka, Nevali Gaon, Maharashtra 421306",naka,19.180112899999997,73.1362516,ChIJKW8AQuCU5zsRBDADF3P3iJQ,https://www.google.com/maps/place/?q=place_id:ChIJKW8AQuCU5zsRBDADF3P3iJQ,part_136,2026-09-22 06:05:47,31310
Gaondevi Building Material Suppliers,Building Material Supplier,Building Material Supplier,Building Material Supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Kalyan, Maharashtra 421306",421005,19.1815103,73.1487017,ChIJW7qYRuiU5zsRWJT6EzMkpVo,https://www.google.com/maps/place/?q=place_id:ChIJW7qYRuiU5zsRWJT6EzMkpVo,part_136,2026-09-22 06:05:47,31311
Gopichand Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,,"bazar, 39 section gown, Ulhasnagar, Maharashtra 421005",421005,19.199068099999998,73.1649499,ChIJqTWfmtaV5zsRsXy8tCli47Q,https://www.google.com/maps/place/?q=place_id:ChIJqTWfmtaV5zsRsXy8tCli47Q,part_136,2026-09-22 06:05:47,31312
anant vrundavan bunglo,Building Material Supplier,Building materials store,Building materials store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"474, Vasar Gaon Rd, Vasar, Kalyan, Maharashtra 421005",Vasar,19.1853651,73.1580535,ChIJecS8nhqV5zsRNy_irQujPSE,https://www.google.com/maps/place/?q=place_id:ChIJecS8nhqV5zsRNy_irQujPSE,part_136,2026-09-22 06:05:47,31313
KARTHIK ENTERPRISES,Building Material Supplier,Tile store,Tile store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80808 33313,N/A,4.3,,"Malangad Rd, opposite bhal gurukul school, Kalyan, Maharashtra 421306",421005,19.1936231,73.13862499999999,ChIJHQaPOFWU5zsRBLqKJXpiLVg,https://www.google.com/maps/place/?q=place_id:ChIJHQaPOFWU5zsRBLqKJXpiLVg,part_136,2026-09-22 06:05:47,31314
Laxmi hardware and cement,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98676 55895,N/A,4.5,18.0,"9639+P5F, road, Nadgaon, Khadawali, Maharashtra 421605",421101,19.3543108,73.217907,ChIJ0V7k-R6b5zsRbJOyAkYW2ik,https://www.google.com/maps/place/?q=place_id:ChIJ0V7k-R6b5zsRbJOyAkYW2ik,part_136,2026-09-22 06:06:23,34126
SHREE BALAJI BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98227 89758,N/A,5.0,1.0,"Jijamata Nagar Rd, East, Mordev Nagar, Vasind, Maharashtra 421601","East, Mordev Nagar",19.4030996,73.2679234,ChIJPW5NYfOb5zsRfWysYpEVm8g,https://www.google.com/maps/place/?q=place_id:ChIJPW5NYfOb5zsRfWysYpEVm8g,part_136,2026-09-22 06:06:23,34127
SIDDHARTH TRADERS,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"near government hospital, Padgha, Maharashtra 421101",421101,19.3647115,73.1757592,ChIJIQpGIqOZ5zsRYzlvx80MAV4,https://www.google.com/maps/place/?q=place_id:ChIJIQpGIqOZ5zsRYzlvx80MAV4,part_136,2026-09-22 06:06:23,34128
Saroj Plaster,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90296 26196,N/A,5.0,1.0,"Shop No 6, Bajarpeth Padgha Bhiwandi, 959J+4Fj, Padgha Bajarpeth Road, Sharad Nagar, Padgha, Mumbai, Maharashtra 421101",Sharad Nagar,19.3678125,73.1811875,ChIJPxRvuoqZ5zsRjQCSzeqgIgk,https://www.google.com/maps/place/?q=place_id:ChIJPxRvuoqZ5zsRjQCSzeqgIgk,part_136,2026-09-22 06:06:23,34129
HINDUSTAN TIMBER TRADERS,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Sape - Padgha Rd, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3684661,73.1830812,ChIJHeGr58Ob5zsRIXUYTSe-wwY,https://www.google.com/maps/place/?q=place_id:ChIJHeGr58Ob5zsRIXUYTSe-wwY,part_136,2026-09-22 06:06:23,34130
Sumeet Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79001 01115,N/A,4.9,9.0,"Sumeet Traders, Nimbavli Chowk, Khadavli Rood, Titvala, Nimbavli, Maharashtra 421605",Titvala,19.320090999999998,73.209042,ChIJQ2sFJrKR5zsRPrZzFHonhq0,https://www.google.com/maps/place/?q=place_id:ChIJQ2sFJrKR5zsRPrZzFHonhq0,part_136,2026-09-22 06:06:23,34131
"RD building material, suppliers, Karanjoti",Building Material Supplier,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Ambadi Naka, Ambadi - Vashind Rd, Ravadi, Mohandul, Maharashtra 421101",421101,19.420007,73.186953,ChIJX2ZVNACb5zsRG7vxXSdukVM,https://www.google.com/maps/place/?q=place_id:ChIJX2ZVNACb5zsRG7vxXSdukVM,part_136,2026-09-22 06:06:23,34132
National Steel,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88980 11999,N/A,4.3,3.0,"Sape - Padgha Rd, Aatkoli, Padgha, Maharashtra 421101",421101,19.3653548,73.176772,ChIJXanSScuZ5zsR7tgyAgSr-CE,https://www.google.com/maps/place/?q=place_id:ChIJXanSScuZ5zsR7tgyAgSr-CE,part_136,2026-09-22 06:06:23,34133
Devendra Bhoyar Traders And Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83083 42156,N/A,,,"At po.Brahamani, Savarkar Nagar, Ward No 3, Kameshwar=Brahamani, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4091077,73.2684274,ChIJ03Lk4Aeb5zsR38qLvSWIUls,https://www.google.com/maps/place/?q=place_id:ChIJ03Lk4Aeb5zsR38qLvSWIUls,part_136,2026-09-22 06:06:23,34134
Namrata Stone Crushing Company (site office),Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97574 10338,N/A,4.3,4.0,"Kalyan-Safe Road, opp. Mahavir complex, Amane, Maharashtra 421302",421101,19.3111973,73.15608209999999,ChIJI5XJXRaX5zsR44VNn1Xh1hA,https://www.google.com/maps/place/?q=place_id:ChIJI5XJXRaX5zsR44VNn1Xh1hA,part_136,2026-09-22 06:06:23,34135
United Trading Co,Building Material Supplier,Plumbing supply store,Plumbing supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99609 11439,http://unitedtradingco.in/,4.3,6.0,"Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3684287,73.1829276,ChIJ2VpErumb5zsRTidG8nmb28E,https://www.google.com/maps/place/?q=place_id:ChIJ2VpErumb5zsRTidG8nmb28E,part_136,2026-09-22 06:06:23,34136
Bakka Enterprise,Building Material Supplier,Roofing supply store,Roofing supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97671 94623,N/A,4.6,5.0,"959M+FH9, Pachchapur Inner Rd, Padgha, Maharashtra 421101",421101,19.368674,73.18397519999999,ChIJ22KOYI2b5zsRJVPlYgcUmT4,https://www.google.com/maps/place/?q=place_id:ChIJ22KOYI2b5zsRJVPlYgcUmT4,part_136,2026-09-22 06:06:23,34137
"Shivam Traders Building Materials And Plumbing, Sanitary Equipments",Building Material Supplier,Construction equipment supplier,Construction equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,3.0,"84V9+CWW, Vadpa, Maharashtra 421302",421101,19.3436043,73.1198421,ChIJ15PHKQCZ5zsRmBi1xAhB0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ15PHKQCZ5zsRmBi1xAhB0Kg,part_136,2026-09-22 06:06:23,34138
ALFA TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75709 68547,N/A,5.0,6.0,"Koshimbi, Maharashtra 421101",421101,19.3832546,73.2196712,ChIJHcnDP46b5zsRj3T9IXl4-bU,https://www.google.com/maps/place/?q=place_id:ChIJHcnDP46b5zsRj3T9IXl4-bU,part_136,2026-09-22 06:06:23,34139
G.R. PATIL & COMPANY,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96577 56400,N/A,,,"8542+FJV, Padgha Rd, Kalyan, Sawad, Maharashtra 421302",421101,19.3062282,73.1515476,ChIJD8nQktSX5zsRg12C-x4gvjA,https://www.google.com/maps/place/?q=place_id:ChIJD8nQktSX5zsRg12C-x4gvjA,part_136,2026-09-22 06:06:23,34140
Royal cement product,Building Material Supplier,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93731 71556,N/A,5.0,,"H. No. 493, kandali village, Mumbai - Nashik Expy, Bhiwandi, Kandli, Maharashtra 421101",421101,19.389349,73.2296866,ChIJ-zwYfgCb5zsRalUqgBUyER4,https://www.google.com/maps/place/?q=place_id:ChIJ-zwYfgCb5zsRalUqgBUyER4,part_136,2026-09-22 06:06:24,34141
SH ENTERPRISES (Upvc Roofing Sheet And Turbo Air Ventilator Fan),Building Material Supplier,Roofing supply store,Roofing supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Arjunali Toll Plaza, Near, Nashik-Mumbai National Highway 3, Padgha, Bhiwandi, Padgha, Maharashtra 421101",Padgha,19.3702005,73.1909522,ChIJG1cmQgCb5zsRu_x_IM9tCcY,https://www.google.com/maps/place/?q=place_id:ChIJG1cmQgCb5zsRu_x_IM9tCcY,part_136,2026-09-22 06:06:24,34142
Yes sagar construction,Building Material Supplier,Road Contractor,"Road Contractor, Concrete contractor, Excavating contractor, General contractor, Masonry contractor, Paving contractor, Remodeler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97652 57710,https://yes-sagar-construction.grexa.site/,5.0,,"Shubh Vastu Rd, Vasind, Khatiwali, Maharashtra 421601",421101,19.417753899999997,73.2725158,ChIJB5Cnypib5zsRvZX_pQXGZEQ,https://www.google.com/maps/place/?q=place_id:ChIJB5Cnypib5zsRvZX_pQXGZEQ,part_136,2026-09-22 06:06:24,34143
Emerging Power Pvt. Ltd.,Building Material Supplier,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99707 88277,https://www.emergingpower.in/home,4.9,,"Unnamed Road, Titvala, Utane, Maharashtra 421605",Titvala,19.3232033,73.23115229999999,ChIJX4RNdVuR5zsRiE5axMdCkI8,https://www.google.com/maps/place/?q=place_id:ChIJX4RNdVuR5zsRiE5axMdCkI8,part_136,2026-09-22 06:06:24,34144
Santosh enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Pipe supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98903 95255,N/A,5.0,,"Vahuli, Maharashtra 421101",421101,19.3521981,73.149849,ChIJ6b0oMACZ5zsRIgJ8k_dXS2c,https://www.google.com/maps/place/?q=place_id:ChIJ6b0oMACZ5zsRIgJ8k_dXS2c,part_136,2026-09-22 06:06:24,34145
Shree Saibaba Building Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 39635,N/A,4.7,,"Shop No.7, Rajaram Bhoir Building No.2, G.Gupte Road, Vishnunagar, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Dombivli West",19.225047,73.083001,ChIJC_5FoR6-5zsRnaegE0_PPbM,https://www.google.com/maps/place/?q=place_id:ChIJC_5FoR6-5zsRnaegE0_PPbM,part_136,2026-09-22 06:06:24,34146
R K TRADERS Building Materials Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Mineral supplier, Sand & gravel supplier, Stone supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79775 71384,http://rktraders.unaux.com/,4.8,,"Shop No 8, Rd No.16, SG Barve Rd, near Sai Baba Mandir, opp. SGS Ltd.CO, Wagle Industrial Estate, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1934619,72.9541465,ChIJyVxTB8a55zsRAa8ZXqX9MLM,https://www.google.com/maps/place/?q=place_id:ChIJyVxTB8a55zsRAa8ZXqX9MLM,part_136,2026-09-22 06:06:25,34147
building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"opp. Viviana Mall, D N Nagar, Runwal Nagar, Majiwada, Thane, Maharashtra 400601","D N Nagar, Runwal Nagar, Majiwada",19.2089693,72.9742985,ChIJ40Zbvgu55zsRjkWfJmN_H_s,https://www.google.com/maps/place/?q=place_id:ChIJ40Zbvgu55zsRjkWfJmN_H_s,part_136,2026-09-22 06:06:25,34148
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96192 63339,N/A,5.0,,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_136,2026-09-22 06:06:57,36826
Bhushan & Sons Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"759C+WP4, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2698498,73.1723863,ChIJ_33qUwCX5zsRpg4k28f-_hc,https://www.google.com/maps/place/?q=place_id:ChIJ_33qUwCX5zsRpg4k28f-_hc,part_136,2026-09-22 06:06:57,36827
Sumit traders,Building Material Supplier,Building materials store,Building materials store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79001 01115,N/A,4.7,,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.276840999999997,73.19691999999999,ChIJo9MAWxmR5zsRQh7sS_DozSM,https://www.google.com/maps/place/?q=place_id:ChIJo9MAWxmR5zsRQh7sS_DozSM,part_136,2026-09-22 06:06:57,36828
