business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MTCC institute of commerce & computers.,Commerce and CA Coaching,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74005 20000,N/A,4.9,,"Noorani nagar, Dhar Rd, near green park colony, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7070582,75.81120059999999,ChIJlT5wnzv9YjkRCtie-JzgdsU,https://www.google.com/maps/place/?q=place_id:ChIJlT5wnzv9YjkRCtie-JzgdsU,part_136,2026-09-22 06:00:47,6683
"Excel Educational Institute - Providing Quality Coaching for CA, CS and CMA Course",Commerce and CA Coaching,Education center,"Education center, Coaching Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99268 21000,http://www.exceledu.co.in/,4.3,,"Excel Tower, Pachpedi Naka Rd, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2211957,81.6465705,ChIJNbN0pardKDoR0FeO7aMHEZs,https://www.google.com/maps/place/?q=place_id:ChIJNbN0pardKDoR0FeO7aMHEZs,part_136,2026-09-22 06:00:47,6684
Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Private Tutor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"SCF 259, 1A, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164772,76.8384478,ChIJnQQoewaTDzkRN2kPqwtgn-k,https://www.google.com/maps/place/?q=place_id:ChIJnQQoewaTDzkRN2kPqwtgn-k,part_136,2026-09-22 06:00:47,6685
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70309 93060,https://www.bpagoi.in/,4.8,,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_136,2026-09-22 06:01:18,12343
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_136,2026-09-22 06:01:19,12344
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_136,2026-09-22 06:01:19,12345
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_136,2026-09-22 06:01:19,12346
ICP Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99717 99834,https://www.icpclasses.com/,5.0,,"280 First Floor, Pocket B-2, Pocket 2, Sector 6B, Rohini, Delhi, 110085","Pocket B-2, Pocket 2, Sector 6B, Rohini",28.7113694,77.1137621,ChIJo9f8nq4BDTkR0Q1gD_lhREA,https://www.google.com/maps/place/?q=place_id:ChIJo9f8nq4BDTkR0Q1gD_lhREA,part_136,2026-09-22 06:01:19,12347
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,122.0,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_136,2026-09-22 06:01:20,12348
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,72.0,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_136,2026-09-22 06:01:20,12349
Ekatvam Academy - Indulal Complex (Navi Peth) | CA Foundation Classes In Pune | CA Inter Classes In Pune,Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95798 07980,https://www.ekatvamacademy.com/callback-request,4.6,418.0,"first floor, Indulal Complex, Lal Bahadur Shastri Rd, near Kaka Halwai, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.506142099999998,73.8437237,ChIJkXTdMXXAwjsRDuZBwnnld9I,https://www.google.com/maps/place/?q=place_id:ChIJkXTdMXXAwjsRDuZBwnnld9I,part_136,2026-09-22 06:01:20,12350
Janai Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational institution, College, Education center, Educational consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94220 43262,http://www.jcakolhapur.com/,4.3,18.0,"F 2, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008627,74.2348404,ChIJUQDIomwAwTsRlX4wt8x4XwU,https://www.google.com/maps/place/?q=place_id:ChIJUQDIomwAwTsRlX4wt8x4XwU,part_136,2026-09-22 06:01:20,12351
Confidence Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98276 74626,N/A,4.9,70.0,"Infront of Excellence School, near Shiv Shakti Pustak Sadan, Chik Santar, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Chik Santar, Sardar Bazar, Morar",26.2205779,78.2225014,ChIJNUunYF7BdjkRJXuc-FnOQwI,https://www.google.com/maps/place/?q=place_id:ChIJNUunYF7BdjkRJXuc-FnOQwI,part_136,2026-09-22 06:01:20,12352
Commerce By Vyas Sir,Commerce and CA Coaching,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98262 13756,N/A,4.9,177.0,"22, 23, near SBI Bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215780499999997,78.2064711,ChIJ623H5PrDdjkR4UHHXIypTR8,https://www.google.com/maps/place/?q=place_id:ChIJ623H5PrDdjkR4UHHXIypTR8,part_136,2026-09-22 06:01:20,12353
Bhushan Motwani Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88188 33000,N/A,5.0,84.0,"Aashiyana Complex, 0-10B, Moti Mahal Rd, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474007","Phool Bagh, Lashkar",26.2070276,78.1669072,ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,https://www.google.com/maps/place/?q=place_id:ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,part_136,2026-09-22 06:01:20,12354
VD Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99601 60005,http://www.connexedtech.com/,4.8,358.0,"Tapadiya circle, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802065,75.3239316,ChIJgY90r3OY2zsR8DueGC5AYIQ,https://www.google.com/maps/place/?q=place_id:ChIJgY90r3OY2zsR8DueGC5AYIQ,part_136,2026-09-22 06:01:20,12355
KBT Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96176 85596,https://kbtcommerceclassesbhopal.justdial.com/,5.0,24.0,"1st Floor, Shop No 3, Shri Rajan Prajapati Tower, Mandakini Society, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1815034,77.41762229999999,ChIJ18WsVGNDfDkROXZb2_bYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ18WsVGNDfDkROXZb2_bYhuI,part_136,2026-09-22 06:01:20,12356
Commerce By Sengar Sir,Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97132 39860,N/A,4.9,243.0,"66, near petrol pump, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2154115,78.2072501,ChIJQyNM5CPBdjkRJI_m-W56FVU,https://www.google.com/maps/place/?q=place_id:ChIJQyNM5CPBdjkRJI_m-W56FVU,part_136,2026-09-22 06:01:20,12357
CCVM Commerce Classes,Commerce and CA Coaching,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88399 88146,N/A,4.9,172.0,"FAH-70, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2698559,78.2083031,ChIJ____D9jAdjkRLrpPMcgMpGY,https://www.google.com/maps/place/?q=place_id:ChIJ____D9jAdjkRLrpPMcgMpGY,part_136,2026-09-22 06:01:20,12358
TEACHWELL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76202 04660,https://teachwell.online/,4.8,59.0,"Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.872622399999997,75.36709259999999,ChIJL50HXI2i2zsRfs5dgqa7zP8,https://www.google.com/maps/place/?q=place_id:ChIJL50HXI2i2zsRfs5dgqa7zP8,part_136,2026-09-22 06:01:20,12359
RD COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99233 54269,https://rdcommerce.netlify.app/,5.0,73.0,"plot.58 guruprasad society, near jindal public school, Duttawadi, Wadi, Maharashtra 440021","Shahu Lay Out, Duttawadi",21.1546396,78.9970214,ChIJ4esxlUPr1DsRbaCCosFY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4esxlUPr1DsRbaCCosFY0Kc,part_136,2026-09-22 06:01:20,12360
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_136,2026-09-22 06:01:53,15262
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_136,2026-09-22 06:01:53,15263
GYAN SAGAR CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service, Education center, Educational consultant, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96494 47444,https://www.gyansagarclasses.com/,4.9,1061.0,"Gyan Sagar Classes, 8, Pratap Nagar Colony, Scheme No 3, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jawahar Nagar Colony, Bajaj Nagar",26.8671601,75.79742639999999,ChIJxdX1gkq1bTkRzQOxyWeKzfY,https://www.google.com/maps/place/?q=place_id:ChIJxdX1gkq1bTkRzQOxyWeKzfY,part_136,2026-09-22 06:01:54,15264
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99293 25016,https://mccjpr.com/,4.4,696.0,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_136,2026-09-22 06:01:54,15265
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_136,2026-09-22 06:01:54,15266
Dhruv Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99500 34870,http://www.dhruvclasses.com/,4.8,885.0,"D 38A, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140458,75.80617,ChIJRxKZFyS0bTkR29cYLPEN2gk,https://www.google.com/maps/place/?q=place_id:ChIJRxKZFyS0bTkR29cYLPEN2gk,part_136,2026-09-22 06:01:54,15267
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_136,2026-09-22 06:02:25,18109
Elite Professional Academy - CA Coaching Classes in Kolhapur offline and online Foundation Intermediate,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92067 97979,https://eliteprofessionalacademy.com/,4.9,,"near Gajanan Bakery, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6971951,74.24768449999999,ChIJL4BALzkAwTsRnPDfxuBK4MQ,https://www.google.com/maps/place/?q=place_id:ChIJL4BALzkAwTsRnPDfxuBK4MQ,part_136,2026-09-22 06:02:25,18110
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_136,2026-09-22 06:02:25,18111
Mensa Commerce Classes - Best Commerce Classes for FYJC / SYJC / CAFC / CA Inter / CA Final/ MAH-CET BBA/BMS/BCA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98215 16121,http://mensaclasses.com/,4.7,,"2 Floor, Keshav Bhavan, MG Road, near Shivsena Shaka, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1737461,72.9549084,ChIJVVVVVVa45zsRDsTWggXOXBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRDsTWggXOXBI,part_136,2026-09-22 06:02:26,18112
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86980 96499,https://proseedacademy.in/,4.9,,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_136,2026-09-22 06:02:26,18113
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_136,2026-09-22 06:02:26,18114
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Education center,"Education center, Coaching Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96931 20120,https://capslearning.org/,4.8,,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_136,2026-09-22 06:02:26,18115
Commerce Classes by Mayank Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99112 41740,N/A,4.9,,"A block, A5, A5/35, Sector 16, Rohini, Delhi, 110085","Pocket 5, Sector 16, Rohini",28.733075499999998,77.1259963,ChIJ77u8q98DDTkRv7bSYVV8HS4,https://www.google.com/maps/place/?q=place_id:ChIJ77u8q98DDTkRv7bSYVV8HS4,part_136,2026-09-22 06:02:26,18116
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77570 24811,https://www.hgpaclasses.com/,5.0,,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_136,2026-09-22 06:02:26,18117
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_136,2026-09-22 06:02:26,18118
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,92.0,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_136,2026-09-22 06:02:59,19946
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_136,2026-09-22 06:02:59,19947
Anuj Singh Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96657 65608,https://anujsinghacademy.co.in/,4.9,278.0,"ANUJ SINGH ACADEMY, JJ CHAMBERS, Old Mundhwa Rd, Mahadev Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mahadev Nagar, Wadgaon Sheri",18.549422,73.9292384,ChIJHQAh7WXBwjsRDHO94i5eb-E,https://www.google.com/maps/place/?q=place_id:ChIJHQAh7WXBwjsRDHO94i5eb-E,part_136,2026-09-22 06:02:59,19948
VPA Sadar - Best Commerce Academy in Nagpur,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95117 38613,http://vpasadar.in/,4.6,51.0,"53FM+QCP, Gondwana Sq, opp. J.P. Heights, beside kotak Mahendra bank, Chitnavis Nagar, Sadar, Nagpur, Maharashtra 440013","Chitnavis Nagar, Sadar",21.174255,79.0833815,ChIJNf79_hHB1DsRBxKm-qZlsSc,https://www.google.com/maps/place/?q=place_id:ChIJNf79_hHB1DsRBxKm-qZlsSc,part_136,2026-09-22 06:03:00,19949
Vasundhara Commerce Classes (Accountancy Classes),Commerce and CA Coaching,Education center,Education center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93721 92000,N/A,5.0,,"Bhigwan road, opposite to Bank of Maharashtra, near VP college, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1830417,74.6089908,ChIJVdfHuHZ1wzsRkNNiETUJS6Y,https://www.google.com/maps/place/?q=place_id:ChIJVdfHuHZ1wzsRkNNiETUJS6Y,part_136,2026-09-22 06:03:00,19950
