business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_136,2026-09-22 06:04:15,23072
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98254 47999,https://oscarpackaging.in/,5.0,,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",416813,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_136,2026-09-22 06:04:15,23073
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 62698 33000,http://jdpackaging.in/,4.8,,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_136,2026-09-22 06:04:15,23074
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,6.0,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",416813,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_136,2026-09-22 06:04:16,23075
Siddhivinayak Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90295 65931,https://ssdpackers.com/?utm_source=google+map&utm_medium=gmb&utm_campaign=gmb+link,5.0,39.0,"Shop No. 3, Siddhivanayak Traders, Shree Ganesh Krupa Building, Vitthalwadi Station Rd, Shanti Nagar, Ulhasnagar, Kalyan, Maharashtra 421301",Shanti Nagar,19.2330817,73.1481831,ChIJ3VffLr2V5zsRtMa4BbCKd8k,https://www.google.com/maps/place/?q=place_id:ChIJ3VffLr2V5zsRtMa4BbCKd8k,part_136,2026-09-22 06:04:51,28384
Jai Shankar paper box maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 10111,N/A,4.8,5.0,"1144 Furniture bazaar, opposite huja nursing home, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2307806,73.1627283,ChIJLWVXOhaU5zsRRHl8X0gw_eI,https://www.google.com/maps/place/?q=place_id:ChIJLWVXOhaU5zsRRHl8X0gw_eI,part_136,2026-09-22 06:04:51,28385
PRADEEP PLASTICS & PACKING MATERIALS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90288 45729,N/A,3.7,35.0,"Nr Amber APTS, 990/8, Railway Station Rd, opp. RAJAVEER MANDIR, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2238358,73.1611497,ChIJUW3OVWqU5zsR2QILzqhXANg,https://www.google.com/maps/place/?q=place_id:ChIJUW3OVWqU5zsR2QILzqhXANg,part_136,2026-09-22 06:04:51,28386
Stark Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 45551,http://www.starkent.in/,4.9,19.0,"Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2160819,73.1561236,ChIJ3_xTH0OU5zsRrEVCkTfrWR4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xTH0OU5zsRrEVCkTfrWR4,part_136,2026-09-22 06:04:51,28387
Packwell Industries (Corrugated boxes),Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 01416,N/A,4.7,7.0,"65H3+5V2, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2278757,73.15465139999999,ChIJv-8hEz-U5zsR6n8B-uVqxDI,https://www.google.com/maps/place/?q=place_id:ChIJv-8hEz-U5zsR6n8B-uVqxDI,part_136,2026-09-22 06:04:51,28388
Piku's Box,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 13539,N/A,4.4,17.0,"Dhobi Ghat Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.229629799999998,73.1707953,ChIJm_irZg2U5zsRc_2ka90JrUA,https://www.google.com/maps/place/?q=place_id:ChIJm_irZg2U5zsRc_2ka90JrUA,part_136,2026-09-22 06:04:51,28389
Krishna Traders,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91682 27478,N/A,3.3,3.0,"Khemani Apartment, Gala no.1, J.k.biscuit compound, near Azad soap factory, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352381,73.1609826,ChIJb3QvlZuV5zsRq_3ZcsVKumU,https://www.google.com/maps/place/?q=place_id:ChIJb3QvlZuV5zsRq_3ZcsVKumU,part_136,2026-09-22 06:04:51,28390
Om Packaging Automation,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 87438,http://www.ompkgautomation.com/,4.7,23.0,"Regency Plaza, C-118, 1st floor, Shanti Nagar Kalyan - Ambernath Road Ulhasnagar - 3, Maharashtra 421003",Vitthalwadi,19.2357999,73.1475061,ChIJPe8jXR6R5zsR26sgJO3yoFU,https://www.google.com/maps/place/?q=place_id:ChIJPe8jXR6R5zsR26sgJO3yoFU,part_136,2026-09-22 06:04:51,28391
sainath printers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"ANIL TIMBER MARCHANT, ASHOK ANIL MULTIPLEX, near, Khatri Bhavan Rd, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.2222537,73.16463999999999,ChIJIfr3_1KV5zsRIxu6gpFh_o8,https://www.google.com/maps/place/?q=place_id:ChIJIfr3_1KV5zsRIxu6gpFh_o8,part_136,2026-09-22 06:04:51,28392
Madhwani Printers - Boxes Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98508 76540,https://www.indiamart.com/sainathprinters-ulhasnagar/,,,"Near, near Chopra Court Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2328376,73.15488909999999,ChIJ-5DxLMGV5zsRpJbDGU8ibLs,https://www.google.com/maps/place/?q=place_id:ChIJ-5DxLMGV5zsRpJbDGU8ibLs,part_136,2026-09-22 06:04:51,28393
Sainath Enterprises - Boxes Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://wa.me/9833086247,,,"139/140, Mahavir Hospital Rd, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2130349,73.1548494,ChIJ60cygh6V5zsRiLrgjbDPXHg,https://www.google.com/maps/place/?q=place_id:ChIJ60cygh6V5zsRiLrgjbDPXHg,part_136,2026-09-22 06:04:51,28394
SHREE GANESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store, Paper bag supplier, Paper distributor, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 36655,http://www.shreeganeshpackaging.in/,4.7,11.0,"Parubai Commercial Complex, A1/A2/A3, Taluka, opposite Durgesh Park, near Sharda Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2443122,73.0177787,ChIJRWXhcyK85zsRxHnBeTwyKo8,https://www.google.com/maps/place/?q=place_id:ChIJRWXhcyK85zsRxHnBeTwyKo8,part_136,2026-09-22 06:04:52,28395
Advance Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 86676,N/A,4.2,,"6XQH+G5X, Chowdhary Estate, Behind Rai Master Compound, S.V. Road Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2388534,72.97798639999999,ChIJYfCXf-m75zsR7VuEfOpaFQA,https://www.google.com/maps/place/?q=place_id:ChIJYfCXf-m75zsR7VuEfOpaFQA,part_136,2026-09-22 06:04:52,28396
Samrat Box Manufacturing Co. Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 84282,N/A,4.7,,"R-410, MIDC Rabale, T.T.C. Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1372602,73.0146512,ChIJ4bq8NqLA5zsRa60ekmsopMo,https://www.google.com/maps/place/?q=place_id:ChIJ4bq8NqLA5zsRa60ekmsopMo,part_136,2026-09-22 06:04:52,28397
Barkaat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Packaging company, Plastic Products Supplier, Pneumatic tools supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 12822,https://www.barkaatpackaging.in/,4.7,,"Ground Floor , Barkaat Dates Shop No 26, Hilal Manzil 26 , Bhandari Street Mandvi, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9502982,72.8369622,ChIJwQudYSXO5zsRUNuxxnD-Dn8,https://www.google.com/maps/place/?q=place_id:ChIJwQudYSXO5zsRUNuxxnD-Dn8,part_136,2026-09-22 06:04:52,28398
Future packs unlimited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 66199,https://www.futurepacksunlimited.in/,4.0,,"Alj residency, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.063045799999998,72.8291297,ChIJgXNV6GPI5zsR7owMQT2rbKA,https://www.google.com/maps/place/?q=place_id:ChIJgXNV6GPI5zsR7owMQT2rbKA,part_136,2026-09-22 06:04:52,28399
Real Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96993 58786,N/A,3.4,,"Goregaon - Mulund Link Road, Shankar Bhai Compound, LandMark:, beside Janta Auto Works, ITT Bhatti, Goregaon East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Dindoshipada, Goregaon East",19.1748105,72.8584336,ChIJy6335Km35zsRHTrhowxYwCw,https://www.google.com/maps/place/?q=place_id:ChIJy6335Km35zsRHTrhowxYwCw,part_136,2026-09-22 06:04:52,28400
Box World,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97727 61761,N/A,5.0,8.0,"Valmiki Nagar Rd, opp. BK.1720, Kailash Colony, Ulhasnagar, Kalyan, Maharashtra 421005",Kailash Colony,19.2022433,73.1656375,ChIJgxX7-5yV5zsRb47FMrSQ6lA,https://www.google.com/maps/place/?q=place_id:ChIJgxX7-5yV5zsRb47FMrSQ6lA,part_136,2026-09-22 06:04:53,28401
Tradebox Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Industrial consultant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Basement, New Vaishali Apt, K.B, M.C, Kulgaon, Badlapur, Maharashtra 421503","K.B, M.C, Kulgaon",19.1667854,73.2367896,ChIJkycW7K-T5zsRwv0ha43Kmlk,https://www.google.com/maps/place/?q=place_id:ChIJkycW7K-T5zsRwv0ha43Kmlk,part_136,2026-09-22 06:06:03,32034
HS Packaging | Cake Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86683 91426,https://hspackaging.co.in/,4.8,,"Building no E-15, Krishna Compound, near monginis cake factory, Dapode, Maharashtra 421302",Dapode,19.2490782,73.0454587,ChIJIRvO6FG95zsRNhojHac7cO4,https://www.google.com/maps/place/?q=place_id:ChIJIRvO6FG95zsRNhojHac7cO4,part_136,2026-09-22 06:06:03,32035
Rahul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97022 37795,http://www.rahulpackaging.com/,4.9,,"A/11,Ahilya Niwas,Laxmi Narayan Mandir Road, Parerawadi, Mohili, Saki Naka, Mumbai, Maharashtra 400072","Mohili, Saki Naka",19.1014356,72.893767,ChIJP9aUdaLJ5zsRLEP2GGxlIq4,https://www.google.com/maps/place/?q=place_id:ChIJP9aUdaLJ5zsRLEP2GGxlIq4,part_136,2026-09-22 06:06:03,32036
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_136,2026-09-22 06:06:03,32037
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_136,2026-09-22 06:06:03,32038
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_136,2026-09-22 06:06:04,32039
HRIMKAR CREATIONS PVT. LTD | Gift box | Packaging Box | Manufacturers.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72084 12321,https://www.hcboxes.com/,3.4,17.0,"A-31, Shreyas Industrial Estate, Western Express Hwy, near Jay Coach, opp. Lotus corporate park, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1458919,72.8542392,ChIJ1XqOwri35zsR8BOUPk694tU,https://www.google.com/maps/place/?q=place_id:ChIJ1XqOwri35zsR8BOUPk694tU,part_136,2026-09-22 06:06:04,32040
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_136,2026-09-22 06:06:04,32041
Trinity Packaging Co. Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Pallet supplier,"Pallet supplier, Lumber store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77009 29943,https://trinitypallet.com/,5.0,310.0,"Lalji Pada, 203, Ghanshyam Enclave, Kandivali West, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2032755,72.8351009,ChIJ03oUJyu35zsRbrFUbeRy8gM,https://www.google.com/maps/place/?q=place_id:ChIJ03oUJyu35zsRbrFUbeRy8gM,part_136,2026-09-22 06:06:04,32042
Europack - Wooden/Plastic Pallets | Euro Pallet | Export Seaworthy Packing,Corrugated Box and Packaging Material Manufacturers,Pallet supplier,"Pallet supplier, Container service, Container supplier, Containers supplier, Packaging company, Packaging supply store, Plywood supplier, Wood frame supplier, Wood supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98200 90775,https://www.europackindia.com/,4.2,26.0,"101, ML SPACES, Railway Station Rd, near Vile Parle, above Bharat Bank, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1005383,72.84153189999999,ChIJBQBAFLfJ5zsRZ7VMX3EjMEA,https://www.google.com/maps/place/?q=place_id:ChIJBQBAFLfJ5zsRZ7VMX3EjMEA,part_136,2026-09-22 06:06:04,32043
A K Paper Box,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98923 21777,N/A,4.0,20.0,"26, New India Market, Rehman Hotel, Khairani Road, Andheri(E), Sakinaka, Mumbai - 400072, Maharashtra 400072","Subhash Nagar, Mohili, Asalpha",19.1024766,72.8971334,ChIJuRvef3PI5zsR0orKuwTTHE8,https://www.google.com/maps/place/?q=place_id:ChIJuRvef3PI5zsR0orKuwTTHE8,part_136,2026-09-22 06:06:04,32044
Thermocol Packaging (Thermo shield),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80801 07097,http://www.thermocolpackaging.com/,4.5,46.0,"micro lab, C10 Kohinoor premises Aslam compound kamani oil lane OPP, Chandivali Farm Rd, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1111379,72.8907809,ChIJ-4DsVyzI5zsRSZXSO97Szds,https://www.google.com/maps/place/?q=place_id:ChIJ-4DsVyzI5zsRSZXSO97Szds,part_136,2026-09-22 06:06:04,32045
Asheet Combine,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98202 71826,http://asheetcombine.com/,3.9,8.0,"7VGM+8RQ, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2758362,72.8845966,ChIJaxCAhGSw5zsRjnucXKpACuo,https://www.google.com/maps/place/?q=place_id:ChIJaxCAhGSw5zsRjnucXKpACuo,part_136,2026-09-22 06:06:04,32046
Niraj Thermocols & Electricals Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4580 3865,https://www.nirajthermo.com/,4.8,5.0,"D-63, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.955797,73.74245499999999,ChIJJ3EA-6vs3TsRnZTR79ruB2g,https://www.google.com/maps/place/?q=place_id:ChIJJ3EA-6vs3TsRnZTR79ruB2g,part_136,2026-09-22 06:06:04,32047
Vihaa Print and Pack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Invitation printing service,Invitation printing service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98928 31969,http://www.mittalprintnpack.com/,4.4,126.0,"Nala Sopara, Hawai Pada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Hawai Pada, Nalasopara East",19.418096,72.8426858,ChIJfzB-Syap5zsRNJc0vhE0zck,https://www.google.com/maps/place/?q=place_id:ChIJfzB-Syap5zsRNJc0vhE0zck,part_136,2026-09-22 06:06:04,32048
VSN PLAS PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Plastic Bags Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93200 27256,https://lookmybiz.in/VSN-PLAS-PACK-,4.8,29.0,"Shri Kshetra Datta Guru Mandir, Datta Mandir Rd, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1906773,72.8532302,ChIJ14vZiQS35zsRakBUemeetu0,https://www.google.com/maps/place/?q=place_id:ChIJ14vZiQS35zsRakBUemeetu0,part_136,2026-09-22 06:06:04,32049
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_136,2026-09-22 06:06:37,35361
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94250 26260,http://pioneerpacking.in/,4.5,59.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_136,2026-09-22 06:06:37,35362
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99113 63839,https://www.perfectindustry.co.in/,4.9,70.0,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_136,2026-09-22 06:06:37,35363
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_136,2026-09-22 06:06:37,35364
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93294 33544,N/A,4.9,82.0,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_136,2026-09-22 06:06:37,35365
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_136,2026-09-22 06:06:37,35366
