business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Eklavya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,5.0,,"B-203, 2nd floor, Nerul Station complex, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0332774,73.0180735,ChIJazyQpTHD5zsRJahpREJuZSc,https://www.google.com/maps/place/?q=place_id:ChIJazyQpTHD5zsRJahpREJuZSc,part_136,2026-09-22 06:03:01,20007
Saarthi Education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86949 47070,http://saarthiedu.online/,4.8,,"Shakuntal, opposite of Moonlight Hotel, near Nutan Colony, Paithan Gate, Nutan Colony, Signal, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Signal",19.8775923,75.3283802,ChIJDfhpwGOZ2zsRfcE2PalIkBM,https://www.google.com/maps/place/?q=place_id:ChIJDfhpwGOZ2zsRfcE2PalIkBM,part_136,2026-09-22 06:03:01,20008
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_136,2026-09-22 06:03:01,20009
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_136,2026-09-22 06:03:01,20010
Ace Pro Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93728 22111,https://aceproacademy.in/,4.7,,"43W5+Q95 Nirmala Apartment, Floor No: 1, Nirmala Apartments, Amravati Rd, beside Indian overseas Bank regional office, Ravi Nagar, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Ravi Nagar, Tilak Nagar, Gokulpeth",21.146882899999998,79.05851849999999,ChIJlQHJVmDA1DsRGlGzsKO4Q38,https://www.google.com/maps/place/?q=place_id:ChIJlQHJVmDA1DsRGlGzsKO4Q38,part_136,2026-09-22 06:03:01,20011
Lakshya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98929 08240,https://thelakshyaiasacademy.com/,4.9,,"Office No. A 15, Amrita Sadan, Sector 22, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector 22, Nerul West, Nerul",19.0321775,73.0167752,ChIJ66qq6unD5zsRDCyN1D6yInc,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6unD5zsRDCyN1D6yInc,part_136,2026-09-22 06:03:01,20012
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Coaching Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_136,2026-09-22 06:03:01,20013
Yugantar Academy UPSC & MPSC.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79721 39182,https://yugantaracademy.com/,5.0,,"537, Second Floor, Godambe Building, jodhale chowk, near Garud Ganpati, opposite to Azad Mitra Mandal, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513239199999997,73.8453605,ChIJGeUjUdfBwjsR96MbcwPNfBA,https://www.google.com/maps/place/?q=place_id:ChIJGeUjUdfBwjsR96MbcwPNfBA,part_136,2026-09-22 06:03:01,20014
Bankers Point,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96739 69743,N/A,4.8,,"Shop No 2 First Floor, Diwanaji Complex, Ambajogai Rd, near Jatal Hospital, Latur, Maharashtra 413531",Sham Nagar,18.405942,76.56596019999999,ChIJYVmgg-6DzzsRSOQLH1z7muc,https://www.google.com/maps/place/?q=place_id:ChIJYVmgg-6DzzsRSOQLH1z7muc,part_136,2026-09-22 06:03:01,20015
Dnyanadeep Academy for UPSC & MPSC Pune,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Learning center, School center, Training center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88062 77677,https://dnyandeepacademy.com/,4.3,,"Alka Talkies, TCG Square, Tilak Rd, पंतांचा गोट, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.512214,73.8441623,ChIJecvZ3qDqwjsR9tRtVmWvEhA,https://www.google.com/maps/place/?q=place_id:ChIJecvZ3qDqwjsR9tRtVmWvEhA,part_136,2026-09-22 06:03:01,20016
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_136,2026-09-22 06:03:33,21308
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_136,2026-09-22 06:03:33,21309
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_136,2026-09-22 06:04:07,22758
"Achievers Academy MPSC , Banking, Police Bharti classes in Ambernath BADLAPUR ULHASNAGAR",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 36323,http://www.achieversacademy.in.net/,4.9,202.0,"swanand shopping center, B Cabin Rd, above axis bank, near railway station, Ambernath, Maharashtra 421501",Vadavali,19.2085971,73.1860782,ChIJBw9RpIGT5zsRiXyh3jnwCW4,https://www.google.com/maps/place/?q=place_id:ChIJBw9RpIGT5zsRiXyh3jnwCW4,part_136,2026-09-22 06:04:43,27548
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101.0,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_136,2026-09-22 06:04:43,27549
MissionIAS Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70208 99633,N/A,4.7,27.0,"Laxmi park, Kurla Camp Rd, Kurla Camp, Ulhasnagar-5, Ulhasnagar, Maharashtra 421005",Kurla Camp,19.205428299999998,73.1719143,ChIJlQ3XBACT5zsRCWIRI-d9Rfs,https://www.google.com/maps/place/?q=place_id:ChIJlQ3XBACT5zsRCWIRI-d9Rfs,part_136,2026-09-22 06:04:43,27550
Kiran Excellent IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70427 37894,http://www.kiranexcellentiasacademy.in/,4.3,49.0,"A - wing, 201/202 2nd Floor, JAIN PLAZA, Shivaji Chowk, near Railway Station, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2083328,73.1856,ChIJey3ikpCV5zsRzvhzHRq5PvE,https://www.google.com/maps/place/?q=place_id:ChIJey3ikpCV5zsRzvhzHRq5PvE,part_136,2026-09-22 06:04:43,27551
GICE Academy Dombivli,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88790 85440,https://giceacademy.com/,4.8,226.0,"Office Number 305, arya ariana, opp. Canara Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176571,73.0884914,ChIJkxgQKSyV5zsRRNfUUIOCbkc,https://www.google.com/maps/place/?q=place_id:ChIJkxgQKSyV5zsRRNfUUIOCbkc,part_136,2026-09-22 06:04:43,27552
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,310.0,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_136,2026-09-22 06:04:43,27553
Dhruv IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98702 70559,http://iasdhruv.net.in/,4.6,29.0,"Shop no.1, basement, Ram Janaki Niwas CHS, Balbhavan lane, below Vaishya Sahakari Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2247201,73.1248877,ChIJ__-LMIqV5zsR0lfZLLUXeEw,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsR0lfZLLUXeEw,part_136,2026-09-22 06:04:43,27554
"Margadarshak Academy MAPSA (UPSC, MPSC राज्यसेवा, PSI STI, BANKING) Kalyan, Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 99929,N/A,5.0,30.0,"65WF+MWR, Margadarshak Administrative and Police Services Academy MAPSA, Murbad Road, behind Rose wine shop, Mharal, Kalyan, Maharashtra 421103",Mharal,19.2467489,73.1747683,ChIJ3QnUqBiT5zsR6R-x9mGH34w,https://www.google.com/maps/place/?q=place_id:ChIJ3QnUqBiT5zsR6R-x9mGH34w,part_136,2026-09-22 06:04:43,27555
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,166.0,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_136,2026-09-22 06:04:43,27556
The Prayas India Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 13217,https://theprayasindia.com/,4.7,353.0,"Thane Railway Station, Office No: 301, 3rd Floor Prestige Chambers, in front of Thane West, near Sangam Hotel, Thane West, Thane, Maharashtra 400601","Sudarshan Colony, Daulat Nagar, Thane West",19.1856485,72.9765286,ChIJ_1A0tiC55zsRfoAMYR2gYHk,https://www.google.com/maps/place/?q=place_id:ChIJ_1A0tiC55zsRfoAMYR2gYHk,part_136,2026-09-22 06:04:43,27557
Lakshya IAS Academy – UPSC | MPSC | Banking Coaching – Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Distance Learning Center, Educational institution, Learning center, Student career counseling office, Test preparation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90763 71234,https://www.lakshyaiasacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,142.0,"C-wing,305,3rd Floor ,Thakor Niwas,Gokhale Road, Station Rd, above Tip Top Sweets, near Ashok Cinema, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187877399999998,72.97636299999999,ChIJIU4QsiC55zsRVWbCQbAScIM,https://www.google.com/maps/place/?q=place_id:ChIJIU4QsiC55zsRVWbCQbAScIM,part_136,2026-09-22 06:04:43,27558
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_136,2026-09-22 06:04:43,27559
GICE Academy Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91362 41474,https://giceacademy.com/,4.9,219.0,"Krishna plaza cop.hsc, A/ 208, Shivaji Path, above Krishna sweets, near Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.187453599999998,72.9756579,ChIJw9KxeoW55zsRlnk0CfmhAHo,https://www.google.com/maps/place/?q=place_id:ChIJw9KxeoW55zsRlnk0CfmhAHo,part_136,2026-09-22 06:04:43,27560
THE OFFICERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81049 36693,http://www.theofficersacademy.com/,5.0,151.0,"1st Floor, Cosmos Avenue Premises, 106, above Kumar Casuals, near Shiv Sagar Restaurant, Thane West, Maharashtra 400601","Jambli Naka, Thane West",19.187854299999998,72.9757886,ChIJZanM0U-55zsR0PpdRt58C5Q,https://www.google.com/maps/place/?q=place_id:ChIJZanM0U-55zsR0PpdRt58C5Q,part_136,2026-09-22 06:04:43,27561
"Exam Drill Competitive Institute - CAT, SSC CGL Coaching in Thane.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95132 55650,https://www.examdrill.in/,4.9,187.0,"2nd Floor, Krishna Plaza A CHS, A-205, Dada Patil Marg, opp. Thane Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873897,72.9754513,ChIJdenNVfe55zsRQvm8DfwQ-TU,https://www.google.com/maps/place/?q=place_id:ChIJdenNVfe55zsRQvm8DfwQ-TU,part_136,2026-09-22 06:04:43,27562
Reliable IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 11999,https://www.reliableias.com/,4.9,,"Thakur Niwas CHS, above Tip Top Sweets, opposite Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187833599999998,72.9763675,ChIJN1xEeea55zsRZ86qyzdqIbA,https://www.google.com/maps/place/?q=place_id:ChIJN1xEeea55zsRZ86qyzdqIbA,part_136,2026-09-22 06:04:44,27563
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79000 05077,http://studycampus.in/,4.8,321.0,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_136,2026-09-22 06:04:44,27564
"The Unique Academy - Best UPSC IAS Coaching in Thane, Best MPSC, PSI-STI-ASO, Combine Classes In Thane",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76698 15701,http://theuniqueacademy.com/,4.6,170.0,"1st Floor, Carnation Building, Infront Of Z P Office, Road, near Amantran Hotel, Talav Pali, Jambli Naka, Thane West, Thane, Maharashtra 400601","Talav Pali, Jambli Naka, Thane West",19.1908443,72.976553,ChIJK0CoxYS55zsRAvmFyhuPuto,https://www.google.com/maps/place/?q=place_id:ChIJK0CoxYS55zsRAvmFyhuPuto,part_136,2026-09-22 06:04:44,27565
D.I.C.E Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Management school, Student career counseling office, Test preparation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 36100,https://www.diceins.in/,4.8,296.0,"Office No.502, Krishna Plaza Cop. Hsc, above Krishna Sweets, near Thane Railway Station, Shivaji Path, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Path, Naupada, Thane West",19.1874127,72.9754629,ChIJPZa_cH-55zsRzlbelIjwqfU,https://www.google.com/maps/place/?q=place_id:ChIJPZa_cH-55zsRzlbelIjwqfU,part_136,2026-09-22 06:04:44,27566
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74004 82851,https://chahalacademy.com/best-ias-coaching-in-thane,4.5,21.0,"1st floor, 113, beside Post Office, near Railway Station, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1876021,72.97646619999999,ChIJGRr0ERRRWyAR19_v-mOKSD8,https://www.google.com/maps/place/?q=place_id:ChIJGRr0ERRRWyAR19_v-mOKSD8,part_136,2026-09-22 06:04:44,27567
Target Govt Jobs Competitive Exam Coaching Institute (TGJ'S - The Learning APP),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Learning center, Management school, Railway services, Software Training Institute, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 12385,http://www.facebook.com/TargetGovtJobs/,4.8,,"A Wing, 4th Floor, A/404, Mahatma Gandhi Rd, above Vodafone Gallery, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22046,73.0883532,ChIJi3FHUvWV5zsRsld3BKhXvgc,https://www.google.com/maps/place/?q=place_id:ChIJi3FHUvWV5zsRsld3BKhXvgc,part_136,2026-09-22 06:04:45,27568
ENDEAVOR ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 62697,https://www.endeavoracademy.in/,4.7,,"3RD FLOOR, Thakur Niwas CHS, 303, Station Rd, above TIP TOP SWEETS, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.187853999999998,72.9764178,ChIJ62dOrEu55zsRIocFNVZSsv4,https://www.google.com/maps/place/?q=place_id:ChIJ62dOrEu55zsRIocFNVZSsv4,part_136,2026-09-22 06:04:45,27569
Ambition Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84339 41231,N/A,4.8,,"Chaitanya CHSL, Office no: 41 - Basement Dada Patil marg, 1, Station Rd, behind Platform, next to hotel Sai Annapurna, Thane West, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.186725199999998,72.97384009999999,ChIJl-fFzES55zsRPwcY68y1yT8,https://www.google.com/maps/place/?q=place_id:ChIJl-fFzES55zsRPwcY68y1yT8,part_136,2026-09-22 06:04:45,27570
Achievers Mantra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Library, Public library, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90046 57305,http://achieversmantra.com/,4.9,,"Ganesh Tower, 903, Dada Patil Marg, opposite Platform no 1, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869044,72.9748406,ChIJdXHCe_e55zsRAfmXH7YE1W0,https://www.google.com/maps/place/?q=place_id:ChIJdXHCe_e55zsRAfmXH7YE1W0,part_136,2026-09-22 06:04:45,27571
