business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Aryans Pre-K,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93238 31400,http://littlearyans.in/,4.4,,"Kohinoor Plaza, Chakki Naka, Link Road, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2247971,73.12910219999999,ChIJex9fAsqV5zsRD7eNH2iUZa8,https://www.google.com/maps/place/?q=place_id:ChIJex9fAsqV5zsRD7eNH2iUZa8,part_136,2026-09-22 06:13:12,60260
Mumu's Preschool | ECCED Teacher training institute,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93243 10579,https://www.facebook.com/profile.php?id=61570281488313&mibextid=ZbWKwL,4.9,18.0,"Shop no 9,10 and 11, rai arogya building Gaon devi road, 100 Feet Rd, near smart point, Tisgaon, Kalyan, Maharashtra 421306","Tisgaon, Santosh Nagar",19.2193526,73.1320768,ChIJXagOtSOV5zsRR6liJEwuZQg,https://www.google.com/maps/place/?q=place_id:ChIJXagOtSOV5zsRR6liJEwuZQg,part_136,2026-09-22 06:13:13,60261
Daisy Blossom Preschool,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93214 97847,N/A,4.8,,"647M+365, Mahek Regency, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2126362,73.1330955,ChIJFVfFYa2V5zsRCHoc5maCPE0,https://www.google.com/maps/place/?q=place_id:ChIJFVfFYa2V5zsRCHoc5maCPE0,part_136,2026-09-22 06:13:14,60262
Fun2Learn Play School,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.0,,"64HR+4R3, Unnamed Road, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227757,73.1420558,ChIJByKg6IiV5zsRzbbPi_4QE34,https://www.google.com/maps/place/?q=place_id:ChIJByKg6IiV5zsRzbbPi_4QE34,part_136,2026-09-22 06:13:14,60263
Learning Star's Preschool,Play School and Daycare,Preschool,Preschool,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73872 48602,N/A,5.0,,"shop no 1, Bhakti Enclave, next to MacDonald, below Rajeshahi hotel, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1758101,73.2243373,ChIJJ24PsH-T5zsR6HhtDKQDIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ24PsH-T5zsR6HhtDKQDIFQ,part_136,2026-09-22 06:13:14,60264
Kidz bloom preschool,Play School and Daycare,Preschool,Preschool,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81493 30339,N/A,,,"new welcom hotel, 01 khandu pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.305441,73.06971879999999,ChIJe5U0FtG_5zsRhQ-jFT955tw,https://www.google.com/maps/place/?q=place_id:ChIJe5U0FtG_5zsRhQ-jFT955tw,part_136,2026-09-22 06:13:48,61289
"Kidz Arena Playgroup, Nursery and Kindergarten",Play School and Daycare,Educational institution,Educational institution,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75079 02062,N/A,5.0,7.0,"Ground Floor, opposite Secret Recipe Restaurant, near Farhan Hall, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.314124,73.069407,ChIJP-IMY0G95zsRbs1n3xAyXkc,https://www.google.com/maps/place/?q=place_id:ChIJP-IMY0G95zsRbs1n3xAyXkc,part_136,2026-09-22 06:13:48,61290
Kidz Arena Nursery and Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75079 02062,N/A,5.0,9.0,"Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.301227,73.07160189999999,ChIJfW1TKQC95zsR5BmCdwToZ3I,https://www.google.com/maps/place/?q=place_id:ChIJfW1TKQC95zsR5BmCdwToZ3I,part_136,2026-09-22 06:13:48,61291
Spring Dales Pre School Best Preschool in Bhiwandi,Play School and Daycare,Preschool,Preschool,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98908 07434,N/A,,,"Rama laxmi tower, Tilak chowk road, Brahman Aly, Bhiwandi, Maharashtra 421308","Ambika Nagar, Bazar Peth",19.3032008,73.0549793,ChIJ41MmXRa95zsRqH5yzAJN0JI,https://www.google.com/maps/place/?q=place_id:ChIJ41MmXRa95zsRqH5yzAJN0JI,part_136,2026-09-22 06:13:48,61292
MAGIC SPARK PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8334+59W, Brahman Aly, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3029854,73.0559664,ChIJz1bmsbK95zsRctASvIfFHgI,https://www.google.com/maps/place/?q=place_id:ChIJz1bmsbK95zsRctASvIfFHgI,part_136,2026-09-22 06:13:48,61293
Smart Edu Care,Play School and Daycare,Preschool,Preschool,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98511 52411,N/A,4.7,,"834C+52M, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.305463,73.07005389999999,ChIJKerYwqu95zsRn5aUI5JfUMg,https://www.google.com/maps/place/?q=place_id:ChIJKerYwqu95zsRn5aUI5JfUMg,part_136,2026-09-22 06:13:49,61294
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90048 57127,http://www.chetanatutorial.in/,4.9,,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_136,2026-09-22 06:14:26,62130
Applee Tree Pre School,Play School and Daycare,Preschool,Preschool,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 79777 15240,N/A,4.9,,"1 A, Anand Sagar Enclave, Jail Rd, near Raunak City Road, Wadeghar Gaon, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Adharwadi, Khadakpada",19.2591133,73.12236589999999,ChIJHxUgQYSW5zsRSM0deSDStbg,https://www.google.com/maps/place/?q=place_id:ChIJHxUgQYSW5zsRSM0deSDStbg,part_136,2026-09-22 06:14:26,62131
TINY STEPS PLAY GROUP & NURSERY,Play School and Daycare,Preschool,Preschool,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93701 73521,N/A,5.0,,"Vithai heritage building, Kopar Rd, near by gaon devi mandir, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2141363,73.0765131,ChIJ53EfABy_5zsRvoMk6rz3Bjc,https://www.google.com/maps/place/?q=place_id:ChIJ53EfABy_5zsRvoMk6rz3Bjc,part_136,2026-09-22 06:14:26,62132
Crayons EduCare International Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Educational institution, Kindergarten School, Outdoor activity organiser, Plant nursery, Playgroup, Summer camp organizer",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98698 62000,N/A,4.9,,"Bungalow No 6, Shubh Residency, opp. VISHWAJEET GREEN, near Green City Road, Pada, Morivali, Ambernath, Maharashtra 421501","Pada, Morivali",19.194597899999998,73.2029316,ChIJC9ZPqW2T5zsRdNTZjsZrCko,https://www.google.com/maps/place/?q=place_id:ChIJC9ZPqW2T5zsRdNTZjsZrCko,part_136,2026-09-22 06:15:00,63060
Anganvadi Mohotyachapada,Play School and Daycare,Preschool,Preschool,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G4H9+W5V, Mohotpada, Usar, Maharashtra 421312",Mohotpada,19.529814299999998,73.1185773,ChIJU0uVF9p15zsRgcQYyEzXykM,https://www.google.com/maps/place/?q=place_id:ChIJU0uVF9p15zsRgcQYyEzXykM,part_136,2026-09-22 06:15:00,63061
Bloom Kids Preschool and Day care,Play School and Daycare,Preschool,Preschool,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77100 07269,N/A,4.5,,"Devashree garden, RW Sawant Rd, Panchsheel Nagar, Thane West, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2110724,72.97939339999999,ChIJi2y5l0e55zsRhXHqO66YYcI,https://www.google.com/maps/place/?q=place_id:ChIJi2y5l0e55zsRhXHqO66YYcI,part_136,2026-09-22 06:15:00,63062
Tarang Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Educational institution, Preschool",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90048 16954,N/A,4.9,,"1st Floor, Ashar Metro, Pokhran Road No. 1, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.20994,72.96226399999999,ChIJ0Wt94pi55zsRrRrJiegwMHY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt94pi55zsRrRrJiegwMHY,part_136,2026-09-22 06:15:00,63063
Kidzee Panchpakhadi,Play School and Daycare,Preschool,Preschool,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90041 41667,https://kidzeepanchpakhadi.co.in/,4.8,,"First Floor, KIDZEE, Sachinam Chs, 104/105, Almeda Rd, opposite Neuron, Ad, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.198236299999998,72.96619489999999,ChIJX-PhymK55zsR7E7PjBqGP5w,https://www.google.com/maps/place/?q=place_id:ChIJX-PhymK55zsR7E7PjBqGP5w,part_136,2026-09-22 06:15:01,63064
"Uudaan Montessori Preschool & Daycare Kapurbawdi, Majiwada & Thane",Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Education center, Educational institution, Grammar school, Karate school, Montessori school, Primary school",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99209 78008,https://uudaanmontessori.com/,4.8,,"JVM Orchid (first floor), Kapurbawdi , near Big Bazaar, next to Rawale Talao, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Srinagar Colony, Thane West",19.219535399999998,72.9832466,ChIJnUw6DLO55zsRQtiHQ2YFqKA,https://www.google.com/maps/place/?q=place_id:ChIJnUw6DLO55zsRQtiHQ2YFqKA,part_136,2026-09-22 06:15:01,63065
Little Kids Nursery School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98921 37171,https://littlekidsnursery.com/,4.8,,"Ashram Rd, Sector No 3, Shree Nagar, Thane West, Thane, Maharashtra 400604","Sector No 3, Shree Nagar, Thane West",19.188534,72.94440999999999,ChIJq7r-O6q55zsR6xMPf8McCkk,https://www.google.com/maps/place/?q=place_id:ChIJq7r-O6q55zsR6xMPf8McCkk,part_136,2026-09-22 06:15:01,63066
"Aapra Early Learning, Preschool, Daycare and Activity Center",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Preparatory school, Waldorf kindergarten",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82911 15175,N/A,4.7,,"2nd Floor, Vrystal Court, B-Cabin Road, Near Tnane Station, Thane West 400601, above Lagu Bandhu Jweler, Thane, Maharashtra 400602","Naupada, Thane West",19.187077,72.9723827,ChIJF8KQAh-55zsR3vXFkxLUMmw,https://www.google.com/maps/place/?q=place_id:ChIJF8KQAh-55zsR3vXFkxLUMmw,part_136,2026-09-22 06:15:01,63067
Sunshine Day Care Centre,Play School and Daycare,Preschool,"Preschool, Babysitter, Child psychiatrist, Child psychologist, Children's home, Children's library, Dance school, Day care center",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98691 85138,http://www.sunshinedaycare.in/,4.8,67.0,"Duplex No. 02, Uphar CHS, Corner, Western Express Hwy, nr. Gokul Anand Hotel, Ashok Van, Dahisar East, Mumbai, Maharashtra 400068","Ashok Van, Dahisar East",19.2434329,72.8646953,ChIJwSiNv8Kw5zsRN7waHyjvp4M,https://www.google.com/maps/place/?q=place_id:ChIJwSiNv8Kw5zsRN7waHyjvp4M,part_136,2026-09-22 06:15:01,63068
Sheela Child Care Center,Play School and Daycare,Day care center,Day care center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,9.0,"Nav Swapna Ranjan Building, near Maruti Mandir, Navpada, Vile Parle East, Kunkuwadi, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Kunkuwadi",19.096024999999997,72.847229,ChIJNW20SbLJ5zsREBs5U-lwjL8,https://www.google.com/maps/place/?q=place_id:ChIJNW20SbLJ5zsREBs5U-lwjL8,part_136,2026-09-22 06:15:01,63069
Through Child Vision,Play School and Daycare,Child care agency,Child care agency,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86555 73834,https://throughchildvision.com/,5.0,34.0,"603/604, Chincholi Bunder Rd, opposite Privilege Inn hotel, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176671199999998,72.8372998,ChIJAQCwBfe25zsRH5xVCm2zZyg,https://www.google.com/maps/place/?q=place_id:ChIJAQCwBfe25zsRH5xVCm2zZyg,part_136,2026-09-22 06:15:01,63070
Janata Toys & Games,Play School and Daycare,Toy store,"Toy store, Collectibles store, Figurine shop, Game store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98707 04584,N/A,4.7,625.0,"Surya Sadan, building, Ram Maruti Rd, near jain traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188571,72.9723589,ChIJT38B9R-55zsRV5vnLOEpXdk,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRV5vnLOEpXdk,part_136,2026-09-22 06:15:02,63071
Wonderkids Edutainment,Play School and Daycare,Indoor playground,"Indoor playground, Toy store, Playground equipment supplier, School supply store, Toy manufacturer",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88988 10999,http://www.wonderplayspaces.com/,4.6,45.0,"Gala No.7, Patil Compound, Rd, near K-Divine Banquets, near BOM-KARTING, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.2419376,72.8397461,ChIJa83pPlix5zsRJFP4JmJ5R1o,https://www.google.com/maps/place/?q=place_id:ChIJa83pPlix5zsRJFP4JmJ5R1o,part_136,2026-09-22 06:15:02,63072
Jalaram Toys,Play School and Daycare,Toy store,"Toy store, Doll store, Educational supply store, Game store, Toy library, Toy manufacturer, Video game store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98670 57352,https://jalaram-toys.grexa.site/,4.0,124.0,"Kharkar Ali, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1947762,72.9790208,ChIJrYpM9du55zsRHZ_lDHkyJkk,https://www.google.com/maps/place/?q=place_id:ChIJrYpM9du55zsRHZ_lDHkyJkk,part_136,2026-09-22 06:15:02,63073
Rainbow School Kinhavali,Play School and Daycare,Preschool,Preschool,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdbHp65i21THt9McixacJYYiiwrKhrvzejUmt9aBWolbID5HQ/viewform?usp=sf_link,5.0,,"9F3J+2M2, Kinhavali, Maharashtra 421403",421401,19.352628499999998,73.4816041,ChIJcy4ynS1j3TsRfeSPTS4gM74,https://www.google.com/maps/place/?q=place_id:ChIJcy4ynS1j3TsRfeSPTS4gM74,part_136,2026-09-22 06:15:37,64464
Balvatika Play School,Play School and Daycare,Preschool,Preschool,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90414 50022,N/A,,,"Mohan heights, Todalikar nagar, Murbad, Maharashtra 421401",Todalikar nagar,19.2611645,73.3888748,ChIJN4THfzSL5zsRVltT1hGVSKk,https://www.google.com/maps/place/?q=place_id:ChIJN4THfzSL5zsRVltT1hGVSKk,part_136,2026-09-22 06:15:37,64465
Kiddo Views International Pre school and Day Care,Play School and Daycare,Educational institution,Educational institution,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85911 60114,https://kiddoviews.preschool.com/,4.9,,"Karave Gaon, Sai Mandir Chowk, Deshmukh Farm, Near Shri Satguru Kripa Bungalow, Post Vangani, Tal. Ambarnath, Dist, Maharashtra 421503",421401,19.1128715,73.3147182,ChIJKf6w1Yzz5zsRlPQgblrG35k,https://www.google.com/maps/place/?q=place_id:ChIJKf6w1Yzz5zsRlPQgblrG35k,part_136,2026-09-22 06:15:37,64466
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_136,2026-09-22 06:15:38,64467
"jama masjid , urdu arbi balwadi",Play School and Daycare,Preschool,Preschool,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"8J52+9H5, Tokawade, Maharashtra 421402",421402,19.308389599999998,73.601474,ChIJkwapB8pl3TsR9P8hgtFfzZk,https://www.google.com/maps/place/?q=place_id:ChIJkwapB8pl3TsR9P8hgtFfzZk,part_136,2026-09-22 06:16:10,65885
Anganvadi Kendra Vadgaon अंगणवाडी केंद्र वडगांव,Play School and Daycare,Preschool,Preschool,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7JP6+CC2, Talvali Bargaon, Vadgaon, Maharashtra 421402",421402,19.286000299999998,73.6110296,ChIJF-ySrSRn3TsRDFn0DpMVsFg,https://www.google.com/maps/place/?q=place_id:ChIJF-ySrSRn3TsRDFn0DpMVsFg,part_136,2026-09-22 06:16:10,65886
Anganwadi,Play School and Daycare,Preschool,Preschool,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"CH3Q+GFP, Sakarpada, Dhadre, Maharashtra 421601",Sakarpada,19.403828,73.588708,ChIJDao-QhF73TsRvZVOqf-Fs4s,https://www.google.com/maps/place/?q=place_id:ChIJDao-QhF73TsRvZVOqf-Fs4s,part_136,2026-09-22 06:16:10,65887
अंगणवाडी केंद्र फर्डेपाडा,Play School and Daycare,Preschool,Preschool,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"8GQ6+MQH, Unnamed Road, Shirvanje, Maharashtra 421403",421402,19.3391765,73.5119969,ChIJoQggph5j3TsRc1P26Fn1NGM,https://www.google.com/maps/place/?q=place_id:ChIJoQggph5j3TsRc1P26Fn1NGM,part_136,2026-09-22 06:16:10,65888
Laxmi Child Day Care Center,Play School and Daycare,Preschool,"Preschool, Kindergarten School",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91679 40282,https://www.facebook.com/N-Laxmi-Child-Care-Center-100799148763914/,4.8,36.0,"19/003, Vijay Park Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2693972,72.96777759999999,ChIJrWcsvs675zsRMtO0m6k8Jmg,https://www.google.com/maps/place/?q=place_id:ChIJrWcsvs675zsRMtO0m6k8Jmg,part_136,2026-09-22 06:16:10,65889
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_136,2026-09-22 06:16:11,65890
KinderHive (PreSchool- DayCare-Activity Center),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Primary school",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98851 80738,N/A,4.9,166.0,"2nd Floor, Siddhachal Commercial complex, Branch1, above PNB Bank, Vasant Vihar, Thane, Maharashtra 400610","Siddhachal Phase IV, Vasant Vihar, Thane West",19.223281099999998,72.96479769999999,ChIJQQZ8jc255zsRtEG5C8Prrz0,https://www.google.com/maps/place/?q=place_id:ChIJQQZ8jc255zsRtEG5C8Prrz0,part_136,2026-09-22 06:16:11,65891
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_136,2026-09-22 06:16:11,65892
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_136,2026-09-22 06:16:11,65893
ANGANWADI,Play School and Daycare,Preschool,Preschool,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.0,,"9G62+W6J, Gunda, Chikhalgaon, Maharashtra 421403",421403,19.3623485,73.5005111,ChIJ12BAoJVj3TsRWwS09-fAZeA,https://www.google.com/maps/place/?q=place_id:ChIJ12BAoJVj3TsRWwS09-fAZeA,part_136,2026-09-22 06:16:45,66992
Nursary School Bardepada,Play School and Daycare,Nursery school,Nursery school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9FG8+GMP, bardepada, Kharivali, Partoli, Maharashtra 421403",421403,19.3763312,73.4667054,ChIJf6yBsjZ93TsRrga-Il1RcU4,https://www.google.com/maps/place/?q=place_id:ChIJf6yBsjZ93TsRrga-Il1RcU4,part_136,2026-09-22 06:16:45,66993
TIDDLEE,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99308 12692,https://mytiddlee.com/,4.6,,"Maithili Pride, Pokhran Road No. 1, Vartak Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.212699699999998,72.96034759999999,ChIJ87fQ3W255zsRVdrTt64mqew,https://www.google.com/maps/place/?q=place_id:ChIJ87fQ3W255zsRVdrTt64mqew,part_136,2026-09-22 06:16:45,66994
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,30.0,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_136,2026-09-22 06:16:45,66995
Small Steps Nursery & Kindergarten,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool, Primary school",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 253 355 4542,https://www.smallstepsedu.in/,4.8,68.0,"73, Rameshwar Nagar, M.P Deore Marg, Gangapur Rd, behind Canara Bank, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0124779,73.74287079999999,ChIJZzM8xnbs3TsRRW-77rr0pGA,https://www.google.com/maps/place/?q=place_id:ChIJZzM8xnbs3TsRRW-77rr0pGA,part_136,2026-09-22 06:16:45,66996
