business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Only for Gamers [OFG],Internet Cafe,Video game store,Video game store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 06103,N/A,4.6,144.0,"Shri Krishna Niwas, Kelkar Rd, near Spartan gym and Gurudev hotel, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154356,73.0869415,ChIJc-OYoiC-5zsRM9t-t4VIyvA,https://www.google.com/maps/place/?q=place_id:ChIJc-OYoiC-5zsRM9t-t4VIyvA,part_136,2026-09-22 06:08:22,42662
Delix Net Solutions Pvt Ltd.,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Telecommunications service provider",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 07880,https://www.delix.in/,4.4,153.0,"G-2 Bhima Mhatre CHS Ltd Near agrawall hall, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209469199999997,73.0940402,ChIJ4VaqVo-V5zsRFwOdf1D7Ctw,https://www.google.com/maps/place/?q=place_id:ChIJ4VaqVo-V5zsRFwOdf1D7Ctw,part_136,2026-09-22 06:08:22,42663
JSR ONLINE SERVICES (cyber),Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,5.0,"MHASOBA CHOWK, Thakurli, EAST, Kalyan, Maharashtra 421201","Thakurli, EAST",19.226377,73.10089359999999,ChIJt4Bj3tGV5zsRRHHw8J_UfOU,https://www.google.com/maps/place/?q=place_id:ChIJt4Bj3tGV5zsRRHHw8J_UfOU,part_136,2026-09-22 06:08:22,42664
Dombivali East,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"638X+FH4, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2161427,73.0989616,ChIJGT1AUwCV5zsRKdWxQHiMxrw,https://www.google.com/maps/place/?q=place_id:ChIJGT1AUwCV5zsRKdWxQHiMxrw,part_136,2026-09-22 06:08:22,42665
Keshvi internet service pvt.ltd,Internet Cafe,Internet service provider,Internet service provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"636Q+928, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.210895,73.087672,ChIJzw9QprO_5zsRpMmCnC1lZqY,https://www.google.com/maps/place/?q=place_id:ChIJzw9QprO_5zsRpMmCnC1lZqY,part_136,2026-09-22 06:08:22,42666
TEJ CYBER SPOT,Internet Cafe,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 65686,N/A,4.7,6.0,"Shop No, 1, Juni Dombivli Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2198019,73.0780808,ChIJs02IfoK_5zsRLKFUQC8hwSk,https://www.google.com/maps/place/?q=place_id:ChIJs02IfoK_5zsRLKFUQC8hwSk,part_136,2026-09-22 06:08:22,42667
CROSSPLAYY Gaming Cafe,Internet Cafe,Video game store,Video game store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93218 84228,N/A,4.8,198.0,"shop no.1, shreeji palace, ground floor,beside jalaram mandir,nehru raod, Thakurli E West Bridge, Thakurli, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2236373,73.0947339,ChIJiWXcgMaV5zsRWrXNNcS2Ia4,https://www.google.com/maps/place/?q=place_id:ChIJiWXcgMaV5zsRWrXNNcS2Ia4,part_136,2026-09-22 06:08:23,42668
IP Internet,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,16.0,"Sadguru krupa bunglow, near Gaondevi road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1956274,73.1016252,ChIJGWXtIiOV5zsR7GzLFfi9MQQ,https://www.google.com/maps/place/?q=place_id:ChIJGWXtIiOV5zsR7GzLFfi9MQQ,part_136,2026-09-22 06:08:23,42669
MAULI DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95947 10260,N/A,4.7,48.0,"SHIV BHAYASHREE CO.OP.HSG.SOC,SHOP NO.12,OPP.MAHARASHTRA BANK MHASOBA CHOWK,TISGAON ROAD,KALYAN (EAST),MUMBAI - 421306, Mumbai, Maharashtra 421306","Kolsewadi, Kalyan East",19.2304368,73.1341537,ChIJ2Vzris3H5zsRLLwXg0eQMlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Vzris3H5zsRLLwXg0eQMlE,part_136,2026-09-22 06:08:23,42670
Sify Iway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98215 42543,N/A,3.8,,"Shop No. 10/24, Siddhivinayak Sankul, New Station Road, Oak Baug Opp Anant Halwai, Near Monginis Cake Shop, near Karachi Pharmacy, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2379902,73.1293073,ChIJZ1VVideV5zsRmpYpc3qClQk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRmpYpc3qClQk,part_136,2026-09-22 06:08:23,42671
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 889 621,https://store.reliancedigital.in/reliance-digital-gharda-dombivali-mum-electronics-retail-and-repair-shop-dombivili-east-thane-208530/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr to 2nd Flr, Sonal Business Park, 137, Chhatrapati Shivaji Maharaj Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2148157,73.1018617,ChIJfctdZ7KV5zsRMQgnKJkeYPc,https://www.google.com/maps/place/?q=place_id:ChIJfctdZ7KV5zsRMQgnKJkeYPc,part_136,2026-09-22 06:08:24,42672
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 889 619,https://store.reliancedigital.in/reliance-digital-experia-mall-mumbai-electronics-retail-and-repair-shop-dombivali-east-thane-208528/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2/1 & 34, 2nd Flr, Lodha Xperia Mall Palava, Dombivali East, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold, Dombivali East",19.1651772,73.07469069999999,ChIJ_QfrQu-_5zsR_XWewJqXrfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QfrQu-_5zsR_XWewJqXrfQ,part_136,2026-09-22 06:08:24,42673
Manish Cable And Internet,Internet Cafe,Office space rental agency,Office space rental agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 08722,N/A,4.2,,"6435+CH6, Unnamed Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2035311,73.1088896,ChIJe8m_Jp-V5zsRh_AqN7TuNgM,https://www.google.com/maps/place/?q=place_id:ChIJe8m_Jp-V5zsRh_AqN7TuNgM,part_136,2026-09-22 06:08:24,42674
SHUBHAM COMPUTERS TALLY,Internet Cafe,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90764 17193,https://shubhamcomputers.net/,4.9,,"Office No. 6,Ground Floor,Namdev Leela Near Bamandev Mandir Rd, Nandivli, Dombivli East, Dombivli, Maharashtra 421204, beside Piyansh Medical, Mumbai, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.198984199999998,73.0865427,ChIJez5iBsK_5zsR8zZUjFwnESo,https://www.google.com/maps/place/?q=place_id:ChIJez5iBsK_5zsR8zZUjFwnESo,part_136,2026-09-22 06:08:24,42675
TRINITY CYBER CAFE,Internet Cafe,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"63FM+JHR, Ghanshyam Gupte Road, Dombivli, Nr Joshiwadi, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Nr Joshiwadi, Dombivli West",19.224124,73.0838756,ChIJa4bdkh6-5zsRauUl-Hyq3ig,https://www.google.com/maps/place/?q=place_id:ChIJa4bdkh6-5zsRauUl-Hyq3ig,part_136,2026-09-22 06:08:24,42676
Task Services,Internet Cafe,Internet cafe,Internet cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90046 67412,N/A,5.0,,"Dr. Nemade Lane, Old Dombivli Rd, Dombivli, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.218857099999997,73.07709489999999,ChIJsRrQpiK-5zsRymug3RX3eGg,https://www.google.com/maps/place/?q=place_id:ChIJsRrQpiK-5zsRymug3RX3eGg,part_136,2026-09-22 06:08:58,44530
Ganesh Internet Service,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95946 40751,N/A,3.9,,"Shiv palace, Reti Bander Cross Rd, near goan devi, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.229677799999997,73.0794664,ChIJxT9e2xq_5zsRIU9Ngd_v6uE,https://www.google.com/maps/place/?q=place_id:ChIJxT9e2xq_5zsRIU9Ngd_v6uE,part_136,2026-09-22 06:08:58,44531
Aparna Services & Cyber Cafe DNSB,Internet Cafe,Internet cafe,Internet cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87797 95595,N/A,,,"Shop No 02, Kuber Angan Society Sarovar Nagar, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2254276,73.0729152,ChIJldNmZdi_5zsRM51XVpKASRE,https://www.google.com/maps/place/?q=place_id:ChIJldNmZdi_5zsRM51XVpKASRE,part_136,2026-09-22 06:08:58,44532
Virtual Reality,Internet Cafe,Game store,Game store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89762 79212,N/A,4.6,,"Singhania Bhavan, Jayesh Niwas, near, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217125499999998,73.0810379,ChIJEbBGMCK-5zsRwvBgpFPc5s0,https://www.google.com/maps/place/?q=place_id:ChIJEbBGMCK-5zsRwvBgpFPc5s0,part_136,2026-09-22 06:08:58,44533
Next Level Gaming Cafe,Internet Cafe,Game store,Game store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79775 11163,N/A,4.9,,"Flower Valley Complex, Eastern Express Hwy, Runwal Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.206446,72.9721922,ChIJU1aKFwC55zsRMrJjVA9WdGk,https://www.google.com/maps/place/?q=place_id:ChIJU1aKFwC55zsRMrJjVA9WdGk,part_136,2026-09-22 06:08:58,44534
icafe Nokari help center & CSC Center,Internet Cafe,Cafe,Cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72081 35100,N/A,4.4,,"Shop No.21,Ramchandra Apt. Jari-mari Mandir Road, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Tisgao Naka, Kalyan East",19.223084399999998,73.1324621,ChIJZ0S6edaV5zsRxsTyw6yaL5s,https://www.google.com/maps/place/?q=place_id:ChIJZ0S6edaV5zsRxsTyw6yaL5s,part_136,2026-09-22 06:08:58,44535
Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97029 75097,N/A,3.7,,"Malang Road, Malangad Rd, Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2181732,73.12872829999999,ChIJp35bq7aV5zsRYuEoicKneDY,https://www.google.com/maps/place/?q=place_id:ChIJp35bq7aV5zsRYuEoicKneDY,part_136,2026-09-22 06:08:59,44536
"Projection World, Kalyan",Internet Cafe,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home automation company, Home cinema installation, Home theater store, Smart dealer, Smart shop, Home audio store, Video conferencing equipment supplier, Video Conferencing Service Provider",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90221 62449,http://www.projectionworld.in/,4.7,,"Shop no. A8/09, Krishna paradise, 100 Feet Rd, next to KRISHNA HEIGHTS, opp. Smart Point, Kalyan East, Kalyan (E, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Kalyan (E, Santosh Nagar",19.2176641,73.13204879999999,ChIJ04wF24aW5zsRhA-ycLP4WdU,https://www.google.com/maps/place/?q=place_id:ChIJ04wF24aW5zsRhA-ycLP4WdU,part_136,2026-09-22 06:08:59,44537
Shree Internet Service,Internet Cafe,Internet service provider,Internet service provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84229 30999,N/A,4.7,,"Omkar Nagar, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.210873499999998,73.1030189,ChIJk-XhebyV5zsRnZLSv2BfFEY,https://www.google.com/maps/place/?q=place_id:ChIJk-XhebyV5zsRnZLSv2BfFEY,part_136,2026-09-22 06:09:35,45552
SURYA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Thombare Chawl, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.214324599999998,73.125434,ChIJV8p8kgGV5zsRuPTfcmd36cA,https://www.google.com/maps/place/?q=place_id:ChIJV8p8kgGV5zsRuPTfcmd36cA,part_136,2026-09-22 06:09:35,45553
Shree Siddhivinayak Internet Service Provider,Internet Cafe,Internet service provider,Internet service provider,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98332 37606,N/A,4.9,,"Om Sai Shakti Complex Shop No. 1 ( Basement, near Mahavir Auto Parts, near Hp Gas, Phase II, MIDC, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2035832,73.104548,ChIJecepr9CV5zsRjm4awLhHmk4,https://www.google.com/maps/place/?q=place_id:ChIJecepr9CV5zsRjm4awLhHmk4,part_136,2026-09-22 06:09:35,45554
OMSAI ENTERPRISES CSC CENTRE AND AADHAR SEVA KENDRA AND SBI ग्राहक सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Print shop",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99874 94009,N/A,5.0,,"shankeshwar nagar, A8/31A, Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1921276,73.0922941,ChIJY5UBeAuV5zsRylHr9jchTZI,https://www.google.com/maps/place/?q=place_id:ChIJY5UBeAuV5zsRylHr9jchTZI,part_136,2026-09-22 06:09:35,45555
A1 Broadband Services,Internet Cafe,Internet service provider,"Internet service provider, Wi-Fi spot",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84220 52177,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1989132,73.0944511,ChIJ8S8c52eV5zsRjRHJUWo44nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S8c52eV5zsRjRHJUWo44nQ,part_136,2026-09-22 06:09:35,45556
Console - Playstation and PC Gaming,Internet Cafe,Game store,Game store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90047 53907,https://consolegaming.in/,4.8,,"Office no 111-112, Janaki Hari Building, Phadke Rd, above Jockey and Lenskart Store, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220324599999998,73.0920196,ChIJ59PGe8uV5zsRxQzzE8LFAEM,https://www.google.com/maps/place/?q=place_id:ChIJ59PGe8uV5zsRxQzzE8LFAEM,part_136,2026-09-22 06:09:35,45557
Network Connection,Internet Cafe,Internet cafe,Internet cafe,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98335 99915,N/A,,,"Shop 3, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.207990499999998,73.0942717,ChIJuZxvtpSV5zsR_SV7AmKXiEM,https://www.google.com/maps/place/?q=place_id:ChIJuZxvtpSV5zsR_SV7AmKXiEM,part_136,2026-09-22 06:09:36,45558
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 8071 889 779,https://store.reliancedigital.in/reliance-digital-sb-metro-mall-kalyan-electronics-retail-and-repair-shop-kalyan-east-thane-208731/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BB, Metro Junction Mall, near Hard Castle & Waud Manufacturing Co, Kalyan East, Thane, Kalyan, Maharashtra 421306",Kalyan East,19.230086,73.12384329999999,ChIJu6qR-YaV5zsRo-RsDRUQF1E,https://www.google.com/maps/place/?q=place_id:ChIJu6qR-YaV5zsRo-RsDRUQF1E,part_136,2026-09-22 06:09:37,45559
Swarg Enterprise,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99678 80920,N/A,5.0,16.0,"Grampanchayat, Bus Stop, Shop No 2, Khoni, Taluka, near Khoni - Taloja Road, Kalyan, Maharashtra 421204",421204,19.1705477,73.1198704,ChIJbaR24kCV5zsR2_cY6M6puH4,https://www.google.com/maps/place/?q=place_id:ChIJbaR24kCV5zsR2_cY6M6puH4,part_136,2026-09-22 06:10:11,47532
SKY Online Services and Insurance Consultancy,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70211 47996,N/A,5.0,9.0,"Plot No 409, Garoba Maindan, Chappru Nagar, Thane, Khoni Pagadyacha Pada, Maharashtra 421204","Garoba Maindan, Chappru Nagar",19.1563485,73.1134304,ChIJ7fmG2N275zsR1rpJgJX7IZY,https://www.google.com/maps/place/?q=place_id:ChIJ7fmG2N275zsR1rpJgJX7IZY,part_136,2026-09-22 06:10:11,47533
Indian Enterprises,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72081 32666,N/A,3.0,2.0,"8, Shilphata Navi Mumbai, Mumbai, Maharashtra 421204",Shilphata,19.1475161,73.0412766,ChIJf9p6GoC_5zsRQInVH9urBc4,https://www.google.com/maps/place/?q=place_id:ChIJf9p6GoC_5zsRQInVH9urBc4,part_136,2026-09-22 06:10:11,47534
Aadhar Seva Kendra Aadhar Center,Internet Cafe,Internet cafe,"Internet cafe, Legal services",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,18.0,"Shop No 3, Near Khoni Shivmandir,Opp Omkunj, Sector 3 Taloja Toad, Ta, Post, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",Post,19.1665538,73.115735,ChIJOYMwXumV5zsRmLPW73V1BjI,https://www.google.com/maps/place/?q=place_id:ChIJOYMwXumV5zsRmLPW73V1BjI,part_136,2026-09-22 06:10:11,47535
Khoni palava Lakeshore greens - Phase 2,Internet Cafe,Internet service provider,Internet service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 612 415 7421,https://wifi-connections.tataplayfiber.com/tata-play-fiber/dombivli/Phase-2/tata-play-fiber-in-Phase-2-dombivli--4saYiB/home,4.9,56.0,"Ground Floor, Phase 2, nearby Littie-Chokha Chaupal, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1706622,73.1130902,ChIJC7ut2mSV5zsRu1o8RoeE3JM,https://www.google.com/maps/place/?q=place_id:ChIJC7ut2mSV5zsRu1o8RoeE3JM,part_136,2026-09-22 06:10:11,47536
Harshada Enterprises,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81089 54572,N/A,,,"Shop No 4, Nilje Gaon, Mumbai, Maharashtra 421204",Nilaje,19.1619969,73.07539489999999,ChIJS-BAju-_5zsRjTzm2P7RKf8,https://www.google.com/maps/place/?q=place_id:ChIJS-BAju-_5zsRjTzm2P7RKf8,part_136,2026-09-22 06:10:11,47537
TR REGISTRATION SERVICE,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91081 54862,N/A,,,"Pocket 1, wing D, 1306, mhada colony, Dombivali East, Khoni Pagadyacha Pada, Thane, Maharashtra 421204","mhada colony, Dombivali East",19.1787299,73.1182133,ChIJwVuQ9GOV5zsRs3jPS3aJ7_A,https://www.google.com/maps/place/?q=place_id:ChIJwVuQ9GOV5zsRs3jPS3aJ7_A,part_136,2026-09-22 06:10:11,47538
Tata Play Fiber - Palava City,Internet Cafe,Internet service provider,Internet service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81696 68455,https://wifi-connections.tataplayfiber.com/tata-play-fiber/dombivli/Palava-City/tata-play-fiber-in-Palava-City-dombivli--6OwJtY/home,4.9,88.0,"Kalyan - Shilphata Rd, nearby Celebration Events Planner, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1632851,73.0753922,ChIJ5Yks8Ma_5zsRh6Dj2livhes,https://www.google.com/maps/place/?q=place_id:ChIJ5Yks8Ma_5zsRh6Dj2livhes,part_136,2026-09-22 06:10:11,47539
TP REGISTRATION SERVICES,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Pocket 1, wing D, 1306, mhada colony, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","mhada colony, Dombivali East",19.1787051,73.118323,ChIJW5QibQCV5zsR7p_a6kt7aHE,https://www.google.com/maps/place/?q=place_id:ChIJW5QibQCV5zsR7p_a6kt7aHE,part_136,2026-09-22 06:10:11,47540
Maha E Seva Kendra Cyber City Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Copy shop, Lamination service, Print shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://ccemahaeseva.cscjob.com/,4.9,,"Anand Nagar, Shop No. 1, Thakur Chawl, near Shankar Mandir, opp. TMC School, East, Kalwa, Thane, Maharashtra 400605","East, Kalwa",19.1896477,72.9976224,ChIJWyDmkNS-5zsRvx9AOU4T3jg,https://www.google.com/maps/place/?q=place_id:ChIJWyDmkNS-5zsRvx9AOU4T3jg,part_136,2026-09-22 06:10:11,47541
Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Computer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90043 98030,https://great-cybercafe.netlify.app/,5.0,,"SHOP NO 12, PANCH GANGA APARTMENT, Mumbra Devi Colony Rd, near TRANSFORMER ROAD, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186613899999998,73.04664,ChIJUawUIP2_5zsRgVuB12Btle4,https://www.google.com/maps/place/?q=place_id:ChIJUawUIP2_5zsRgVuB12Btle4,part_136,2026-09-22 06:10:11,47542
ACE Cyber Cafe & Document Services - Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89991 66068,N/A,4.7,,"shop no. 4, Nr TMC School, Achanak Nagar Road، near Shankar Mandir, New Gauripada, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sanjay Nagar, Mumbra",19.1772161,73.0223625,ChIJXQAOHUG_5zsRW1B7aNSaWEw,https://www.google.com/maps/place/?q=place_id:ChIJXQAOHUG_5zsRW1B7aNSaWEw,part_136,2026-09-22 06:10:11,47543
ZEN COMPUTERS & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91368 06897,N/A,4.1,,"Shop No.3, D-1, near Rosary Convent High School, opp. Shankar Mandir, Kausar Baug, Shamshad Nagar, Mumbra, Thane, Maharashtra 400612","Kausar Baug, Shamshad Nagar, Mumbra",19.1781552,73.0230485,ChIJJShksxC_5zsRETn9tdYXWFE,https://www.google.com/maps/place/?q=place_id:ChIJJShksxC_5zsRETn9tdYXWFE,part_136,2026-09-22 06:10:11,47544
Noor Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Website designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74173 03105,N/A,5.0,,"Shop No. 01, Zubiya heights Achar gali, Mahape, road, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1468667,73.0395556,ChIJ3aBHv7u_5zsR2UrCDYOQpVo,https://www.google.com/maps/place/?q=place_id:ChIJ3aBHv7u_5zsR2UrCDYOQpVo,part_136,2026-09-22 06:10:11,47545
