business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehar Garments,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"55W9+W9P, Ashram Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197322,73.1684327,ChIJc8BvUuOV5zsRkd53pmft5sk,https://www.google.com/maps/place/?q=place_id:ChIJc8BvUuOV5zsRkd53pmft5sk,part_136,2026-09-22 06:06:04,32093
MAHESHWARI GARMENTS,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72081 57154,N/A,5.0,2.0,"shop no. 15, 1st floor, shiv bhagwan market, opp. bhagwandas hospital, ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001577,73.1690107,ChIJA8MNv4iU5zsRWWeFTZfVIaY,https://www.google.com/maps/place/?q=place_id:ChIJA8MNv4iU5zsRWWeFTZfVIaY,part_136,2026-09-22 06:06:04,32094
KK IMPEX,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98900 05435,https://www.kkimpexglobal.com/,,,"Office No. 103, 1st Floor, Chawla Complex, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJ5XZRlDKV5zsRwawPxRUE7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5XZRlDKV5zsRwawPxRUE7Kg,part_136,2026-09-22 06:06:04,32095
T.T. DRESSES,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 02984,N/A,5.0,1.0,"Fish market, Anand puri darbar road, bk no 1812, shop no 7 section 38ar road, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006455,73.1652225,ChIJyWbYV5yV5zsRsktkQafT7nw,https://www.google.com/maps/place/?q=place_id:ChIJyWbYV5yV5zsRsktkQafT7nw,part_136,2026-09-22 06:06:04,32096
Rahmat Garment,Exporters,Garment Exporter,"Garment Exporter, Clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82270 67403,N/A,5.0,2.0,"Swami shanti parkash school, 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197382299999997,73.1684825,ChIJDZvEi5-V5zsRMCRsQxu5YEI,https://www.google.com/maps/place/?q=place_id:ChIJDZvEi5-V5zsRMCRsQxu5YEI,part_136,2026-09-22 06:06:04,32097
MH FASHION JEANS,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73501 12703,N/A,4.0,1.0,"Gala no.11, Gemnani compound, Ulhasnagar 5, Gaikwad Pada, Kailash Colony, Ambernath, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1908563,73.1637671,ChIJY9NPQKmV5zsR7ReE8huBYQw,https://www.google.com/maps/place/?q=place_id:ChIJY9NPQKmV5zsR7ReE8huBYQw,part_136,2026-09-22 06:06:04,32098
Rida creation jeans manufacturers tredars,Exporters,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,2.0,"near komal sarvice, sentar Ulhasnagar 5, Kailash colony, Ulhasnagar, Maharashtra 421005","sentar Ulhasnagar 5, Kailash colony",19.2011503,73.1676686,ChIJwWibFu-V5zsRIC8fD2rVOKc,https://www.google.com/maps/place/?q=place_id:ChIJwWibFu-V5zsRIC8fD2rVOKc,part_136,2026-09-22 06:06:04,32099
Ansari Export,Exporters,Exporter,Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97694 86086,N/A,,,"Shop No 7 Doodh Naka No 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987757,73.1676624,ChIJ3wGOz4OV5zsRpIDI1B23t2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wGOz4OV5zsRpIDI1B23t2Y,part_136,2026-09-22 06:06:04,32100
Sairaj garments,Exporters,Manufacturer,"Manufacturer, Garment Exporter, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93076 55732,https://sairajgarments.com/,4.8,,"Section 39, near saibaba mandir, near axis bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2023848,73.1674771,ChIJm8_PIAiV5zsRO7kSRr_Kcy8,https://www.google.com/maps/place/?q=place_id:ChIJm8_PIAiV5zsRO7kSRr_Kcy8,part_136,2026-09-22 06:06:05,32101
Super Wood Works - Wooden Pallet Manufacturer,Exporters,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90110 18645,N/A,4.5,,"no. A-970, Block, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2031784,73.1722462,ChIJibXma_OV5zsRkzrhxarUr28,https://www.google.com/maps/place/?q=place_id:ChIJibXma_OV5zsRkzrhxarUr28,part_136,2026-09-22 06:06:05,32102
Mahaveer Jeans,Exporters,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95529 28100,https://instagram.com/mahaveer_jeans?igshid=YmMyMTA2M2Y=,4.9,,"Shop No.3, Basant Bahar Rd, opp. Parushah Market, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199203699999998,73.1682258,ChIJicVRo8GV5zsR84CSGwh-zTI,https://www.google.com/maps/place/?q=place_id:ChIJicVRo8GV5zsR84CSGwh-zTI,part_136,2026-09-22 06:06:05,32103
ANMOL GARMENTS,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97637 00548,N/A,,,"SHOP NO3 OLD BUS STOP. .BASANT BHAR ROAD Ulhasnagar-5, Maharashtra 421005",Kailash Colony,19.2007939,73.1732804,ChIJy7hcWQqV5zsRWlTqTTB_XR0,https://www.google.com/maps/place/?q=place_id:ChIJy7hcWQqV5zsRWlTqTTB_XR0,part_136,2026-09-22 06:06:05,32104
GitaMaa Enterprises,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Durga Pada, Kailash Colony, Kalyan, Ulhasnagar, Maharashtra 421005","Durga Pada, Kailash Colony",19.1975379,73.1741918,ChIJP-NC9iuV5zsRaFRnu3bmjiU,https://www.google.com/maps/place/?q=place_id:ChIJP-NC9iuV5zsRaFRnu3bmjiU,part_136,2026-09-22 06:06:05,32105
NAMDAR COLLECTION,Exporters,Garment Exporter,Garment Exporter,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99871 16320,N/A,5.0,,"SHOP NO 11, AATMA RAM COMPLEX, 5, Baba Ramdas Marg, opp. Shanti Prakash Road, AASHARM, Kailash Colony, Ulhasnagar, Maharashtra 421005","AASHARM, Kailash Colony",19.1973037,73.1676892,ChIJ-7enKPaV5zsR6U683CKn3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-7enKPaV5zsR6U683CKn3Cw,part_136,2026-09-22 06:06:05,32106
Shree Krishna Garments,Exporters,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77759 99077,N/A,,,"Shop No 4 39, 6528+Mw8 Sector Axis Bank, 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2016875,73.1673125,ChIJW7KXqomU5zsRJlE9Nqft-2M,https://www.google.com/maps/place/?q=place_id:ChIJW7KXqomU5zsRJlE9Nqft-2M,part_136,2026-09-22 06:06:06,32107
Ram Fashion Exports Pvt Ltd Padgha,Exporters,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Shed No.03, Dharam LLP, near Arjunali Toll Plaza, Arjunali, Bhiwandi, Maharashtra 421101",421101,19.3624776,73.1706985,ChIJh0lGFACZ5zsRI2Yo4VRLBAw,https://www.google.com/maps/place/?q=place_id:ChIJh0lGFACZ5zsRI2Yo4VRLBAw,part_136,2026-09-22 06:06:39,35432
Vulture Impex,Exporters,Garment Exporter,Garment Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98672 18777,N/A,4.9,,"Survey 43/1, Terrace of Madni Aprtment, Plot No. 1, Khadavali West, Mumbai, Khadawali, Maharashtra 421605",421101,19.351563,73.21141999999999,ChIJrbqQJQCb5zsRGuxoheRGcF0,https://www.google.com/maps/place/?q=place_id:ChIJrbqQJQCb5zsRGuxoheRGcF0,part_136,2026-09-22 06:06:39,35433
Aras Agro Private Limited,Exporters,FMCG Manufacturer,FMCG Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,,"85VJ+Q2F, Kalyan-Sape Rd, Bhadane, Maharashtra 421101",421101,19.34443,73.18003259999999,ChIJxd6J2v-Z5zsRHRgItIeIkkE,https://www.google.com/maps/place/?q=place_id:ChIJxd6J2v-Z5zsRHRgItIeIkkE,part_136,2026-09-22 06:06:39,35434
iLabkart Technologies Pvt Ltd- Warehouse,Exporters,Equipment supplier,Equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"R K Logistics, A2, Padgha, Maharashtra 421101",421101,19.365083,73.1921041,ChIJlfE_Oayb5zsRlNIu1Y6eULk,https://www.google.com/maps/place/?q=place_id:ChIJlfE_Oayb5zsRlNIu1Y6eULk,part_136,2026-09-22 06:06:39,35435
Rishikesh Exports,Exporters,Exporter,Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2536 9069,https://www.rishikeshexports.in/,4.0,,"Phase 1, Fenkin F9, Unit No. 411 & 412, behind Hotel Satkar Grande, Wagle Estate, Thane, Maharashtra 400604","Wagle Estate, Thane West",19.1876347,72.95387029999999,ChIJVVVVlRm55zsRHLQ5TmkSY2s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRm55zsRHLQ5TmkSY2s,part_136,2026-09-22 06:06:39,35436
JR GLOBAL EXPORTS,Exporters,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93258 16161,https://jrglobalexports.com/index.html,,,"9527+G7V, Kalyan-Sape Rd, near Jama Masjid, Taloli, Talawali, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.3513926,73.16338979999999,ChIJL9PwagCZ5zsReFDFaQbKCD0,https://www.google.com/maps/place/?q=place_id:ChIJL9PwagCZ5zsReFDFaQbKCD0,part_136,2026-09-22 06:06:39,35437
Star Timber Traders(KOKAN SAWMILL),Exporters,Saw mill,"Saw mill, Lumber store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"959M+Q5Q, Padgha, Maharashtra 421101",421101,19.369451299999998,73.1829873,ChIJ4zuklbqb5zsR_J-1tC7OQsM,https://www.google.com/maps/place/?q=place_id:ChIJ4zuklbqb5zsR_J-1tC7OQsM,part_136,2026-09-22 06:06:39,35438
Aims Fragrance,Exporters,Perfume Exporter,Perfume Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98922 25742,https://www.aimsfragrance.com/,5.0,,"816/A, Pachaapur Inner Road, near Adilaid Goat Farm, Padgha, Borivali Tarf Rahur, Maharashtra 421101",Padgha,19.3760646,73.1829868,ChIJn4RuwrcxEi4Rg_txMgPUG0c,https://www.google.com/maps/place/?q=place_id:ChIJn4RuwrcxEi4Rg_txMgPUG0c,part_136,2026-09-22 06:06:39,35439
Gemini Exports,Exporters,Pharmaceutical company,"Pharmaceutical company, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4979 8100,http://www.geminiexports.in/,4.2,16.0,"Tower A-704, Mafatlal Mills, Marathon Futurex, NM Joshi Marg, Compound, Lower Parel, Mumbai, Maharashtra 400013","Compound, Lower Parel",18.993631,72.83054609999999,ChIJbQ8k-wHP5zsRQ-jU81cKoX8,https://www.google.com/maps/place/?q=place_id:ChIJbQ8k-wHP5zsRQ-jU81cKoX8,part_136,2026-09-22 06:06:39,35440
Shetty Enterprises,Exporters,Manufacturer,"Manufacturer, Rubber products supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 90511,https://shettyconveyorbelts.com/,4.1,10.0,"Factory Building No. 120, Renaissance Industrial Smart City Vashere Village, Post, Amane, Maharashtra 421302",421101,19.3312576,73.1723306,ChIJa-7Q13q45zsRHSrFQ95_4XM,https://www.google.com/maps/place/?q=place_id:ChIJa-7Q13q45zsRHSrFQ95_4XM,part_136,2026-09-22 06:06:39,35441
Maharashtra Ashik,Exporters,Aluminium Supplier,Aluminium Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78426 62637,https://www.youtube.com/@Hyderabad-ACP-Sheet-work,5.0,3.0,"Titwala, Kondheri, Kalyan, Maharashtra 421605",421101,19.301117299999998,73.1877537,ChIJz6G4mkuR5zsRfD5zPdcgne8,https://www.google.com/maps/place/?q=place_id:ChIJz6G4mkuR5zsRfD5zPdcgne8,part_136,2026-09-22 06:06:39,35442
Global Agro Exports,Exporters,Exporter,Exporter,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79773 78581,https://www.globalagroexports.com/,,,"Phases 1, Rm no101, Vardhaman Vatika, Bl no 3, Vasind, Sarmal, Maharashtra 421601",421101,19.408537,73.255121,ChIJ7y_mLj-b5zsRM75nPvrKfo8,https://www.google.com/maps/place/?q=place_id:ChIJ7y_mLj-b5zsRM75nPvrKfo8,part_136,2026-09-22 06:06:39,35443
Mayashree logistics EXPORT PACKAGING SERVICE,Exporters,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"84XJ+4VX, Unnamed Road, Borivali Tarf Sonale, Maharashtra 421302",421101,19.347856999999998,73.1322319,ChIJb4Rx5v6Z5zsRJVJUm_PV-cU,https://www.google.com/maps/place/?q=place_id:ChIJb4Rx5v6Z5zsRJVJUm_PV-cU,part_136,2026-09-22 06:06:39,35444
Jumbo Exports,Exporters,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2173 6807,N/A,4.6,,"A/102 & C/111, Urvi Park, Pokharan Rd No. 2, opp. Oswal Park, Thane(W, Thane, Maharashtra 400601","Oswal Park, Thane(W",19.2145394,72.9754347,ChIJB-FBhE-55zsRHquAzLd3q28,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRHquAzLd3q28,part_136,2026-09-22 06:06:39,35445
Britannia Biscuit Export Division,Exporters,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.2,,"84W8+GVJ, Amane, Vadpa, Maharashtra 421302",421101,19.3463413,73.1171336,ChIJddvmgCOY5zsRtXqUHqoPBGo,https://www.google.com/maps/place/?q=place_id:ChIJddvmgCOY5zsRtXqUHqoPBGo,part_136,2026-09-22 06:06:39,35446
VAIBHAV DUCT WORKS,Exporters,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89832 36561,http://www.vaibhavductworks.com/,,,"Padgha, khadavli road, Bhiwandi, Maharashtra 421101",421101,19.3570819,73.2078145,ChIJdQ4q1kmb5zsR_EjXmIK4Cpw,https://www.google.com/maps/place/?q=place_id:ChIJdQ4q1kmb5zsR_EjXmIK4Cpw,part_136,2026-09-22 06:06:39,35447
Anjaneya distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76664 83331,N/A,4.8,16.0,"Shop no.13 basement, floor, valley complex, near, Eastern Express Hwy, opposite Jupiter hospital, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2071266,72.9723054,ChIJq1Erpra55zsRD9CKX1y5n4I,https://www.google.com/maps/place/?q=place_id:ChIJq1Erpra55zsRD9CKX1y5n4I,part_136,2026-09-22 06:06:40,35448
Manali trading co,Exporters,Wholesale grocer,"Wholesale grocer, Rice wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,6.0,"Manali trading co Bazarpeth , NRC GATE,MOHONE, AMBIVALI (E, Maharashtra 421102","Mangle Nagar, Atali, NRC Colony",19.264789099999998,73.1731698,ChIJxeOVeauX5zsRlApqlIzGZJc,https://www.google.com/maps/place/?q=place_id:ChIJxeOVeauX5zsRlApqlIzGZJc,part_136,2026-09-22 06:07:15,37843
SHAH FRESH EXPORTS,Exporters,Wholesaler,"Wholesaler, E-commerce service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98670 37953,https://www.shahfreshfruits.com/,,,"A17 FLAT NO 306 NEPTUNE SWARAJYA, COMPLEX, SECTOR NO 1, Ambivli, KALYAN WEST, Maharashtra 421102","Ambivli, KALYAN WEST",19.2778878,73.1856602,ChIJjXC2uYuR5zsRU62pe1M8Yzg,https://www.google.com/maps/place/?q=place_id:ChIJjXC2uYuR5zsRU62pe1M8Yzg,part_136,2026-09-22 06:07:15,37844
Oza Agarbatti Udyog,Exporters,Incense supplier,Incense supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 24502,N/A,4.7,22.0,"Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2665048,73.17056699999999,ChIJKWJldbqW5zsRkm838e9UDTk,https://www.google.com/maps/place/?q=place_id:ChIJKWJldbqW5zsRkm838e9UDTk,part_136,2026-09-22 06:07:15,37845
"Euro Exports Pvt. Ltd. (Manufacturers, Exporter, Importer)Confectionery Unit",Exporters,Exporters,Exporters,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"W 50 E, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1867003,73.19040559999999,ChIJE7GwAwCT5zsRQ_fVB09bNRM,https://www.google.com/maps/place/?q=place_id:ChIJE7GwAwCT5zsRQ_fVB09bNRM,part_136,2026-09-22 06:07:15,37846
Mashraquey Gulshan Boutique India ya MG Boutique India,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82868 95811,https://www.mgboutiqueindia.com/,,,"Room, NO 1 chowl NO 3 sai apartment baneli GAO, Kalyan, Maharashtra 421605",Balyani,19.2793489,73.1969457,ChIJrwwQYHuR5zsRg200kfxBd6w,https://www.google.com/maps/place/?q=place_id:ChIJrwwQYHuR5zsRg200kfxBd6w,part_136,2026-09-22 06:07:15,37847
Garments of Moshihur,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,2.0,"75HR+RW5, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2795027,73.19236529999999,ChIJXRcVDTeR5zsR2OJAuyZL4OA,https://www.google.com/maps/place/?q=place_id:ChIJXRcVDTeR5zsR2OJAuyZL4OA,part_136,2026-09-22 06:07:15,37848
Titwala Garment,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82687 27740,N/A,,,"75HX+7MW, Titwala - Ambivli Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2782284,73.199203,ChIJWaiLyDiR5zsRTuV0GdJDe1M,https://www.google.com/maps/place/?q=place_id:ChIJWaiLyDiR5zsRTuV0GdJDe1M,part_136,2026-09-22 06:07:15,37849
Burbure Garments,Exporters,Garment Exporter,Garment Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,3.0,"65XP+W3F, Varap, Khemani Industry Area, Varp, Maharashtra 421103","Varap, Khemani Industry Area",19.249809,73.1851563,ChIJiZ_SrP-T5zsRxGVMrC6_ri4,https://www.google.com/maps/place/?q=place_id:ChIJiZ_SrP-T5zsRxGVMrC6_ri4,part_136,2026-09-22 06:07:15,37850
SAHAR COMPASS PRIVATE LIMITED,Exporters,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.saharcompass.in/,5.0,,"SEASONS AVENUE, B302, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2617475,73.1475916,ChIJsQcpUu6X5zsRhz14zsIw2ok,https://www.google.com/maps/place/?q=place_id:ChIJsQcpUu6X5zsRhz14zsIw2ok,part_136,2026-09-22 06:07:16,37851
LEEMON GLOBAL Pvt Ltd,Exporters,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://leemonglobal.com/,,,"Shop no 5, Kailash Homes, Gauripada Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2511014,73.1517932,ChIJCeDxMlyX5zsRbIsmNwzTEcQ,https://www.google.com/maps/place/?q=place_id:ChIJCeDxMlyX5zsRbIsmNwzTEcQ,part_136,2026-09-22 06:07:16,37852
AJM Exports Private Limited,Exporters,Clothing manufacturer,Clothing manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88287 20820,N/A,4.9,,"AJM Exports Pvt Ltd, Dhobighat Rd, near Kapil Medical, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.240585799999998,73.1700327,ChIJO4gtq7qV5zsRgMJmKbVFIvc,https://www.google.com/maps/place/?q=place_id:ChIJO4gtq7qV5zsRgMJmKbVFIvc,part_136,2026-09-22 06:07:16,37853
MEHAR FOODS ( EXPORT UNIT ),Exporters,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88885 54400,N/A,3.7,,"S.No. 108, H.No.3, Behind Red Chilly Hotel, Kamba, Kalyan-Murbad Rd, Kalyan, Maharashtra 421103",421102,19.2430552,73.1910573,ChIJhTdVizeT5zsRPG4qKDBoIFE,https://www.google.com/maps/place/?q=place_id:ChIJhTdVizeT5zsRPG4qKDBoIFE,part_136,2026-09-22 06:07:16,37854
Univora Export,Exporters,Industrial real estate agency,Industrial real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2627599,73.1437801,ChIJaRMSkxOX5zsRdoafQxlTaug,https://www.google.com/maps/place/?q=place_id:ChIJaRMSkxOX5zsRdoafQxlTaug,part_136,2026-09-22 06:07:16,37855
"Gupta coal deport mohana road bandarpada, kalyan maharastra",Exporters,Coal Exporter,Coal Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77098 37282,N/A,1.0,,"Mohana road Bandar pada, Mohana road, Bandarpada, Kalyan, Mumbai, Maharashtra 421103","Dhakate Shahad, Bandarpada, Shahad",19.2526187,73.15982679999999,ChIJkw2xM3uX5zsRKTPadWaPuno,https://www.google.com/maps/place/?q=place_id:ChIJkw2xM3uX5zsRKTPadWaPuno,part_136,2026-09-22 06:07:16,37856
Max Narrow Fabrics,Exporters,Manufacturer,"Manufacturer, Textile Exporter",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99302 56979,http://maxnarrowfabrics.com/,4.6,,"Panchva mail, Vighanharta Compound, Murbad Road, opp. Tabor Ashram, next to BITSoM- Mumbai Campus, Kalyan, Kamba, Maharashtra 421103",421102,19.255619799999998,73.2044416,ChIJI3RbhZaR5zsRbbCKw4z43sw,https://www.google.com/maps/place/?q=place_id:ChIJI3RbhZaR5zsRbbCKw4z43sw,part_136,2026-09-22 06:07:16,37857
Supab Exports,Exporters,Exporter,"Exporter, Consultant, International trade consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97699 93300,https://www.supabexports.com/,,,"KEDARNATH, Madhav Sankalp, C1-504, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257210999999998,73.1388053,ChIJQVvYg9CX5zsRsbVPlzdRSoY,https://www.google.com/maps/place/?q=place_id:ChIJQVvYg9CX5zsRsbVPlzdRSoY,part_136,2026-09-22 06:07:16,37858
Naaysha Beverages,Exporters,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Food machinery supplier, Metal machinery supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96072 30003,https://www.indiamart.com/naaysha-beverages/,4.7,,"15/8 Bhunderpada, Mohane Rd, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2509622,73.1594006,ChIJ83z_WxeX5zsRBWBXbte-OOE,https://www.google.com/maps/place/?q=place_id:ChIJ83z_WxeX5zsRBWBXbte-OOE,part_136,2026-09-22 06:07:16,37859
VIVAN Life Sciences Pvt. Limited (VIVANLS),Exporters,Pharmaceutical company,Pharmaceutical company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2587 0080,http://www.vivanls.com/,4.5,,"LODHA SUPREMUS, 511 & 512, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1979643,72.9487944,ChIJ8cmIike55zsR7CDT1sjDePU,https://www.google.com/maps/place/?q=place_id:ChIJ8cmIike55zsR7CDT1sjDePU,part_136,2026-09-22 06:07:16,37860
