business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delnaaz Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"Siddharth Complex, Jijamata Colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.880487,75.3285635,ChIJObmrb22Y2zsRKFS6k5LJWKM,https://www.google.com/maps/place/?q=place_id:ChIJObmrb22Y2zsRKFS6k5LJWKM,part_136,2026-09-22 06:02:21,17739
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Ayesha Makeup Studio & Academy, 416810, India",416810,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_136,2026-09-22 06:02:22,17740
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_136,2026-09-22 06:02:22,17741
Poojaparabmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84215 27480,N/A,5.0,,"Ideal success family salon, Hassina manzil, near bhairav Mandir, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0150701,73.6862506,ChIJ97QxYuQPwDsREsGNDB22cyY,https://www.google.com/maps/place/?q=place_id:ChIJ97QxYuQPwDsREsGNDB22cyY,part_136,2026-09-22 06:02:54,19741
Amruta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90962 95655,N/A,5.0,,"Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431001","Rajnagar, MIDC",19.8638704,75.3155708,ChIJcXwytfyZ2zsRnj8Hntb0KBE,https://www.google.com/maps/place/?q=place_id:ChIJcXwytfyZ2zsRnj8Hntb0KBE,part_136,2026-09-22 06:02:54,19742
Amruta Makeup Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97630 79016,N/A,,,"Dwarika, House No. 1 Bhalchandra Nagar, Pachod Road, Tq, Ambad, Jalna, Maharashtra 431204",416811,19.6184518,75.7956173,ChIJFUpWVaD92jsRk_FoCTIMWQY,https://www.google.com/maps/place/?q=place_id:ChIJFUpWVaD92jsRk_FoCTIMWQY,part_136,2026-09-22 06:02:54,19743
Trupti Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94042 00498,https://www.instagram.com/_trupti_beauty_care_?igsh=NmhvMzNyNm45bGRs&utm_source=qr,4.6,85.0,"balaji nagar, 31, Karvand Rd, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.357478699999998,74.8906488,ChIJhUlNmgky3zsRBfy-AiSQsPA,https://www.google.com/maps/place/?q=place_id:ChIJhUlNmgky3zsRBfy-AiSQsPA,part_136,2026-09-22 06:02:55,19744
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 416811, India",416811,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_136,2026-09-22 06:02:56,19745
YOGITA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93564 93523,https://www.instagram.com/yogita._patil18?igsh=MWtpNHVuNDJsdnoyaw==,5.0,,"Janai house, near by hanuman temple, Yashwant Nagar, Khanapur Fata, Parbhani, Maharashtra 431401","Yashwant Nagar, Khanapur Fata",19.2539427,76.7990394,ChIJeeNiFFYZ0DsRDahqLeV_LZs,https://www.google.com/maps/place/?q=place_id:ChIJeeNiFFYZ0DsRDahqLeV_LZs,part_136,2026-09-22 06:04:02,22577
Deeps Makeover Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88054 12349,N/A,3.0,,"Shop No2, Prathmesh Bungalow, opp. Radhika Sweet, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.0030932,73.7446483,ChIJnRLmKXns3TsRyo8RSbSqt_k,https://www.google.com/maps/place/?q=place_id:ChIJnRLmKXns3TsRyo8RSbSqt_k,part_136,2026-09-22 06:04:02,22578
BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75075 52250,N/A,4.9,,"28, RANGOLE COLONY, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6964647,73.9849165,ChIJrx9OFqc5wjsRfsHAYVLd1h0,https://www.google.com/maps/place/?q=place_id:ChIJrx9OFqc5wjsRfsHAYVLd1h0,part_136,2026-09-22 06:04:03,22579
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.8,,"The Makeup Maachines's, 416813, India",416813,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_136,2026-09-22 06:04:03,22580
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Makeup Artist, 416813, India",416813,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_136,2026-09-22 06:04:03,22581
K'crown's Land - The Makeup Castle,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"MOBILE MARKET, 303, GULMARG PALACE, ULHASNAGAR - 03, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.230071199999998,73.1599164,ChIJ8Q0XfLO-NCIRrU7ddGRg8NA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0XfLO-NCIRrU7ddGRg8NA,part_136,2026-09-22 06:04:38,26556
Anu makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85303 46467,https://www.instagram.com/makeup_artist_anu12?igsh=NGJ5cnE2dmpoc3Rz,5.0,,"Hardik jewellers, 1, Ulhasnagar 1, opposite Meenakshi tailor, Bhim Nagar, Birla Gate, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Birla Gate",19.241865699999998,73.1614475,ChIJYYBKkduV5zsRoFGY-EXkA_g,https://www.google.com/maps/place/?q=place_id:ChIJYYBKkduV5zsRoFGY-EXkA_g,part_136,2026-09-22 06:04:38,26557
Kanddy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88062 55052,https://instagram.com/kanddy.ahire?utm_medium=copy_link,5.0,,"3, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2354591,73.1521429,ChIJ-RPfGPWV5zsRmnh2iuVzBWA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPfGPWV5zsRmnh2iuVzBWA,part_136,2026-09-22 06:04:38,26558
Pooja Rajak Makeup & Mehandi Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"sambhaji chowk, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2122371,73.1644743,ChIJlWNsdi6V5zsRS-MuusoLsms,https://www.google.com/maps/place/?q=place_id:ChIJlWNsdi6V5zsRS-MuusoLsms,part_136,2026-09-22 06:04:38,26559
Divya_djmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"7th Floor, Jhulelal Apartment, near Sai Baba Mandir, Sec 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","Sec 39, Kailash Colony",19.2010182,73.1672379,ChIJAXFH3reV5zsRMCLUgU8eGMQ,https://www.google.com/maps/place/?q=place_id:ChIJAXFH3reV5zsRMCLUgU8eGMQ,part_136,2026-09-22 06:04:38,26560
Makeup Studio By Aanchal Chugh,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85540 97295,N/A,4.5,,"Shop No. 1, Gol Maidan Area, 3, Section 17, Tekdi Hill Area, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekdi Hill Area, Vitthalwadi",19.2297881,73.15768419999999,ChIJk5DMMz6U5zsRrhu7MzHyazA,https://www.google.com/maps/place/?q=place_id:ChIJk5DMMz6U5zsRrhu7MzHyazA,part_136,2026-09-22 06:04:38,26561
Kajal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93591 55459,N/A,5.0,,"KAJAL STUDIO, BHATIA CHOWK, TANKER POINT, SHIVNERI ROAD, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2083053,73.1636087,ChIJCQDK6wqV5zsRe8Vd--K5Yc4,https://www.google.com/maps/place/?q=place_id:ChIJCQDK6wqV5zsRe8Vd--K5Yc4,part_136,2026-09-22 06:04:38,26562
moonprism makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93702 42581,https://www.instagram.com/moonprism_makeovers?igsh=cjc2OGlpM3B1dG1w,5.0,,"Kamria Compound, Next to Cool Corner, Opposite Praveen Wines Follower Lane, Chowk, Kalyan - Badlapur Rd, Ulhasnagar, Maharashtra 421003",Press Bazar,19.224434,73.16660619999999,ChIJh8Bhx36V5zsRSB_372PzbRE,https://www.google.com/maps/place/?q=place_id:ChIJh8Bhx36V5zsRSB_372PzbRE,part_136,2026-09-22 06:04:38,26563
Style's n smiles beauty salon by alka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Union Bank of India, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.238680199999997,73.1634576,ChIJQaPISyiV5zsRzuwre-9BECc,https://www.google.com/maps/place/?q=place_id:ChIJQaPISyiV5zsRzuwre-9BECc,part_136,2026-09-22 06:04:38,26564
Makeup Artist Atul Patelpaik,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99222 87828,N/A,5.0,,"Gajanan Nagar, near Shivaji Ground, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214526499999998,73.1621935,ChIJXySdOWaU5zsRuxZOemgyUrI,https://www.google.com/maps/place/?q=place_id:ChIJXySdOWaU5zsRuxZOemgyUrI,part_136,2026-09-22 06:04:38,26565
Priti Gidwani Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Shop No. 207,1st Floor, opp. Maharashtra Motor Training School, near Post Office, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2386013,73.15919769999999,ChIJe0gUCOeV5zsRE3QrSmSo7ds,https://www.google.com/maps/place/?q=place_id:ChIJe0gUCOeV5zsRE3QrSmSo7ds,part_136,2026-09-22 06:04:38,26566
Mahima Ramchandani Bridal Makeup Artist & Academy. Best Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72761 82772,https://jsdl.in/DT-437EQN8X1RY,4.6,,"4th floor, flat no 401, gujrati pada, Sai fortune, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.205471199999998,73.1695574,ChIJn8JgOSyV5zsRG3nP2YiUNQQ,https://www.google.com/maps/place/?q=place_id:ChIJn8JgOSyV5zsRG3nP2YiUNQQ,part_136,2026-09-22 06:04:38,26567
Trishna makeup artist and hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70389 53718,https://www.instagram.com/trishna.makeup_artist?igsh=MW96c2hwZ3V0bG8ydA==,5.0,,"pali hill apartment, Goal Maidan Rd, sadhu vaswani statute, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","sadhu vaswani statute, Sidhi Vinayak Nagar",19.2360817,73.15823999999999,ChIJ6dQqyRp40SsRKutFGyBQ8ms,https://www.google.com/maps/place/?q=place_id:ChIJ6dQqyRp40SsRKutFGyBQ8ms,part_136,2026-09-22 06:04:38,26568
Aashu Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93727 31357,https://www.instagram.com/aashu_makeover_?igsh=eThmdm00ZG95dnF6,5.0,,"Shop No: 05, Gaondevi Apartment, Vitthal Nagar, Mharal, Mharal Kh., Maharashtra 421103","Vitthal Nagar, Mharal",19.242278,73.17339179999999,ChIJxYGnCeCV5zsRML40J7NSWC0,https://www.google.com/maps/place/?q=place_id:ChIJxYGnCeCV5zsRML40J7NSWC0,part_136,2026-09-22 06:04:38,26569
Sonalee’s Glam Studio | Best Makeup Artist in Mumbai | Bridal Makeup | Party Makeup | Hair Stylist in Mumbai,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Janki Apartment, near Bhakti Peeth, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.21259,73.1492541,ChIJIywT3FCV5zsRtck8QZqQN3Y,https://www.google.com/maps/place/?q=place_id:ChIJIywT3FCV5zsRtck8QZqQN3Y,part_136,2026-09-22 06:04:38,26570
Groom Makeup Artist | The Makeover Artist | Doorstep Beauty Salon Services,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Facial spa, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 96523,N/A,4.9,,"Groom Makeup Artist | The Makeover Artist | Doorstep Beauty Salon Services, 421002, India",421002,18.8480564,73.3973188,ChIJTbepJVmV5zsRauHwP675-rQ,https://www.google.com/maps/place/?q=place_id:ChIJTbepJVmV5zsRauHwP675-rQ,part_136,2026-09-22 06:04:38,26571
Priya's Makeup Studio & Academy | Professional Makeup Artist & Training Institute,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96731 36445,https://www.instagram.com/priyas_makeupstudio?igsh=MTNvdnducXN1NHpleQ%3D%3D&utm_source=qr,5.0,45.0,"4th floor, A wing, Vasant Vastu Building, 402, Pune Link Rd, near Nitin Raj Hotel, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2291105,73.1430013,ChIJd24bqPKV5zsR8rMApyIOILc,https://www.google.com/maps/place/?q=place_id:ChIJd24bqPKV5zsR8rMApyIOILc,part_136,2026-09-22 06:04:38,26572
Makeovers by Prisha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,9.0,"Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2348632,73.1651463,ChIJ1Xv8IMqV5zsRLoxootVsbk0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xv8IMqV5zsRLoxootVsbk0,part_136,2026-09-22 06:04:38,26573
Hetal Veera’s Glam Studio | Makeup artist in ambernath,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 82819,N/A,4.7,,"3rd floor, saubhagya apt, 374, opp. suyash endoscopy, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209592,73.18126769999999,ChIJxRnigsqT5zsR_MxX7ieAGm4,https://www.google.com/maps/place/?q=place_id:ChIJxRnigsqT5zsR_MxX7ieAGm4,part_136,2026-09-22 06:04:39,26574
"Lata Madhwani - Bridal Makeup Artist, Hair, Skin Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair salon, Permanent make-up clinic, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95030 74247,https://instagram.com/latamadhwani?igshid=1cym2462jhpmd,4.9,40.0,"Mukund Villa, C - 63/ 125. Ground Floor. Kurlacamp Road, Unr - 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069102,73.1700859,ChIJ5fgk_9mV5zsRzUi133WJYPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fgk_9mV5zsRzUi133WJYPc,part_136,2026-09-22 06:04:39,26575
Poonam Mojidra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 11372,https://www.facebook.com/Pooartist18/,4.9,45.0,"Poonam Mojidra Makeovers, Sita society, Panchayat baudi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2212766,73.09618739999999,ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,part_136,2026-09-22 06:04:39,26576
Sneha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88797 61756,https://www.instagram.com/snehamakeupartist_thane/profilecard/?igsh=dDN1Z2F1dHQzOTk3,4.8,22.0,"Lokeshwar Mandir, PL Deshpande Rd, behind N.G. Vihar Building, Shastri Nagar, Yashodhan Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Yashodhan Nagar, Thane West",19.2127755,72.9536178,ChIJ_XVpwIK55zsRll3rcXTPEVA,https://www.google.com/maps/place/?q=place_id:ChIJ_XVpwIK55zsRll3rcXTPEVA,part_136,2026-09-22 06:04:39,26577
Dollmeupbyjinalparyani makeup and beauty lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99707 01020,N/A,4.2,15.0,"shop no. 7, Basharam apt apt, near saraswat bank, opp. Vishnu Darshan, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232086,73.15879319999999,ChIJbTAv3pOV5zsRtVBshm8hNeY,https://www.google.com/maps/place/?q=place_id:ChIJbTAv3pOV5zsRtVBshm8hNeY,part_136,2026-09-22 06:04:39,26578
Lotus Makeovers & Allure Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Section 18, Dhan guru nanak darbar, Bk no 841/27, near Hira Ghat, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2266031,73.1598698,ChIJufp3bgCV5zsRame3-J91liY,https://www.google.com/maps/place/?q=place_id:ChIJufp3bgCV5zsRame3-J91liY,part_136,2026-09-22 06:05:15,29607
Nikita’s International Makeup Academy Ulhasnagar,Bridal Makeup Artist,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89281 42552,N/A,3.7,,"no 4, east parallel to Albert parking, Shubhalaxmi palace straight from Albert parking, near ulhasnagar east station, Ulhasnagar, Maharashtra 421001","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2140163,73.1539526,ChIJWbCT2lWV5zsR-I5MvWj-KcU,https://www.google.com/maps/place/?q=place_id:ChIJWbCT2lWV5zsR-I5MvWj-KcU,part_136,2026-09-22 06:05:15,29608
Hunar makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beautician, Permanent make-up clinic, Hairdresser",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87998 99203,N/A,5.0,,"block No.A, 99/197, kurla camp, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",kurla camp,19.2062207,73.1720576,ChIJL2po8iqV5zsRsFAFe3YjuhA,https://www.google.com/maps/place/?q=place_id:ChIJL2po8iqV5zsRsFAFe3YjuhA,part_136,2026-09-22 06:05:15,29609
"Kismat Beauty Studio (Beauty Parlour) (Makeup Artist, Hairstylist, Beautician, Academy)",Bridal Makeup Artist,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95038 88841,N/A,4.5,,"Kismat Beauty Studio, near sindhu youth circle, Railway Station Rd, near doli nasta, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2221258,73.1608859,ChIJYSpHG1eV5zsRoRA7BQKexUY,https://www.google.com/maps/place/?q=place_id:ChIJYSpHG1eV5zsRoRA7BQKexUY,part_136,2026-09-22 06:05:15,29610
Reya Punjabi Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89834 28000,N/A,,,"opp. Balaji Mart, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2125742,73.1615383,ChIJo14rw7GV5zsRrgkJDH_wnoQ,https://www.google.com/maps/place/?q=place_id:ChIJo14rw7GV5zsRrgkJDH_wnoQ,part_136,2026-09-22 06:05:15,29611
Uma Vini's Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80075 08260,N/A,5.0,,"Bhatia Hospital Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205762,73.165786,ChIJX-1ecgCV5zsRH3RU4CFnm00,https://www.google.com/maps/place/?q=place_id:ChIJX-1ecgCV5zsRH3RU4CFnm00,part_136,2026-09-22 06:05:15,29612
Bride & Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93245 35296,N/A,3.9,,"Shop No. 5, Karuna Apartment, Near Guru Nanak School Kurla Camp No.4, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2078939,73.1683364,ChIJx____2aU5zsR1XFI8VG8Yws,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsR1XFI8VG8Yws,part_136,2026-09-22 06:05:15,29613
SONAL_MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://instagram.com/__sonal_makeover__?igshid=MDM4ZDc5MmU=,4.7,,"Government hospital, Railway Station Rd, O T Section, Krishna Nagar, Kalyan, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.216446899999998,73.1589374,ChIJ72byHLqV5zsRO9DPaHOOrR0,https://www.google.com/maps/place/?q=place_id:ChIJ72byHLqV5zsRO9DPaHOOrR0,part_136,2026-09-22 06:05:15,29614
