business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber International School,School,CBSE School,"CBSE School, Higher secondary school, International school, Preschool, Primary school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73047 52314,http://www.amberinternationalschool.com/,,,"near highland park, near TMC tank West, Dhokali, Thane West, Kolshet Road, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.224520599999998,72.9817389,ChIJYwTwDKq55zsRmUAcfp0sFhQ,https://www.google.com/maps/place/?q=place_id:ChIJYwTwDKq55zsRmUAcfp0sFhQ,part_136,2026-09-22 06:06:30,34719
"Meridian School, Titwala",School,CBSE School,"CBSE School, ICSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88882 58258,https://meridian.school/,,,"Plot no. 42, BLOCK-17, REGENCY SARVAM, 4, Regency Sarvam Rd, Manda, A /2, Kalyan, Maharashtra 421605","Manda, A /2",19.2972163,73.2093362,ChIJHXZE5R6R5zsR3W4RDW9y1l0,https://www.google.com/maps/place/?q=place_id:ChIJHXZE5R6R5zsR3W4RDW9y1l0,part_136,2026-09-22 06:06:30,34720
New Horizon Scholar's School,School,CBSE School,"CBSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77389 92703,https://www.nhssthane.com/,,,"Anand Nagar, Ghodbunder Rd, Near muchhala college, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2665413,72.9743019,ChIJjSqmbpe75zsRsWtaQR_IWUg,https://www.google.com/maps/place/?q=place_id:ChIJjSqmbpe75zsRsWtaQR_IWUg,part_136,2026-09-22 06:06:30,34721
SVPM's Sanskar Public School (SPS),School,CBSE School,CBSE School,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://svpmsps.in/,,,"Pokhran Road No. 1, Opposite Shivai Bus Stop, Near Shivai Nagar Circle, Upwan, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Opposite Shivai Bus Stop, Near Shivai Nagar Circle, Upwan, Shivai Nagar, Thane West",19.2163733,72.9557923,ChIJx5BMTHC55zsRx_YexT4GYqM,https://www.google.com/maps/place/?q=place_id:ChIJx5BMTHC55zsRx_YexT4GYqM,part_136,2026-09-22 06:06:30,34722
"KINDER JOY SCHOOL, VASIND.",School,CBSE School,"CBSE School, Preschool, State Board School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83696 97131,https://kinderjoyschool.in/,,,"Gerse road, Shastri Colony, Mordev Nagar, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.3980861,73.264723,ChIJWQkUgaOb5zsRfz997tjIlZM,https://www.google.com/maps/place/?q=place_id:ChIJWQkUgaOb5zsRfz997tjIlZM,part_136,2026-09-22 06:06:30,34723
D.A.V. Public School,School,CBSE School,"CBSE School, School",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2589 0954,http://davschoolthane.com/,,,"Tulsidham Trinity Co-operative Housing Society, Plot No 31, Survey No. 157, Off, Ghodbunder Rd, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2221233,72.97452919999999,ChIJ-8OhvVy55zsR24Wu9t72iUA,https://www.google.com/maps/place/?q=place_id:ChIJ-8OhvVy55zsR24Wu9t72iUA,part_136,2026-09-22 06:06:30,34724
SSA GLOBAL ENGLISH SCHOOL,School,Combined primary and secondary school,"Combined primary and secondary school, General education school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Plot No 11,12, Near Khadavali Railway Stn(East), Tal, Dist, Kalyan, Khadawali, Maharashtra 421605",421101,19.3541091,73.22153229999999,ChIJ_Tlx3Hua5zsRK0MwxQNEEj8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tlx3Hua5zsRK0MwxQNEEj8,part_136,2026-09-22 06:06:31,34725
"z.p.school,vadavali",School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"C653+GGM, Vadvali, Maharashtra 421101",421101,19.408830299999998,73.20378529999999,ChIJWZ9smtab5zsRv_JBt_s-tHc,https://www.google.com/maps/place/?q=place_id:ChIJWZ9smtab5zsRv_JBt_s-tHc,part_136,2026-09-22 06:06:31,34726
Samatanagar Z.P. school,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"95FF+3V8, Samatanagar, Borivali Rd, Maharashtra 421101",421101,19.3726624,73.1747123,ChIJzVsqMtWZ5zsRH3QM67NJ2OU,https://www.google.com/maps/place/?q=place_id:ChIJzVsqMtWZ5zsRH3QM67NJ2OU,part_136,2026-09-22 06:06:31,34727
SRD Public School & Jr College,School,Educational institution,Educational institution,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79772 71812,http://srdpcollege.in/,4.3,,"9644+VJX, Khadavali Rd, Titvala, Nimbavli, Sor, Maharashtra 421101",Titvala,19.3572418,73.2066157,ChIJpfEWpXKa5zsRU2vb2a_gVvk,https://www.google.com/maps/place/?q=place_id:ChIJpfEWpXKa5zsRU2vb2a_gVvk,part_136,2026-09-22 06:06:31,34728
Z.P.SCHOOL KUDVALPADA,School,General education school,General education school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C5QJ+XHG, Mohandul, Maharashtra 421101",421101,19.4399354,73.18143909999999,ChIJGdMFR52f5zsRfteQNl5jBdo,https://www.google.com/maps/place/?q=place_id:ChIJGdMFR52f5zsRfteQNl5jBdo,part_136,2026-09-22 06:06:31,34729
"Agritech School & Jr College, Khaniwali",School,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 83303,N/A,4.3,,"Khaniwali, Maharashtra 421101",421101,19.410111999999998,73.21719499999999,ChIJ4UoeUrub5zsR2rIPlOhqhWo,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUrub5zsR2rIPlOhqhWo,part_136,2026-09-22 06:06:31,34730
Z. P. School Kandali,School,Primary school,Primary school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"96PJ+RW9, Kandali Tarf Rahur,Thane, Bhiwandi, Maharashtra 421101",421101,19.387045,73.2323577,ChIJq6qqqvma5zsR7uR2W0i0efs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvma5zsR7uR2W0i0efs,part_136,2026-09-22 06:06:31,34731
Shantaram Patil School Mohane,School,Primary school,Primary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"756G+434, Shantaram patil Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2602649,73.1751962,ChIJU5H5Y66W5zsRLPiSAApbBIQ,https://www.google.com/maps/place/?q=place_id:ChIJU5H5Y66W5zsRLPiSAApbBIQ,part_136,2026-09-22 06:07:05,37302
Patil Bal Mandir School Mohane,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2623536,73.17469849999999,ChIJhUB4Ia6W5zsRth0Bxx7QV18,https://www.google.com/maps/place/?q=place_id:ChIJhUB4Ia6W5zsRth0Bxx7QV18,part_136,2026-09-22 06:07:05,37303
New Model English School,School,School center,School center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77108 55103,N/A,4.8,,"BUS STOP, Sastri Nagar Galegaon, Ambivli East, near H North Road, Ambivli, Maharashtra 421102",Ambivli,19.261976699999998,73.1865163,ChIJmduIxPuR5zsRf7uhWyEIDoc,https://www.google.com/maps/place/?q=place_id:ChIJmduIxPuR5zsRf7uhWyEIDoc,part_136,2026-09-22 06:07:05,37304
Devaki High School,School,Higher secondary school,Higher secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77159 51658,N/A,,,"Near, Ground Floor, Mauli Krupa Building, Patil Nagar, Lane No. 1, Atali, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.265099199999998,73.1699404,ChIJH_NZ63KX5zsRlz2PT_K_uG0,https://www.google.com/maps/place/?q=place_id:ChIJH_NZ63KX5zsRlz2PT_K_uG0,part_136,2026-09-22 06:07:05,37305
POLARIS CONVENT SCHOOL & SCIENCE ACADEMY,School,Educational institution,"Educational institution, Educational consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87790 29433,N/A,4.4,,"BALYANI CHOWK UMBHARNI ROAD, near RAJESHWARI APT. BALYANI, Titvala, Maharashtra 421102",Titvala,19.2754564,73.1992562,ChIJf-p50IKR5zsRtqGk6eWF1BI,https://www.google.com/maps/place/?q=place_id:ChIJf-p50IKR5zsRtqGk6eWF1BI,part_136,2026-09-22 06:07:05,37306
Little World School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86526 81370,N/A,,,"Main Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269665,73.16861639999999,ChIJEZ3BvrmW5zsRpjEemmUXYYo,https://www.google.com/maps/place/?q=place_id:ChIJEZ3BvrmW5zsRpjEemmUXYYo,part_136,2026-09-22 06:07:05,37307
HOLY SHEPHERD ENGLISH SCHOOL,School,Secondary school,Secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90829 85181,N/A,,,"Opp: Patel Chawl, Titwala East, near Dongarwali Mata Mandir, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2761261,73.1943799,ChIJjdCNoQOR5zsRcS-xn1dSPF4,https://www.google.com/maps/place/?q=place_id:ChIJjdCNoQOR5zsRcS-xn1dSPF4,part_136,2026-09-22 06:07:05,37308
Valmiki School Ambivli West,School,Higher secondary school,Higher secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75CF+457, Titwala - Ambivli Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2702845,73.17293289999999,ChIJKWi_G7eW5zsRSxVtQBLjaN8,https://www.google.com/maps/place/?q=place_id:ChIJKWi_G7eW5zsRSxVtQBLjaN8,part_136,2026-09-22 06:07:05,37309
"Yashodeep School, Shiv Nagri.",School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"757G+4Q2 Shiv Nagari, Mohane Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2627988,73.1733911,ChIJp9INPgCX5zsR0qOZ86eEeso,https://www.google.com/maps/place/?q=place_id:ChIJp9INPgCX5zsR0qOZ86eEeso,part_136,2026-09-22 06:07:05,37310
Yashodeep School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"3, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.258843499999998,73.1756997,ChIJEQvz9a6W5zsRsukdKzU9it0,https://www.google.com/maps/place/?q=place_id:ChIJEQvz9a6W5zsRsukdKzU9it0,part_136,2026-09-22 06:07:05,37311
Bhaskar School Ambivli West,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"7589+JRF, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2665605,73.1695317,ChIJMe69s-aX5zsRzlcnjd8YGwY,https://www.google.com/maps/place/?q=place_id:ChIJMe69s-aX5zsRzlcnjd8YGwY,part_136,2026-09-22 06:07:05,37312
Sastri school,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75HW+PQW, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2793554,73.196946,ChIJV_CwBQCR5zsRUIO58rrNY14,https://www.google.com/maps/place/?q=place_id:ChIJV_CwBQCR5zsRUIO58rrNY14,part_136,2026-09-22 06:07:05,37313
Adarsh Academy,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75HV+2QG, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2775691,73.1944618,ChIJGZuFGDiR5zsRr0WL2XseN3I,https://www.google.com/maps/place/?q=place_id:ChIJGZuFGDiR5zsRr0WL2XseN3I,part_136,2026-09-22 06:07:05,37314
KBK International School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81041 82884,http://www.kbkinternationalschool.in/,,,"Kbk International school umbharni, Nandap Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.277523,73.20234719999999,ChIJXcRqej-R5zsR0Gm4S6Eq9gw,https://www.google.com/maps/place/?q=place_id:ChIJXcRqej-R5zsR0Gm4S6Eq9gw,part_136,2026-09-22 06:07:05,37315
Vertex school,School,Educational institution,Educational institution,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73046 08180,N/A,4.3,,"756G+78R, NRC Colony Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2607449,73.1757804,ChIJUcX5XBmX5zsR9uZpwdSu8EM,https://www.google.com/maps/place/?q=place_id:ChIJUcX5XBmX5zsR9uZpwdSu8EM,part_136,2026-09-22 06:07:05,37316
AGR English Medium School,School,Bilingual school,Bilingual school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"76H2+7H9, Near Unique Society, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2781521,73.2014859,ChIJgeptaz-R5zsRBSdtGSbqPO4,https://www.google.com/maps/place/?q=place_id:ChIJgeptaz-R5zsRBSdtGSbqPO4,part_136,2026-09-22 06:07:05,37317
Little Champs Pre Primary School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79771 04210,N/A,,,"Shop No 9, Titwala - Ambivli Rd, Ambivli, Atali, Ambivali West, Mumbai, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269872499999998,73.1721069,ChIJ82-VFbeW5zsRdKIagKGwkMk,https://www.google.com/maps/place/?q=place_id:ChIJ82-VFbeW5zsRdKIagKGwkMk,part_136,2026-09-22 06:07:05,37318
Haribhou bhandari,School,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"7672+VR, Manivali, Maharashtra 421102",421102,19.2646333,73.202095,ChIJt3nKxACR5zsRf2BYDK491Sw,https://www.google.com/maps/place/?q=place_id:ChIJt3nKxACR5zsRf2BYDK491Sw,part_136,2026-09-22 06:07:05,37319
Little World English School,School,English language school,English language school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"7656+P39, Manivali, Maharashtra 421102",421102,19.259278,73.2102309,ChIJ5TfqCI-R5zsRp_rF9C6mpRc,https://www.google.com/maps/place/?q=place_id:ChIJ5TfqCI-R5zsRp_rF9C6mpRc,part_136,2026-09-22 06:07:05,37320
Z P SCHOOL MANIVALI,School,Primary school,Primary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98228 60311,http://zpschoolmanivali9.blogspot.com/,,,"Manivali, Maharashtra 421102",421102,19.262798399999998,73.2061473,ChIJh9n4gWeR5zsRTY-q28nyxJM,https://www.google.com/maps/place/?q=place_id:ChIJh9n4gWeR5zsRTY-q28nyxJM,part_136,2026-09-22 06:07:05,37321
"Narayana Schools - Thane West, Thane",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-thane/education-in-Thane-West/narayana-etechnoschool-in-Thane-West-thane--6X8Fib/home,4.3,,"Plot No 47-48, University Rd, nearby Highland Gardens Road, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2224745,72.9866773,ChIJZQAQ_FG55zsR4x2wgzTxsl0,https://www.google.com/maps/place/?q=place_id:ChIJZQAQ_FG55zsR4x2wgzTxsl0,part_136,2026-09-22 06:07:05,37322
EuroSchool Thane - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6983 2146,https://www.euroschoolindia.com/best-schools-in-mumbai/icse-ghodbunder-road-thane/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"Haware Citi, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2593078,72.9557717,ChIJ64xg0rC75zsRo82DM3kP_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ64xg0rC75zsRo82DM3kP_eQ,part_136,2026-09-22 06:07:05,37323
BBRT International School (CBSE Board),School,Educational institution,"Educational institution, CBSE School, Primary school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96996 69911,https://bbrtintschool.com/,4.6,,"Opposite Royal Garden Lawns Kalyan Murbad Road Kamba Village, Kalyan, Maharashtra 421103",421102,19.2486982,73.1912303,ChIJuYy9y_qT5zsRQY0ivcwrSuk,https://www.google.com/maps/place/?q=place_id:ChIJuYy9y_qT5zsRQY0ivcwrSuk,part_136,2026-09-22 06:07:05,37324
HOLY ROSE ENGLISH SCHOOL,School,School center,School center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86918 60527,http://www.holyroseschool.com/,4.7,,"Manda- Titwala, East, Kalyan, Maharashtra 421605","Ganesh Nagar, East",19.2928943,73.21147429999999,ChIJ2w2KFSKR5zsRfFikOXRm1TU,https://www.google.com/maps/place/?q=place_id:ChIJ2w2KFSKR5zsRfFikOXRm1TU,part_136,2026-09-22 06:07:05,37325
"Poddar Brio International CBSE School, Shahad",School,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70304 83000,https://www.poddarbrioschool.com/shahad/,5.0,,"Shahad (E, next to THARWANI SOLITAIRE, Varap, Mharal, Kalyan, Mharal Bk, Maharashtra 421103","Varap, Mharal",19.2493113,73.1777066,ChIJ39_a0-qV5zsR9MjaJEhSVnI,https://www.google.com/maps/place/?q=place_id:ChIJ39_a0-qV5zsR9MjaJEhSVnI,part_136,2026-09-22 06:07:05,37326
"Little Flower High School, Thane",School,High school,"High school, School",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2173 1032,http://lfhschool.com/,,,"6X86+XHR, Pokharan Rd No. 2, Near Blue Star Co., Unnathi Gardens, Thane West, Thane, Maharashtra 400606","Unnathi Gardens, Thane West",19.2174852,72.9613988,ChIJHbkhD2-55zsRL5pFzctfR3E,https://www.google.com/maps/place/?q=place_id:ChIJHbkhD2-55zsRL5pFzctfR3E,part_136,2026-09-22 06:07:05,37327
Saraswati Vidyalaya High School and Junior College of Science,School,CBSE School,"CBSE School, Junior college, Primary school, School, Secondary school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90826 46119,https://www.svptsaraswati.com/,,,"2, behind Central Jail, Rabodi, Thane West, Mumbai, Maharashtra 400601","Kamgar Nagar, Rabodi, Thane West",19.2023865,72.98531249999999,ChIJfxS6GjG55zsRWU7i5i5wAGo,https://www.google.com/maps/place/?q=place_id:ChIJfxS6GjG55zsRWU7i5i5wAGo,part_136,2026-09-22 06:07:05,37328
EuroSchool Airoli - ICSE School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6983 2149,https://www.euroschoolindia.com/best-schools-in-mumbai/icse-airoli-navi-mumbai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Plot No. 9A, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1564007,72.9935399,ChIJq-rs1Uy_5zsRZ2bpfMXvm18,https://www.google.com/maps/place/?q=place_id:ChIJq-rs1Uy_5zsRZ2bpfMXvm18,part_136,2026-09-22 06:07:05,37329
Smt. Sulochanadevi Singhania School,School,ICSE School,"ICSE School, School",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4036 8410,https://singhaniaschool.org/,,,"6X48+XJP, Jekegram, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","J K Gram, Thane West",19.2074614,72.9665701,ChIJuUJQSRW55zsR2GDQbgQu1k0,https://www.google.com/maps/place/?q=place_id:ChIJuUJQSRW55zsR2GDQbgQu1k0,part_136,2026-09-22 06:07:05,37330
St . Xaviers English High School and junior college,School,High school,"High school, Junior college",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2589 4422,https://www.stxavierschoolthane.com/,,,"Rai Master Compound, Ghodbunder Road, Chitalsar, Manpada, Thane West, Maharashtra 400607","Chitalsar, Thane West",19.2402688,72.9768239,ChIJL5LY0-W75zsRYrsB382wAXw,https://www.google.com/maps/place/?q=place_id:ChIJL5LY0-W75zsRYrsB382wAXw,part_136,2026-09-22 06:07:05,37331
GREATER VALLEY INTERNATIONAL SCHOOL | Best CBSE School in Titwala,School,CBSE School,CBSE School,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86524 87626,https://greatervalleyinternational.com/,,,"Indra Nagar Road, Opp A.T Nagar, Ghotsai, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.284256799999998,73.21878749999999,ChIJ5y8g3g2R5zsRrDv4z_Eqfnc,https://www.google.com/maps/place/?q=place_id:ChIJ5y8g3g2R5zsRrDv4z_Eqfnc,part_136,2026-09-22 06:07:05,37332
NRC School Ground,School,Playground,Playground,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://nrcschool.org/,4.6,137.0,"758H+54W, NRC Colony Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.265482499999997,73.1778181,ChIJs8sdNrKW5zsR56kR9RCIgOY,https://www.google.com/maps/place/?q=place_id:ChIJs8sdNrKW5zsR56kR9RCIgOY,part_136,2026-09-22 06:07:06,37333
NEW KDMC URDU SCHOOL UMBHARNI,School,Primary school,Primary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"76F2+55W, Umbharni Road, Manivali, Kalyan, Maharashtra 421102",421102,19.2723542,73.2001538,ChIJnebWpB2R5zsRgoUG6OQLmgE,https://www.google.com/maps/place/?q=place_id:ChIJnebWpB2R5zsRgoUG6OQLmgE,part_136,2026-09-22 06:07:06,37334
Polaris Convent School,School,Boarding school,Boarding school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90046 78049,N/A,,,"Balyani, Kalyan, Maharashtra 421102",Balyani,19.275292699999998,73.1992693,ChIJmfD0uemR5zsRksBx0DZ2Lh4,https://www.google.com/maps/place/?q=place_id:ChIJmfD0uemR5zsRksBx0DZ2Lh4,part_136,2026-09-22 06:07:06,37335
Guru Gobind Singh English school,School,Private educational institution,Private educational institution,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77099 10548,N/A,,,"65VF+FRF, Mharal, Khemani Industry Area, Maharashtra 421103",Khemani Industry Area,19.2436968,73.174553,ChIJUW3SRgSU5zsR5fdDQD36IpQ,https://www.google.com/maps/place/?q=place_id:ChIJUW3SRgSU5zsR5fdDQD36IpQ,part_136,2026-09-22 06:07:42,39081
Sacred Heart School,School,General education school,"General education school, College, Elementary school, High school, Nursery school, Secondary school",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86057 33000,https://sacredheartschool.in/,,,"Kalyan-Murbad Rd, Varap, Kalyan West, Kalyan, Varp, Maharashtra 421103","Varap, Kalyan West",19.246981599999998,73.1841614,ChIJXV_7Nv-T5zsR6wL1KMHjLEo,https://www.google.com/maps/place/?q=place_id:ChIJXV_7Nv-T5zsR6wL1KMHjLEo,part_136,2026-09-22 06:07:42,39082
Shri M. D. Dedhia English High School,School,High school,High school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93220 26655,N/A,,,"Behind Navrang Housing Society, West, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2440856,73.1564587,ChIJa54fiSGU5zsRkIyWIT_dR_g,https://www.google.com/maps/place/?q=place_id:ChIJa54fiSGU5zsRkIyWIT_dR_g,part_136,2026-09-22 06:07:42,39083
Saint Dyaneshwar School,School,General education school,General education school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"65R9+V4J, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.242217399999998,73.16775849999999,ChIJ__9jARuU5zsR6MrS8eey5kg,https://www.google.com/maps/place/?q=place_id:ChIJ__9jARuU5zsR6MrS8eey5kg,part_136,2026-09-22 06:07:42,39084
"Z.P. School, Mharal",School,Primary school,Primary school,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92293 61813,N/A,,,"65QC+JV8, Kamla Nehru Nagar, Mharal Kh., Maharashtra 421103",Kamla Nehru Nagar,19.2390307,73.1722025,ChIJSWknjA-U5zsRa6bpA06u2Lk,https://www.google.com/maps/place/?q=place_id:ChIJSWknjA-U5zsRa6bpA06u2Lk,part_136,2026-09-22 06:07:42,39085
