business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B.K. Birla College of Arts, Science & Commerce",Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 223 1293,https://bkbck.edu.in/,4.1,2178.0,"Birla College Campus Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2479275,73.1471217,ChIJ____-yeU5zsRr2nDc0EQO10,https://www.google.com/maps/place/?q=place_id:ChIJ____-yeU5zsRr2nDc0EQO10,part_136,2026-09-22 06:04:43,27330
Priti Academy Law College.,Junior College and Degree College,Law College,Law College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96998 85000,N/A,4.1,108.0,"Kalyan - Murbad Road, Opposite - Regency Antilia, Behind Central Bank., Mharal, Maharashtra 421103",Mharal,19.2456861,73.1755395,ChIJBxoh-AOU5zsRrafyKSX1cfk,https://www.google.com/maps/place/?q=place_id:ChIJBxoh-AOU5zsRrafyKSX1cfk,part_136,2026-09-22 06:04:43,27331
"Seva Sadan College Of Arts, Science & Commerce",Junior College and Degree College,Management school,Management school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 1021,http://www.ssasc.edu.in/,4.2,6.0,"opposite Central Hospital Road, near Mayur Lawns, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2302683,73.1641795,ChIJeSucnRaU5zsRlb9iy-bIbVs,https://www.google.com/maps/place/?q=place_id:ChIJeSucnRaU5zsRlb9iy-bIbVs,part_136,2026-09-22 06:04:43,27332
Sindhu Education Society,Junior College and Degree College,Junior college,Junior college,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,4.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205228299999998,73.1609892,ChIJM9a6S2CU5zsR6XfQDro5cak,https://www.google.com/maps/place/?q=place_id:ChIJM9a6S2CU5zsR6XfQDro5cak,part_136,2026-09-22 06:04:43,27333
Ghanshyamdas Jalan College of Science & Commerce,Junior College and Degree College,Junior college,"Junior college, Graduate school, College, Private College, Technical school, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4047 6030,http://gdjalan.edu.in/,4.1,268.0,"Chinchowli Rd, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1761819,72.85202439999999,ChIJhdYCGAC35zsRx7U67ccfOM8,https://www.google.com/maps/place/?q=place_id:ChIJhdYCGAC35zsRx7U67ccfOM8,part_136,2026-09-22 06:04:43,27334
SEVA SADAN COLLEGE OF DESIGN STUDIES,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99229 98944,http://www.sscods.edu.in/,4.1,168.0,"Central Hospital Rd, near TOWN HALL, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2300179,73.1639604,ChIJKy-4ryOV5zsR2DkomG_bONY,https://www.google.com/maps/place/?q=place_id:ChIJKy-4ryOV5zsR2DkomG_bONY,part_136,2026-09-22 06:04:43,27335
Hill Spring International Junior College,Junior College and Degree College,College,"College, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 35556,http://kumarinfotech.com/,3.7,118.0,"3rd floor, Hill SpringInternationalJuniorCollege, opposite Golden Park, phase 2, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","phase 2, Kalyan West",19.2614904,73.1232347,ChIJV9vOkoiW5zsRK2rIHHSadCc,https://www.google.com/maps/place/?q=place_id:ChIJV9vOkoiW5zsRK2rIHHSadCc,part_136,2026-09-22 06:04:44,27336
Model College of Science and Commerce,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 225 1414,https://modelcollegekalyan.in/,3.4,382.0,"64CQ+JRM, Chinchpada Rd, Katemanivali, naka, Kalyan, Maharashtra 421306","Katemanivali, naka",19.2215909,73.1395362,ChIJZyrgyEuU5zsRa8aAG9VRhvA,https://www.google.com/maps/place/?q=place_id:ChIJZyrgyEuU5zsRa8aAG9VRhvA,part_136,2026-09-22 06:04:44,27337
"Kamaladevi College of Arts , Commerce & Science , Vithalwadi Kalyan East",Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75068 63904,http://www.kamaladevicollege.com/,3.2,208.0,"Behind ST bus Depot , Near Vithalwadi Railway Station Vithalwadi, Kalyan East, Kalyan, Maharashtra 421306","Pandurang Nagar, Kalyan East",19.2250063,73.148657,ChIJkQzB4YOV5zsRTLolC5W-jdg,https://www.google.com/maps/place/?q=place_id:ChIJkQzB4YOV5zsRTLolC5W-jdg,part_136,2026-09-22 06:04:44,27338
New Modern English High School & Junior College (arts & Commerce) & National Institute of Open Schooling (NIOS) Study Centre,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81691 35967,N/A,3.7,47.0,"64GW+2XR, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.225106999999998,73.147391,ChIJP0b0-keU5zsRgYYEP70ki5M,https://www.google.com/maps/place/?q=place_id:ChIJP0b0-keU5zsRgYYEP70ki5M,part_136,2026-09-22 06:04:44,27339
Pet Oxford Junior College,Junior College and Degree College,Junior college,Junior college,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"3, Baba Radheshyam Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2072786,73.1707052,ChIJubOWLn2U5zsRF1dcoCj1BZU,https://www.google.com/maps/place/?q=place_id:ChIJubOWLn2U5zsRF1dcoCj1BZU,part_136,2026-09-22 06:05:21,29765
P. D. Karkhanis College of Arts & Commerce,Junior College and Degree College,College,College,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 260 3362,http://www.pdkarkhaniscollege.org/,3.7,63.0,"656H+H54, Ambernath East, Kansai Section, Thane, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2113808,73.1779572,ChIJYfbt_2-T5zsRDe_FNacEisE,https://www.google.com/maps/place/?q=place_id:ChIJYfbt_2-T5zsRDe_FNacEisE,part_136,2026-09-22 06:05:54,31679
Kansai college,Junior College and Degree College,Educational institution,Educational institution,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,3.0,"656H+H58, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2114235,73.1779603,ChIJt2eHD06V5zsR5UBe-F0q_oQ,https://www.google.com/maps/place/?q=place_id:ChIJt2eHD06V5zsR5UBe-F0q_oQ,part_136,2026-09-22 06:05:54,31680
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_136,2026-09-22 06:05:54,31681
Tapasya Junior College,Junior College and Degree College,College,"College, Educational institution",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88855 56622,https://www.tapasyaedu.com/,4.6,557.0,"5-9-7/3, Ravindra Bharathi lane Opp: Kamat Hotel, l, Saifabad, Lakdikapul, Hyderabad, Telangana 500004","Saifabad, Lakdikapul",17.4044325,78.4676798,ChIJN7dm8eGXyzsRigPZYCAJ51o,https://www.google.com/maps/place/?q=place_id:ChIJN7dm8eGXyzsRigPZYCAJ51o,part_136,2026-09-22 06:05:55,31682
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_136,2026-09-22 06:05:55,31683
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_136,2026-09-22 06:05:55,31684
Kites Junior College,Junior College and Degree College,College,College,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_136,2026-09-22 06:05:55,31685
St. Mary's Junior College,Junior College and Degree College,Junior college,Junior college,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 40 2322 0809,http://www.stmaryscollege.in/,4.0,296.0,"5-9-43, Hill Fort 2nd Street, New MLA Quarters Rd, near Ohri's Restaurant, Basheer Bagh, Hyderabad, Telangana 500004","New MLA Quarters, Basheer Bagh",17.4042509,78.4760593,ChIJjRTb7t2ZyzsRxTMX5AzZKNQ,https://www.google.com/maps/place/?q=place_id:ChIJjRTb7t2ZyzsRxTMX5AzZKNQ,part_136,2026-09-22 06:05:55,31686
Sarath Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90300 77051,https://sarathjuniorcollege.com/,4.7,196.0,"Shivam Rd, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","MCH Colony, Bagh Amberpet, New Nallakunta",17.3980239,78.51245829999999,ChIJ5Vvlw6OZyzsR5eqMV63flMI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vvlw6OZyzsR5eqMV63flMI,part_136,2026-09-22 06:05:55,31687
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_136,2026-09-22 06:06:31,34732
"G.K.S.College of Arts,Commerce and Science,Khadavali",Junior College and Degree College,College,"College, Graduate school, Junior college, Technical school, University",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96534 97700,https://www.gkscollege.com/,4.0,,"86WC+86F, opposite Military school, Khadavali east, Thaluka, Kalyan, Khadawali, Maharashtra 421605","Khadavali east, Thaluka, Kalyan",19.3449684,73.22049779999999,ChIJ_8ZRGZqQ5zsR94PMksmEQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZRGZqQ5zsR94PMksmEQDQ,part_136,2026-09-22 06:06:31,34733
G.R Patil Vidyamandir and Junior College,Junior College and Degree College,College,College,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,63.0,"Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2865999,73.20957489999999,ChIJuZ2CHBeR5zsRW3WdDKjvyQo,https://www.google.com/maps/place/?q=place_id:ChIJuZ2CHBeR5zsRW3WdDKjvyQo,part_136,2026-09-22 06:07:05,37339
B.N. Pawar Junior College,Junior College and Degree College,College,College,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88287 23860,N/A,5.0,1.0,"Sai Bhavatarini Ashray, Titvala, Mumbai, Kalyan, Maharashtra 421605",Titvala,19.2936518,73.2040543,ChIJ__8vIyKR5zsRCmyccON2Gmo,https://www.google.com/maps/place/?q=place_id:ChIJ__8vIyKR5zsRCmyccON2Gmo,part_136,2026-09-22 06:07:05,37340
"K. M. Agrawal College, Kalyan West",Junior College and Degree College,College,College,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84220 00070,http://www.kmagrawalcollege.org/,3.8,,"Padgha Road, Gandhari Goan, Kalyan West, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2622276,73.1357076,ChIJp_EdNX2W5zsRRZS80tQ51as,https://www.google.com/maps/place/?q=place_id:ChIJp_EdNX2W5zsRRZS80tQ51as,part_136,2026-09-22 06:07:06,37341
"J. Watumull Sadhubella Girls College, Ulhasnagar",Junior College and Degree College,College,College,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 273 1736,N/A,3.9,,"65Q8+VG2, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2396364,73.1662736,ChIJGzf6aRqU5zsRfajhePEcKkI,https://www.google.com/maps/place/?q=place_id:ChIJGzf6aRqU5zsRfajhePEcKkI,part_136,2026-09-22 06:07:06,37342
SICES College Ambernath West,Junior College and Degree College,College,College,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 268 5264,https://sicescollege.edu.in/,4.2,190.0,"SICES JR AND DEGREE College, Phata, Dattanagar, Jambhul, Ambernath, Maharashtra 421505","Phata, Dattanagar",19.1908821,73.2184164,ChIJKY946BmT5zsRi_3gmx1-Y3Y,https://www.google.com/maps/place/?q=place_id:ChIJKY946BmT5zsRi_3gmx1-Y3Y,part_136,2026-09-22 06:07:42,39110
Balasaheb Mhatre Jr.College of Science & Commerce,Junior College and Degree College,College,College,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91580 63325,N/A,3.7,,"Ramesh Apartment, Manjarli New DP Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1718744,73.2454478,ChIJb28Zn86S5zsR8F424cHyP7A,https://www.google.com/maps/place/?q=place_id:ChIJb28Zn86S5zsR8F424cHyP7A,part_136,2026-09-22 06:07:43,39111
SMT. Devkaben Kalyanji Virji Chheda Junior College Of Commerce And Science (D.K.V.C. COLLEGE),Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 45847,http://www.dkvcandsjm.in/,4.1,,"Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2181218,73.0896515,ChIJPX8R7oqV5zsRvD5iflrtmOA,https://www.google.com/maps/place/?q=place_id:ChIJPX8R7oqV5zsRvD5iflrtmOA,part_136,2026-09-22 06:08:18,42490
R.V.Nerurkar Junior College,Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"636V+55P, Manpada Rd, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2104571,73.092947,ChIJ2VKEyIiV5zsRL_f_8S-ouBw,https://www.google.com/maps/place/?q=place_id:ChIJ2VKEyIiV5zsRL_f_8S-ouBw,part_136,2026-09-22 06:08:18,42491
"Vande Mataram College of Arts, Commerce and Science",Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74002 31101,http://www.vandemataramcollege.com/,4.4,,"JMF Sanskriti Vihar, Dr Nemade Galli, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2183036,73.0763954,ChIJNbKYsCK-5zsRo1jlkBY0PdQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKYsCK-5zsRo1jlkBY0PdQ,part_136,2026-09-22 06:08:18,42492
Pragati College Of Arts & Commerce,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 288 3110,http://pragaticollegedombivli.org/,4.1,,"636Q+86F, T.Z.A.S.P.M Premises, D.N.C. Road, Dattanagar, Dombivli(E). Dist. ., Thane, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2108137,73.08804599999999,ChIJRbHoJYiV5zsR9TrtWvr-Mmc,https://www.google.com/maps/place/?q=place_id:ChIJRbHoJYiV5zsR9TrtWvr-Mmc,part_136,2026-09-22 06:08:18,42493
Manjunatha College of Commerce,Junior College and Degree College,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 9952,https://www.ksmanjunathacollege.edu.in/,4.0,,"Kanchangaon, Khambalpada Rd, Dombivli, Thakurli East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.2215498,73.1069206,ChIJ4dIRqOuV5zsRnAfEWjV3bko,https://www.google.com/maps/place/?q=place_id:ChIJ4dIRqOuV5zsRnAfEWjV3bko,part_136,2026-09-22 06:08:18,42494
Royal College of Science & Commerce,Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82913 29014,https://royalcollegedombivli.com/,2.9,,"Royal College, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218132999999998,73.0926135,ChIJ5yOeU4KV5zsRy7gdV5971HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yOeU4KV5zsRy7gdV5971HQ,part_136,2026-09-22 06:08:18,42495
Yash Junior College,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 28705,N/A,4.2,,"Reti Bunder Road, Umesh Nagar, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Shastri Nagar, Dombivli West",19.2237689,73.0819586,ChIJvTxVIHK_5zsRJH_4m2paeBE,https://www.google.com/maps/place/?q=place_id:ChIJvTxVIHK_5zsRJH_4m2paeBE,part_136,2026-09-22 06:08:18,42496
K.R.KOTKAR JUNIOR COLLEGE,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"RH-159, Surya Darshan Society, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Surya Darshan Society, MIDC Residential Area, Dombivli East",19.2068855,73.10458,ChIJ80I9zJuV5zsR7iNZvKcLo6o,https://www.google.com/maps/place/?q=place_id:ChIJ80I9zJuV5zsR7iNZvKcLo6o,part_136,2026-09-22 06:08:18,42497
Tilaknagar Junior College,Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,,"R47, Sudarshan Nagar, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2120057,73.1044586,ChIJETxBxJCV5zsRoulAyBXV5kw,https://www.google.com/maps/place/?q=place_id:ChIJETxBxJCV5zsRoulAyBXV5kw,part_136,2026-09-22 06:08:18,42498
Keraleeya Samajam's Model College (Autonomous),Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 82157,http://www.model-college.edu.in/,3.9,,"Khambalpada Rd, Thakurli, Dombivli East, Kanchangaon, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2231727,73.1081258,ChIJv_1AIeuV5zsRLCDeezmWbQM,https://www.google.com/maps/place/?q=place_id:ChIJv_1AIeuV5zsRLCDeezmWbQM,part_136,2026-09-22 06:08:18,42499
"G.R.PATIL COLLEGE OF ARTS,SCIENCE,COMMERCE SONARPADA DOMBIVLI",Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 29158,https://www.grpatilcollegedombivli.in/,4.3,,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.197380499999998,73.1005279,ChIJiyaTxcSV5zsRbk1FvHExqaE,https://www.google.com/maps/place/?q=place_id:ChIJiyaTxcSV5zsRbk1FvHExqaE,part_136,2026-09-22 06:08:18,42500
Swami Vivekanand Night College,Junior College and Degree College,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 241 0100,https://svnc.ac.in/,4.4,,"Swami Vivekananda College,Chhatrapati tanagar, New Ayre Road, Dombivli East, Dombivli, Mumbai, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210867999999998,73.08582249999999,ChIJI0_JCSe-5zsRx_McaV4SN7o,https://www.google.com/maps/place/?q=place_id:ChIJI0_JCSe-5zsRx_McaV4SN7o,part_136,2026-09-22 06:08:18,42501
"K.V.Pendharkar College of Arts, Science and Commerce",Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 3282,https://kvpendharkarcollege.org/,4.0,,"6473+JXW, opposite MIDC Office, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2141035,73.10495089999999,ChIJA76_NpGV5zsRJzMQtO0nEt4,https://www.google.com/maps/place/?q=place_id:ChIJA76_NpGV5zsRJzMQtO0nEt4,part_136,2026-09-22 06:08:18,42502
Eknath Madhavi College,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 1606,http://eknathmadhavicollege.in/,3.6,,"636M+Q7H, Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.211949399999998,73.08323159999999,ChIJMxm2Tia-5zsRAFKYRJ918hE,https://www.google.com/maps/place/?q=place_id:ChIJMxm2Tia-5zsRAFKYRJ918hE,part_136,2026-09-22 06:08:18,42503
Model College,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 82158,https://model-college.edu.in/,4.1,,"X-22, near Model College, Vishambhar CHS, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Vishambhar CHS, MIDC, Dombivli East",19.2043814,73.103251,ChIJS430mISV5zsRzOvck23MH1k,https://www.google.com/maps/place/?q=place_id:ChIJS430mISV5zsRzOvck23MH1k,part_136,2026-09-22 06:08:18,42504
The SIA College Of Higher Education,Junior College and Degree College,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91525 46437,https://thesiacollege.edu.in/,4.2,,"635X+GQF, Gymkhana Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.208806,73.0994292,ChIJVQ94F9-V5zsRegBHVObP-IU,https://www.google.com/maps/place/?q=place_id:ChIJVQ94F9-V5zsRegBHVObP-IU,part_136,2026-09-22 06:08:18,42505
Dombivli Yuvak Education Trust Royal College of Commerce & Science,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 90509,https://royalcollegedombivli.com/,3.4,,"632R+W2C, Gandhi Nagar Internal Rd, P&T Colony, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","P&T Colony, P and T Colony, P & T Colony",19.2023104,73.0900005,ChIJP0cI54aV5zsRscahN2jexug,https://www.google.com/maps/place/?q=place_id:ChIJP0cI54aV5zsRscahN2jexug,part_136,2026-09-22 06:08:18,42506
D.N.C jr.college,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.6,,"Ramkrishna Kutir, Nandivali Rd, beside D NC High School, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2091615,73.08782819999999,ChIJqRHumS-V5zsRmQv9WLK2EN0,https://www.google.com/maps/place/?q=place_id:ChIJqRHumS-V5zsRmQv9WLK2EN0,part_136,2026-09-22 06:08:18,42507
