business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMARSUN FAMILY GYM,Gym and Fitness Center,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90040 60182,https://www.instagram.com/pankaj_creation_24?igsh=bTQ4enJlaWoyc2cy,5.0,,"Emarsun Unisex Gym, near Manpasand Sweets & Ganesh Hospital, Veer Savarkar Nagar, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Savarkar Nagar, Thane West",19.2061586,72.9527627,ChIJKTnQfaK55zsR6lsEjQTBYeI,https://www.google.com/maps/place/?q=place_id:ChIJKTnQfaK55zsR6lsEjQTBYeI,part_136,2026-09-22 06:06:19,33663
Fitness League Gym & Cross training studio,Gym and Fitness Center,Gym,Gym,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99670 36959,https://asort.com/referral?ref=UFJBSzM5Njc6NDAw,4.8,698.0,"Ground floor, MadhuMilind society, opposite 75 and Rustomjee building, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2081672,72.98586279999999,ChIJc4AT4qa55zsR28UQUF-ERs8,https://www.google.com/maps/place/?q=place_id:ChIJc4AT4qa55zsR28UQUF-ERs8,part_136,2026-09-22 06:06:20,33664
Savvy's Fitness Club (Unisex Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97025 84705,N/A,4.7,,"Om shree Darshan Apt, Basement, Ganesh Mandir Rd, near NEELKANTH HOSPITAL, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959104,73.2079688,ChIJI9716HOR5zsRlrxZcYJrTKM,https://www.google.com/maps/place/?q=place_id:ChIJI9716HOR5zsRlrxZcYJrTKM,part_136,2026-09-22 06:06:53,36565
SR Workout World NX Unisex Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"1st floor, next to Shivsena Shaka, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2937051,73.2048607,ChIJqzY_kX6R5zsRxEoeAQDOQvw,https://www.google.com/maps/place/?q=place_id:ChIJqzY_kX6R5zsRxEoeAQDOQvw,part_136,2026-09-22 06:06:53,36566
DM fitness club,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91063 74129,N/A,4.9,,"Bhoir compound, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267573,73.1699483,ChIJC91H8vyX5zsRHQyoL8MlyHo,https://www.google.com/maps/place/?q=place_id:ChIJC91H8vyX5zsRHQyoL8MlyHo,part_136,2026-09-22 06:06:53,36567
Rox Fitness Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80871 44529,N/A,3.3,,"Murbad Rd, opposite to THARWANI SOLITAIRE, Mharal, Kalyan, Mharal Bk, Maharashtra 421103",Mharal,19.2473565,73.1766409,ChIJsVyM__yV5zsRGzuJu3wlbYw,https://www.google.com/maps/place/?q=place_id:ChIJsVyM__yV5zsRGzuJu3wlbYw,part_136,2026-09-22 06:06:53,36568
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81494 62107,N/A,4.8,,"101 Omkar Residency B-Wing Opposite Titwala Railway Station, Titwala - Ambivli Rd, Titvala, Maharashtra 421605",Titvala,19.2962934,73.202879,ChIJka1pxdWR5zsRA4AsLH48T2U,https://www.google.com/maps/place/?q=place_id:ChIJka1pxdWR5zsRA4AsLH48T2U,part_136,2026-09-22 06:06:53,36569
HR Fitness Club Ambivli,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95947 31564,N/A,4.6,,"75GM+85Q, Kalyan, Maharashtra 421102",421102,19.2752414,73.1834394,ChIJpdSnXzWR5zsRspqmRmMh5XA,https://www.google.com/maps/place/?q=place_id:ChIJpdSnXzWR5zsRspqmRmMh5XA,part_136,2026-09-22 06:06:53,36570
Shape Up Fitness,Gym and Fitness Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83296 51173,N/A,5.0,,"1st floor, niraj rivirea, Shantanu Building, olympia gym, west, Jhulelal Chowk Rd, near wadhwa bunglow, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2631375,73.14370629999999,ChIJk9PiKeOX5zsRPMiqxHsW_YA,https://www.google.com/maps/place/?q=place_id:ChIJk9PiKeOX5zsRPMiqxHsW_YA,part_136,2026-09-22 06:06:53,36571
Studio8 - A fitness centre,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84518 88419,N/A,4.8,,"Tycoons sapphire, shop no.105, 1st floor, Godrej Hill Rd, above Reliance point(Jio, opposite to Freezing point Entrance gate is, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2604193,73.1421914,ChIJ-U1bqziX5zsREFZ2mk9VonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U1bqziX5zsREFZ2mk9VonQ,part_136,2026-09-22 06:06:53,36572
Gravity Fitness world,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70391 98021,https://vbdigitalcards.in/GRAVITY-FITNESS-WORLD,4.6,,"Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.25528,73.14172429999999,ChIJI__FF4SW5zsRSOEyIYliId8,https://www.google.com/maps/place/?q=place_id:ChIJI__FF4SW5zsRSOEyIYliId8,part_136,2026-09-22 06:06:53,36573
Core Fitness - Gym in Kalyan,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81082 37774,N/A,4.3,,"Talav, Neerai Heights, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2520912,73.1499935,ChIJV0jxVZyW5zsR8xAaMp4hBcQ,https://www.google.com/maps/place/?q=place_id:ChIJV0jxVZyW5zsR8xAaMp4hBcQ,part_136,2026-09-22 06:06:53,36574
warrior fitness club,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97623 34399,https://www.instagram.com/warrior_fitness_club_007?igsh=MWJnMG5pNzI1d3I2aQ==,4.9,,"First, Second Floor, And Terrace, Warrior Fitness Club - Vijay Shopping Complex, near Kailash Complex, opp. Hira Marriage, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2401893,73.1623937,ChIJq78TY8qV5zsRyRpRSaJz5Es,https://www.google.com/maps/place/?q=place_id:ChIJq78TY8qV5zsRyRpRSaJz5Es,part_136,2026-09-22 06:06:53,36575
Fitness Formulae,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99306 38762,https://fitness-formulae.grexa.site/,5.0,,"Shop 5,6,7,8, mangeshi srishti, VASANT PARK, west, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2602411,73.1355683,ChIJGRg8TKWX5zsR_YPqDFNLz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGRg8TKWX5zsR_YPqDFNLz_Q,part_136,2026-09-22 06:06:53,36576
Gaonkar's Fitness GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86571 41314,N/A,4.9,,"Shop No 1, Shivgranth Residency, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.191720399999998,72.9907008,ChIJd5s6Xma55zsRSqVskCjIc84,https://www.google.com/maps/place/?q=place_id:ChIJd5s6Xma55zsRSqVskCjIc84,part_136,2026-09-22 06:06:53,36577
SHREE SAMARTH FITNESS Unisex-Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90828 56416,N/A,4.7,,"Ambedkar nagar khandusheth chauk, manda titwala west, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296982399999997,73.2006277,ChIJIZvwqZKR5zsRbArcGEQZbXQ,https://www.google.com/maps/place/?q=place_id:ChIJIZvwqZKR5zsRbArcGEQZbXQ,part_136,2026-09-22 06:06:54,36578
Falcon Fitness Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88796 95926,N/A,5.0,,"SHOP NO 553, SAI KRUPA NIWAS, opposite WATER TANK, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.248920299999998,73.1584154,ChIJy2iJu7GV5zsRxVbHM2P_mdU,https://www.google.com/maps/place/?q=place_id:ChIJy2iJu7GV5zsRxVbHM2P_mdU,part_136,2026-09-22 06:06:54,36579
Ultimate Bodybuilding World,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98704 81228,N/A,4.8,,"Bhoirwadi Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249968499999998,73.1431088,ChIJL3h9cHeX5zsRg6RrHwymdX8,https://www.google.com/maps/place/?q=place_id:ChIJL3h9cHeX5zsRg6RrHwymdX8,part_136,2026-09-22 06:06:54,36580
Shape & Size Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86898 88799,N/A,4.6,,"Yogi Dham Rd, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2509457,73.1531281,ChIJ_1xMcp6W5zsRbm4GRMtkEc8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xMcp6W5zsRbm4GRMtkEc8,part_136,2026-09-22 06:06:54,36581
Alfa Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89763 63150,N/A,4.7,,"Yadav Nagar Rd, near shitaladevi mandir, Ambivli, Ambivali West, Mohone, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.2627725,73.17427339999999,ChIJX4p96_CX5zsRMPnmSOGMM0I,https://www.google.com/maps/place/?q=place_id:ChIJX4p96_CX5zsRMPnmSOGMM0I,part_136,2026-09-22 06:06:54,36582
OLYMPIA GYM 3,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97695 73707,N/A,4.7,,"Shantanu Building, Jhulelal Chowk Rd, nr. Wadhwa Bungalow, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262821499999998,73.1438376,ChIJL7CnfuGX5zsRySC6OsQCCKA,https://www.google.com/maps/place/?q=place_id:ChIJL7CnfuGX5zsRySC6OsQCCKA,part_136,2026-09-22 06:06:54,36583
A1 Lift & Fit Hub Unisex Gymnasium,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"Shop No. 1/2, Shivgauri Apartment, near railway station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2965744,73.2037916,ChIJF5S9lAeR5zsRUxlKUXhrHG4,https://www.google.com/maps/place/?q=place_id:ChIJF5S9lAeR5zsRUxlKUXhrHG4,part_136,2026-09-22 06:06:54,36584
SS FITNESS - Unisex Gym In Kalyan,Gym and Fitness Center,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73048 44670,N/A,4.9,,"SS Fitness, Shalivahan Apartment, Murbad Rd, next to Life Blyss Hospital, opposite to ICICI Bank, Brahmin Society, Chowk, Purnima, Kalyan, Maharashtra 421301","Brahmin Society, Chowk, Purnima",19.2412375,73.14718049999999,ChIJp6u_3M6V5zsR11axiL6rtYA,https://www.google.com/maps/place/?q=place_id:ChIJp6u_3M6V5zsR11axiL6rtYA,part_136,2026-09-22 06:07:30,38603
MJ fitness unisex gym,Gym and Fitness Center,Fitness center,Fitness center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Bk No- 87, Main Bazar Rd Siddhi Vinayak Nagar, Near Shani Mandir After Bhosale Hospital, Birla Gate, Shahad, Ulhasnagar, Maharashtra 421103","Zaveri Bazar, Shahad",19.2360187,73.1646904,ChIJc7aMef2V5zsRE-v6GjCKCwM,https://www.google.com/maps/place/?q=place_id:ChIJc7aMef2V5zsRE-v6GjCKCwM,part_136,2026-09-22 06:07:30,38604
Ajs power fitness,Gym and Fitness Center,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70395 24077,N/A,4.8,,"suzuki service center, saroj apartments, Santoshi Mata Rd, near ramdaswadi, Purnima, Kalyan, Maharashtra 421301",Purnima,19.2420452,73.1456302,ChIJtRC2PX2V5zsRixg28qNosNU,https://www.google.com/maps/place/?q=place_id:ChIJtRC2PX2V5zsRixg28qNosNU,part_136,2026-09-22 06:07:30,38605
Be rare Fitness Studio,Gym and Fitness Center,Gym,Gym,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Shop No.7, Minar Regency, near MM Valley, Shimla Park, Kausa, Mumbra, Thane, Maharashtra 400612","Shimla Park, Kausa, Mumbra",19.162878,73.03137,ChIJJzxWH0K_5zsRZrzvY47-gjY,https://www.google.com/maps/place/?q=place_id:ChIJJzxWH0K_5zsRZrzvY47-gjY,part_136,2026-09-22 06:07:31,38606
Kavi's Fitness and dance Studio,Gym and Fitness Center,Fitness center,Fitness center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98214 77007,N/A,4.9,,"kavi's fitness studio, Vasudha apartment, tvs showroom, opp. icici bank, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2413875,73.1476441,ChIJQyXfwFmV5zsRG1nM1bvXYdo,https://www.google.com/maps/place/?q=place_id:ChIJQyXfwFmV5zsRG1nM1bvXYdo,part_136,2026-09-22 06:07:31,38607
Level Up Gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 45170,N/A,4.9,,"Ground Floor, Samruddhi Building, beside Renuka Mata Mandir, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2096771,73.0920067,ChIJZXqoFAuV5zsRR4IYSvb4pEw,https://www.google.com/maps/place/?q=place_id:ChIJZXqoFAuV5zsRR4IYSvb4pEw,part_136,2026-09-22 06:08:06,41083
Flex Fitness House Gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99768 67867,http://flexthefitnesshouse.com/,4.9,,"3rd Floor, shop no 3,4,5,6, Flex The Fitness House, GNP Arcadia, opp. Pendharkar College, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130995,73.10519289999999,ChIJE5wFZKGV5zsR-cmnrsyUUho,https://www.google.com/maps/place/?q=place_id:ChIJE5wFZKGV5zsR-cmnrsyUUho,part_136,2026-09-22 06:08:06,41084
D Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 87753,https://instagram.com/dfitnessstudio21?igshid=zz4ac97ynzmw,4.9,,"Shop No, 1, Manpada Rd, opposite Gaondevi Mandir, Pandurangwadi, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Anand Nagar, Dombivli East",19.2106557,73.09297269999999,ChIJx0mz1Q2V5zsR2lVz3KoAcbQ,https://www.google.com/maps/place/?q=place_id:ChIJx0mz1Q2V5zsR2lVz3KoAcbQ,part_136,2026-09-22 06:08:06,41085
Fun And Fit Gym Dombivli East,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 91976,http://funandfit.in/,4.5,,"5th Floor Office No, 6 to 11, Navre Plaza, near Ramnagar Police station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216647299999998,73.0869213,ChIJnSjeoCS_5zsRP74j4bfiIso,https://www.google.com/maps/place/?q=place_id:ChIJnSjeoCS_5zsRP74j4bfiIso,part_136,2026-09-22 06:08:06,41086
IRON CORE STRENGTH GYM,Gym and Fitness Center,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 43343,N/A,5.0,,"Basement, shiv Sagar restaurant, Tanvi Arcade, Shiv Mandir Rd, Dattanagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2147959,73.08805559999999,ChIJ7cbmeQCV5zsRqackEBBT7QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbmeQCV5zsRqackEBBT7QA,part_136,2026-09-22 06:08:06,41087
D Fitness Factory,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95941 85624,N/A,4.8,,"1st floor, Shree complex, Above Dominos, beside Icon Hospital, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2078319,73.0944781,ChIJXTck6IWV5zsR9i-g_loQUtw,https://www.google.com/maps/place/?q=place_id:ChIJXTck6IWV5zsR9i-g_loQUtw,part_136,2026-09-22 06:08:06,41088
The Hulk Unisex Gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 48676,N/A,4.9,,"Vijaydurga Building Basment Dr.R.P.Road, near Sparsh Hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2149411,73.0928577,ChIJNa7YloyV5zsRd8JClBzDhzI,https://www.google.com/maps/place/?q=place_id:ChIJNa7YloyV5zsRd8JClBzDhzI,part_136,2026-09-22 06:08:06,41089
Flex The Hardcore House gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 31697,N/A,4.8,,"Gautameshwar Dham, Tondon Road, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135842,73.0870374,ChIJVxkHUCe-5zsRrxoJeyo2Ras,https://www.google.com/maps/place/?q=place_id:ChIJVxkHUCe-5zsRrxoJeyo2Ras,part_136,2026-09-22 06:08:06,41090
D Fitness Club,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95948 98995,N/A,4.8,,"Basement D Fitness Club, Varad Vinayak Residency, Opp Siddhivinayak Hall, Bhopar - Deslepada, Road, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1944525,73.0877881,ChIJKcbpsCuV5zsRnZ4NJvbLk4A,https://www.google.com/maps/place/?q=place_id:ChIJKcbpsCuV5zsRnZ4NJvbLk4A,part_136,2026-09-22 06:08:06,41091
S H Fitness Hub Dombivli,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 75537,N/A,4.5,,"Tapasya Apartment, Sh fitness hub Rajaji Path lane, gate 4, beside patkar school, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2134757,73.08465489999999,ChIJ9UTcKeG_5zsR5Z5nH-Hq6no,https://www.google.com/maps/place/?q=place_id:ChIJ9UTcKeG_5zsR5Z5nH-Hq6no,part_136,2026-09-22 06:08:06,41092
Royal Fitness Center 2.0,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88791 37532,https://www.instagram.com/royal2fitness?igsh=ZTl6dmU4ZG9zMzBz,4.6,,"Manpada Rd, near Jain Mandir, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2113341,73.0902794,ChIJoYGuUPWV5zsRALO7Oa2sLJI,https://www.google.com/maps/place/?q=place_id:ChIJoYGuUPWV5zsRALO7Oa2sLJI,part_136,2026-09-22 06:08:06,41093
Fit Max Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91673 62616,N/A,4.6,,"Manpada Rd, Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East",19.209815499999998,73.0938304,ChIJse9BA4mV5zsRozjfLUWAHGI,https://www.google.com/maps/place/?q=place_id:ChIJse9BA4mV5zsRozjfLUWAHGI,part_136,2026-09-22 06:08:06,41094
IRON Beast Unisex gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87798 22953,N/A,4.9,,"1st floor, Sai Leela Residency, near Siddhivinayak Hall, Dombivli, Deslepada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Deslepada, Dombivli East",19.1939486,73.0889772,ChIJGRbfbwuV5zsROW5jRZ-KBao,https://www.google.com/maps/place/?q=place_id:ChIJGRbfbwuV5zsROW5jRZ-KBao,part_136,2026-09-22 06:08:06,41095
G7 GYM (Your Fitness Destination),Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96534 67770,N/A,4.7,,"635X+XW5, 4, Gymkhana Rd, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.210715,73.1000999,ChIJOcnPG5CV5zsRxXXV82zDwxY,https://www.google.com/maps/place/?q=place_id:ChIJOcnPG5CV5zsRxXXV82zDwxY,part_136,2026-09-22 06:08:06,41096
Shree Fitness,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90845 49084,http://www.shreefitness.com/,4.9,,"Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2074282,73.1063315,ChIJE9b42vuV5zsRDfPzQWFXwXY,https://www.google.com/maps/place/?q=place_id:ChIJE9b42vuV5zsRDfPzQWFXwXY,part_136,2026-09-22 06:08:06,41097
Fitness Mantra Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Training center, Weight loss service, Weightlifting area",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 62624 51313,N/A,4.2,,"6262 35 1313 6262 45 1313, Phadke Rd, above Punagadgil jwellers, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220187799999998,73.0918288,ChIJgeSSNouV5zsRMzlgXhcKHt0,https://www.google.com/maps/place/?q=place_id:ChIJgeSSNouV5zsRMzlgXhcKHt0,part_136,2026-09-22 06:08:06,41098
Body Fitness Club,Gym and Fitness Center,Gymnastics club,Gymnastics club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 05143,N/A,4.9,,"1st floor, Nitin niwas, Patharli Rd, near Shiv Mandir, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.214088,73.0983777,ChIJkwcs3GKV5zsR90g92IvLspQ,https://www.google.com/maps/place/?q=place_id:ChIJkwcs3GKV5zsR90g92IvLspQ,part_136,2026-09-22 06:08:06,41099
SPARTANS Hardcore & Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"1st Floor, Shiv Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154006,73.0871654,ChIJ5-xwoyC-5zsRszrKQLXrSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5-xwoyC-5zsRszrKQLXrSZ8,part_136,2026-09-22 06:08:06,41100
Fitness City Dombivli East,Gym and Fitness Center,Gym,"Gym, Fitness center, Kickboxing school, Personal trainer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"1st Floor, Raghukul Building, behind Kasturi Plaza, opposite Tata Power Line, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2143473,73.0895773,ChIJjS85iomV5zsRzvf3M8DcFp8,https://www.google.com/maps/place/?q=place_id:ChIJjS85iomV5zsRzvf3M8DcFp8,part_136,2026-09-22 06:08:06,41101
