business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_136,2026-09-22 06:00:58,9753
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 416806, India",416806,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_136,2026-09-22 06:00:58,9754
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77386 03257,N/A,4.9,,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_136,2026-09-22 06:00:58,9755
Vijay Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94036 74555,N/A,5.0,,"Main Market, Sabji mandi,anaj line,besides Ramdev baba mandir, Maharashtra 441614","Main Market, Sindhi Colony",21.457770099999998,80.1919606,ChIJZdesyrOuKzoRlm7KvahihY0,https://www.google.com/maps/place/?q=place_id:ChIJZdesyrOuKzoRlm7KvahihY0,part_136,2026-09-22 06:00:58,9756
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_136,2026-09-22 06:00:58,9757
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_136,2026-09-22 06:00:58,9758
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_136,2026-09-22 06:00:59,9759
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_136,2026-09-22 06:00:59,9760
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_136,2026-09-22 06:00:59,9761
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_136,2026-09-22 06:00:59,9762
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_136,2026-09-22 06:00:59,9763
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_136,2026-09-22 06:00:59,9764
MANAN OVERSEAS PVT. LTD.,Rice and Grain Merchant,Wholesaler,Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99689 33188,http://www.roopmahalrice.com/,4.9,66.0,"A-6, Rang Mahal Apartment, Parwana Rd, D-Block Saraswati Vihar, Near, Pitampura, Delhi, 110034","D-Block Saraswati Vihar, Near, Pitampura",28.6937902,77.1263018,ChIJq6qqqs4DDTkRzvYRVHKWUBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs4DDTkRzvYRVHKWUBU,part_136,2026-09-22 06:01:32,13579
VIJAY TRADERS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Spices Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93122 30283,N/A,4.9,31.0,"No.19, 69/5382, Reghar Pura, Block19C, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block19C, Regar Pura, Karol Bagh",28.652680999999998,77.1857071,ChIJWXEcat4DDTkRa0XQ85t2s-w,https://www.google.com/maps/place/?q=place_id:ChIJWXEcat4DDTkRa0XQ85t2s-w,part_136,2026-09-22 06:01:32,13580
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_136,2026-09-22 06:01:32,13581
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_136,2026-09-22 06:01:32,13582
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_136,2026-09-22 06:01:32,13583
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_136,2026-09-22 06:01:33,13584
Sri Venkateswara Dalls and General Merchant,Rice and Grain Merchant,General store,"General store, Wholesale grocer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93921 18912,N/A,,,"291, Mahendra Nagar, Housing Board Colony, Vijayawada, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Housing Board Colony",16.5372405,80.58975699999999,ChIJ_aPd4LTvNToRB7GgvfKCGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_aPd4LTvNToRB7GgvfKCGeI,part_136,2026-09-22 06:01:33,13585
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_136,2026-09-22 06:01:33,13586
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",416807,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_136,2026-09-22 06:01:33,13587
SANMATI RICE TRADING COMPANY,Rice and Grain Merchant,Grocery store,"Grocery store, Food products supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 92044,N/A,,,"Shop No 2, Main chowk, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882543599999998,75.338753,ChIJVVVVxXSY2zsRG11qEjBZQXw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRG11qEjBZQXw,part_136,2026-09-22 06:02:04,16080
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_136,2026-09-22 06:02:04,16081
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",416810,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_136,2026-09-22 06:02:04,16082
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_136,2026-09-22 06:02:05,16083
swap4pure,Rice and Grain Merchant,Organic food store,Organic food store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,88.0,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_136,2026-09-22 06:02:05,16084
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_136,2026-09-22 06:02:05,16085
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77670 00195,http://shriramfood.com/,2.9,,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_136,2026-09-22 06:02:05,16086
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,,"R3J7+Q8G, Sai, Maharashtra 402107",416810,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_136,2026-09-22 06:02:05,16087
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_136,2026-09-22 06:02:06,16088
NANDEE AGROTECH,Rice and Grain Merchant,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm equipment supplier, Machinery parts manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80801 89048,https://nandeeagrotech.com/,5.0,9.0,"opp. Zp School, Kasabkheda, Maharashtra 431102",416810,20.0087649,75.1299911,ChIJdTc11gGN2zsRv2hkwbyPGnI,https://www.google.com/maps/place/?q=place_id:ChIJdTc11gGN2zsRv2hkwbyPGnI,part_136,2026-09-22 06:02:06,16089
Kavya krushi seva kendra,Rice and Grain Merchant,Agricultural service,"Agricultural service, Warehouse",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99216 10121,https://connectitapp.in/kavya-krushi-seva-kendra,5.0,3.0,"Sai bharadi complex, Kasal, Maharashtra 416603",416810,16.1567908,73.68270489999999,ChIJ7aADaAARwDsR5QtjgE6246I,https://www.google.com/maps/place/?q=place_id:ChIJ7aADaAARwDsR5QtjgE6246I,part_136,2026-09-22 06:02:06,16090
Kudal Taluka Sahakari Kharedi Vikri Sangh Ltd,Rice and Grain Merchant,Home help,"Home help, Fertilizer Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 35364,N/A,3.9,24.0,"Oppo Coconut Hotel, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0041464,73.6887184,ChIJL9utIDAPwDsRggEzohAVa9k,https://www.google.com/maps/place/?q=place_id:ChIJL9utIDAPwDsRggEzohAVa9k,part_136,2026-09-22 06:02:06,16091
Nath Trading Company,Rice and Grain Merchant,Fast food restaurant,Fast food restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95794 86289,N/A,5.0,2.0,"330 Jadhavwadi Market, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.903268,75.3619744,ChIJCfZg4Nij2zsR1iKj6EVdFyw,https://www.google.com/maps/place/?q=place_id:ChIJCfZg4Nij2zsR1iKj6EVdFyw,part_136,2026-09-22 06:02:06,16092
NILESH NURSERY,Rice and Grain Merchant,Wholesale plant nursery,Wholesale plant nursery,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94046 66777,https://www.justdial.com/Sindhudurg/Nilesh-Nursery-Near-Mankadevi-Primary-School-Nerur/9999P2362-2362-190204124444-A9F5_BZDET,5.0,43.0,"Kudal, Sindhudurg, MaharashtrA SINDDHUDURG, Kudal, Maharashtra 416520",416810,16.0056731,73.6631774,ChIJ2zrp0wYPwDsR73z28PKURnk,https://www.google.com/maps/place/?q=place_id:ChIJ2zrp0wYPwDsR73z28PKURnk,part_136,2026-09-22 06:02:06,16093
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_136,2026-09-22 06:02:06,16094
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,11720.0,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_136,2026-09-22 06:02:06,16095
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_136,2026-09-22 06:02:06,16096
Lad Masala and Dry fruits,Rice and Grain Merchant,Food products supplier,Food products supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98195 03933,https://mybillbook.in/store/lad_masala_dry_fruits,5.0,6.0,"Anant Tower, 111, Sector -6, Ulwe, Navi Mumbai, Maharashtra 410206","Sector -6, Ulwe",18.975568799999998,73.02289549999999,ChIJt6jbn63D5zsRvj-IMkDG_R0,https://www.google.com/maps/place/?q=place_id:ChIJt6jbn63D5zsRvj-IMkDG_R0,part_136,2026-09-22 06:02:06,16097
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_136,2026-09-22 06:02:38,19055
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_136,2026-09-22 06:02:38,19056
Ruchira Foods,Rice and Grain Merchant,Food products supplier,"Food products supplier, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food processing equipment, Food seasoning manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2365 258 208,http://ruchirafoods.in/,4.4,13.0,"A/P Chauke Tal, Dist, Malvan, Maharashtra 416605",416811,16.058792999999998,73.548132,ChIJs2_OTlsDwDsRLgEyRpYy9Kc,https://www.google.com/maps/place/?q=place_id:ChIJs2_OTlsDwDsRLgEyRpYy9Kc,part_136,2026-09-22 06:02:39,19057
AVTAR RICE MILL,Rice and Grain Merchant,Agricultural service,Agricultural service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94221 50597,http://www.arm.com/,3.9,10.0,"Amagaon Rd, Amgaon, Ambgaon, Maharashtra 441207",416811,20.6501549,79.95672449999999,ChIJHwDbbQSFLDoRTBMuyti7NXI,https://www.google.com/maps/place/?q=place_id:ChIJHwDbbQSFLDoRTBMuyti7NXI,part_136,2026-09-22 06:02:40,19058
Gurudev Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 7137 272 316,N/A,5.0,1.0,"JXHF+44H, Desaiganj, Maharashtra 441207",416811,20.6278059,79.9728741,ChIJdVFcLpqFLDoRddooxnA1ulo,https://www.google.com/maps/place/?q=place_id:ChIJdVFcLpqFLDoRddooxnA1ulo,part_136,2026-09-22 06:02:40,19059
Maharashtra Grain Store,Rice and Grain Merchant,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 76780 79451,N/A,3.3,,"Shop No, 2650, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9905318,72.84186249999999,ChIJs7Cab_jO5zsR4WL4JYnYxPE,https://www.google.com/maps/place/?q=place_id:ChIJs7Cab_jO5zsR4WL4JYnYxPE,part_136,2026-09-22 06:03:11,20523
