business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90114 50008,N/A,4.3,,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_136,2026-09-22 06:02:32,18731
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_136,2026-09-22 06:02:32,18732
Adarsh Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94231 48917,N/A,4.1,,"Gala No.72/73 Jadhavwadi, New Mondha, Wholesale Market, Chhatrapati Sambhajinagar, Maharashtra 431008","New Mondha, Wholesale Market, Harsul",19.904044,75.3617599,ChIJ5x7wyrWi2zsRmAyWApS-X-g,https://www.google.com/maps/place/?q=place_id:ChIJ5x7wyrWi2zsRmAyWApS-X-g,part_136,2026-09-22 06:02:32,18733
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.ubichem.in/,4.9,,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",416810,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_136,2026-09-22 06:02:32,18734
Mhaswadkar Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2162 233 954,N/A,4.4,,"283, Radhika Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415001","Sadashiv Peth, Malhar Peth",17.691506999999998,74.001511,ChIJp5SvEb45wjsRwKcYJmIioBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvEb45wjsRwKcYJmIioBM,part_136,2026-09-22 06:02:32,18735
Gurukrupa Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87889 17687,https://www.youtube.com/@gurukrupakrushiseva6409,4.0,,"Varad-Hadpiwadi, Kasal - Malvan Rd, Malvan, Maharashtra 416604",416810,16.0890979,73.6360796,ChIJOdSLzbYawDsRLsWkBKlFrFE,https://www.google.com/maps/place/?q=place_id:ChIJOdSLzbYawDsRLsWkBKlFrFE,part_136,2026-09-22 06:02:32,18736
Parekhtraders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2426 0648,N/A,4.0,,"Shop No 18, Madhyavarti Bhavan, Shetkari Nivas, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877245,73.8660617,ChIJq6qqWiDAwjsRSGL37aiW8c8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRSGL37aiW8c8,part_136,2026-09-22 06:02:32,18737
Vasant Krishi Udyog Samooh,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_136,2026-09-22 06:02:32,18738
Balaji Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98604 77000,N/A,4.2,,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0793551,74.1096658,ChIJ0RtW47LO3TsRJc_T1hnU_ig,https://www.google.com/maps/place/?q=place_id:ChIJ0RtW47LO3TsRJc_T1hnU_ig,part_136,2026-09-22 06:02:32,18739
Vardhaman Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,,"1048, near POLICE STATION, Dindori, Maharashtra 422202",416810,20.2061365,73.83136379999999,ChIJZxWOUHbn3TsRP4klPCO1le8,https://www.google.com/maps/place/?q=place_id:ChIJZxWOUHbn3TsRP4klPCO1le8,part_136,2026-09-22 06:02:32,18740
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,39.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_136,2026-09-22 06:02:32,18741
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 265 4998,N/A,4.3,27.0,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_136,2026-09-22 06:02:32,18742
BHU-SANJEEVANI GANDUL KHAT,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,3.0,"FPX4+X4J, Nadhavade, Maharashtra 416810",416810,16.4999598,73.7052805,ChIJn9xYkhQxwDsRFbPMUekkif4,https://www.google.com/maps/place/?q=place_id:ChIJn9xYkhQxwDsRFbPMUekkif4,part_136,2026-09-22 06:02:32,18743
K Prakash And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store, Agricultural Seed Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98501 11179,http://gandhiagro.in/,4.7,,"Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0885054,74.7384469,ChIJz1Q4b16w3DsRXAQk60Tf0bE,https://www.google.com/maps/place/?q=place_id:ChIJz1Q4b16w3DsRXAQk60Tf0bE,part_136,2026-09-22 06:02:33,18744
ROHAN SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Market,Market,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97635 55552,N/A,4.8,,"Shop No 12 Sahakar Kranti Building, Market Yard Rd, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0871092,74.7390082,ChIJnQcDrqCx3DsR0N5xZ41LSck,https://www.google.com/maps/place/?q=place_id:ChIJnQcDrqCx3DsR0N5xZ41LSck,part_136,2026-09-22 06:02:33,18745
Hifield Organics INC.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77700 08037,N/A,4.3,,"#22, Nirala Bazar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878667,75.31927639999999,ChIJj8wyqM-Z2zsRPzwahqDMyTw,https://www.google.com/maps/place/?q=place_id:ChIJj8wyqM-Z2zsRPzwahqDMyTw,part_136,2026-09-22 06:02:33,18746
Maheshwari Trading Company,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agrochemicals Supplier, Business center, Fertilizer Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2562 230 738,N/A,4.2,,"Parola Rd, near Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9016247,74.7924848,ChIJ010bKkPP3jsR02h-Yt3dlEI,https://www.google.com/maps/place/?q=place_id:ChIJ010bKkPP3jsR02h-Yt3dlEI,part_136,2026-09-22 06:03:07,20314
R M Phosphates & Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84013 23805,http://www.rmphosphates.com/,4.3,,"4Q7X+4QP, Babhalde, Maharashtra 424309",416811,21.112837,74.7994604,ChIJk7towHXX3jsRZ-eBH7iLKYs,https://www.google.com/maps/place/?q=place_id:ChIJk7towHXX3jsRZ-eBH7iLKYs,part_136,2026-09-22 06:03:07,20315
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93707 59059,http://shetiudyog.in/,4.8,,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_136,2026-09-22 06:03:08,20316
SANJIVANI AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88053 00530,N/A,4.9,,"SHOP NO 4, MANWA HERITAGE, Family Mal, ROAD, near SEVANIKETAN HOSPITAL, Dapoli, Maharashtra 415712",416811,17.759509899999998,73.18578219999999,ChIJ---fcw7D6TsRlUpZUX_c50c,https://www.google.com/maps/place/?q=place_id:ChIJ---fcw7D6TsRlUpZUX_c50c,part_136,2026-09-22 06:03:08,20317
Vasantlal M Shah & Co.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 233 262 4045,http://www.pratikindia.com/,4.2,,"High School Rd, opp. Anand Motors, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626327,74.5680184,ChIJWUJYc0AYwTsRDBpaHhSb-tc,https://www.google.com/maps/place/?q=place_id:ChIJWUJYc0AYwTsRDBpaHhSb-tc,part_136,2026-09-22 06:03:08,20318
M/s.Manikraj Trading Company,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Bicycle Shop, Cement Supplier, Agricultural Product Wholesaler, Lawn irrigation equipment supplier, Pipes Wholesaler, Agricultural Seed Store, Water Pump Supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98503 33201,https://goo.gl/forms/MuN2jYznODn23CNO2,4.2,,"State highway 71, Mahaveer Path Road, Akluj, Maharashtra 413101",Irrigation Colony,17.890226,75.018137,ChIJ_ysOrfh0xDsR8zCphNSZUYg,https://www.google.com/maps/place/?q=place_id:ChIJ_ysOrfh0xDsR8zCphNSZUYg,part_136,2026-09-22 06:03:08,20319
B.C.KAVERI,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Farmers' market, Agricultural Seed Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82892 51314,N/A,4.2,,"Shri siddeshwar Road,, Athani, Karnataka 591304",Gothkindi Galli,16.728656,75.06589389999999,ChIJrXTQ5fkpxzsRjRtboySQUfE,https://www.google.com/maps/place/?q=place_id:ChIJrXTQ5fkpxzsRjRtboySQUfE,part_136,2026-09-22 06:03:08,20320
Krishi Vikas Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 251 3595,N/A,4.8,259.0,"Shop No,1, Gurukrupa Apartment, Peth Rd, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012605999999998,73.793211,ChIJk9EWZ63r3TsR6zXwuDeiJTY,https://www.google.com/maps/place/?q=place_id:ChIJk9EWZ63r3TsR6zXwuDeiJTY,part_136,2026-09-22 06:03:40,21532
Lalwani Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 251 1350,N/A,4.5,32.0,"4616, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012479799999998,73.79059409999999,ChIJV9h8i63r3TsR4XaS_xTq9IY,https://www.google.com/maps/place/?q=place_id:ChIJV9h8i63r3TsR4XaS_xTq9IY,part_136,2026-09-22 06:03:40,21533
GARGI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Manufacturer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 251 5204,N/A,2.3,7.0,"5, 9, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0132917,73.79104559999999,ChIJb6lKd7Lr3TsRGz7uM0ndmt4,https://www.google.com/maps/place/?q=place_id:ChIJb6lKd7Lr3TsRGz7uM0ndmt4,part_136,2026-09-22 06:03:40,21534
Sai Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 251 1176,N/A,4.5,13.0,"Shop No.5, Market Yard Shopping Centre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0150723,73.79614939999999,ChIJZc_e70zq3TsRO9f6asMGVfU,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRO9f6asMGVfU,part_136,2026-09-22 06:03:40,21535
Rohit Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75881 11746,N/A,,,"G43C+CM4, Thikpurli, Maharashtra 416208",416812,16.503514,74.1217017,ChIJKWms87RQwDsR_13fv9SLd88,https://www.google.com/maps/place/?q=place_id:ChIJKWms87RQwDsR_13fv9SLd88,part_136,2026-09-22 06:03:40,21536
Pinnacle Agritech,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99232 98899,http://pinnacleagritech.com/,5.0,1.0,"Gut-no 97, Pimpari road, jaulke, Dindori, Jaulakedindori, Maharashtra 422207",jaulke,20.065277899999998,73.90573239999999,ChIJCwFb29XB3TsRAjOmQzAJ2dI,https://www.google.com/maps/place/?q=place_id:ChIJCwFb29XB3TsRAjOmQzAJ2dI,part_136,2026-09-22 06:03:41,21537
Sri Amareshwara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98490 70771,N/A,4.5,,"XJG3+53C, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975430499999998,79.60265059999999,ChIJi5Os1SBFMzoRWOLNFTYkGzg,https://www.google.com/maps/place/?q=place_id:ChIJi5Os1SBFMzoRWOLNFTYkGzg,part_136,2026-09-22 06:04:14,23101
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99936 91647,N/A,4.0,,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_136,2026-09-22 06:04:16,23102
Indichem,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99250 29483,http://www.indichem.com/,4.7,,"C-2a Type Shed No 5 & 6, Phase I, G I D C, 71/9, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9708819,72.6295356,ChIJ____v56IXjkRRA0o5p8QXnM,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRRA0o5p8QXnM,part_136,2026-09-22 06:04:16,23103
Dharmaj Crop Guard Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2960 3735,http://www.dharmajcrop.com/,4.2,,"Office No. 901 to 903 & 911, Bsquare 2, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281554,72.49950869999999,ChIJdepfpuuaXjkRdXVf32kW4nk,https://www.google.com/maps/place/?q=place_id:ChIJdepfpuuaXjkRdXVf32kW4nk,part_136,2026-09-22 06:04:16,23104
Radhe Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98258 84986,N/A,4.5,,"26, Sardar Patel Market, Jamalpur, O/S, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0105211,72.57960969999999,ChIJVVVV5baFXjkRa9XBse9AMmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRa9XBse9AMmc,part_136,2026-09-22 06:04:16,23105
Shri. Ambika Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 2382 244 443,N/A,4.3,,"9HQP+99P, Ring Rd, Anand Nagar, Latur, Khadgaon, Maharashtra 413512",Anand Nagar,18.3939241,76.547546,ChIJzx0z5LyDzzsRpelvLk9VvQ8,https://www.google.com/maps/place/?q=place_id:ChIJzx0z5LyDzzsRpelvLk9VvQ8,part_136,2026-09-22 06:04:16,23106
CropCare Agritech,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77740 55067,http://www.cropcareagri.com/,3.7,,"Office: Plot No 23, MH, opp. Mahalaxmi Residency, above MP Amar Kale Office, Mohan Nagar, Nalwadi, Wardha, Maharashtra 442001","Essaji Layout, Mohan Nagar, Nalwadi",20.7517961,78.6086207,ChIJWzGCZhF_1DsRpuEKmFYsccQ,https://www.google.com/maps/place/?q=place_id:ChIJWzGCZhF_1DsRpuEKmFYsccQ,part_136,2026-09-22 06:04:16,23107
SOMNATH CROP CARE,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Chemical Manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91736 20727,http://www.somnathcropcare.com/,4.9,,"9-10, Shyam-3, Industrial Hub, Changodar, Gujarat 382213",416813,22.932703699999998,72.4571826,ChIJR9GhK9GQXjkRghEmwHjR9JI,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRghEmwHjR9JI,part_136,2026-09-22 06:04:16,23108
Shubh Labh Agri Input Private Limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90999 12510,N/A,4.0,,"Godown No 14, Property No. 2072, SHREEJI ESTATE, TAL, nr. ASHAPURA HOTEL, nr. WATER TANK, DASKROI, Aslali, Ahmedabad, Gujarat 382427","DASKROI, Aslali",22.9213129,72.5987617,ChIJo-3ylVWEXjkR3__ganSb4JE,https://www.google.com/maps/place/?q=place_id:ChIJo-3ylVWEXjkR3__ganSb4JE,part_136,2026-09-22 06:04:16,23109
V M CROP CARE,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83202 02592,http://www.vmcropcare.com/,4.8,,"203 Silver Oaks Building Mahalaxmi Char Rasta, opp H.P. Petrol Pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011609399999998,72.5630896,ChIJy6sDjwGFXjkR3aF4m2zouXk,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkR3aF4m2zouXk,part_136,2026-09-22 06:04:16,23110
Govind Agro Agencies,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94221 26361,N/A,4.8,,"7,8, 9, 18, Geeta Mandir Complex, Subhash Rd, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1450745,79.093017,ChIJ0bj4EcDA1DsRsTYX-WwaIJc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRsTYX-WwaIJc,part_136,2026-09-22 06:04:16,23111
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_136,2026-09-22 06:04:53,28582
Archis Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92242 59205,http://www.archisagro.com/,4.2,83.0,"Gosavi Niwas, Old Bombay Rd, beside jyoti store, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1956839,72.9746495,ChIJ2e72byO55zsRCBTYceI8bfk,https://www.google.com/maps/place/?q=place_id:ChIJ2e72byO55zsRCBTYceI8bfk,part_136,2026-09-22 06:04:53,28583
TRUST PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90287 00030,http://trustpestcontrol.in/,4.3,129.0,"606, Sai Vilayatrai App, opp. UMC, Near Shivam Nurshing House, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2317723,73.1571759,ChIJXYYsdT6U5zsRb3FyhoZXcCw,https://www.google.com/maps/place/?q=place_id:ChIJXYYsdT6U5zsRb3FyhoZXcCw,part_136,2026-09-22 06:04:53,28584
