business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,271.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_136,2026-09-22 06:02:09,16417
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_136,2026-09-22 06:02:09,16418
Sumeet Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Tea store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,75.0,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_136,2026-09-22 06:02:09,16419
"""T"" Corner - Speciality Teas & Roasted Coffees",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea house",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,69.0,"183, Market Rd, Mapusa, Goa 403507",416810,15.590014199999999,73.8120016,ChIJs6Tv5uPqvzsRZpn7OYfMoXY,https://www.google.com/maps/place/?q=place_id:ChIJs6Tv5uPqvzsRZpn7OYfMoXY,part_136,2026-09-22 06:02:09,16420
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_136,2026-09-22 06:02:09,16421
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,273.0,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_136,2026-09-22 06:02:09,16422
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99703 91724,N/A,4.6,28.0,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_136,2026-09-22 06:02:09,16423
The Wandering Bean,Cafe and Coffee Shop,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92844 52162,http://wanderingbean.in/,3.2,13.0,"House no. 1916/2, Navin Vasahat, Pulachi, Akbar Mohalla, Kavlapur, Shiroli Dumala, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249696,ChIJy_c9anMAwTsRNN7vwJZHXH4,https://www.google.com/maps/place/?q=place_id:ChIJy_c9anMAwTsRNN7vwJZHXH4,part_136,2026-09-22 06:02:09,16424
One Bite,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88664 03434,N/A,4.2,269.0,"Ubale Complex, Mumbai - Goa Hwy, beside of Ubale medical, Kankavli, Maharashtra 416602",Kankavli,16.2612962,73.7096035,ChIJo9A806AXwDsR7XpOyKulP9I,https://www.google.com/maps/place/?q=place_id:ChIJo9A806AXwDsR7XpOyKulP9I,part_136,2026-09-22 06:02:41,19188
CAFE KATTA,Cafe and Coffee Shop,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94203 80818,N/A,4.3,115.0,"Shop No 1 Kasal Malvan Highway Near Guramwadi Phata Gutramwadi Katta Sindhudurg Katta, Maharashtra 416604",416811,16.08774,73.5964992,ChIJq9-4vAIbwDsRuChDQOSrpjY,https://www.google.com/maps/place/?q=place_id:ChIJq9-4vAIbwDsRuChDQOSrpjY,part_136,2026-09-22 06:02:42,19189
TipTop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88048 80477,N/A,4.7,26.0,"behind nakshtra tower, near Lokmanya multipurpose cooperative bank, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103795,73.6852782,ChIJ6wBLSXEPwDsR2IANou54ifk,https://www.google.com/maps/place/?q=place_id:ChIJ6wBLSXEPwDsR2IANou54ifk,part_136,2026-09-22 06:03:14,20664
The Hidden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,52.0,"Near Rameshwar lodge Behind Rameshvar medical Tarkarli, road, Malvan, Maharashtra 416606",416812,16.0562428,73.4737936,ChIJi8zw8wQDwDsRmc3TYFx4yUE,https://www.google.com/maps/place/?q=place_id:ChIJi8zw8wQDwDsRmc3TYFx4yUE,part_136,2026-09-22 06:03:14,20665
A 1 Sandwich,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,24.0,"VRX9+QXV, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.8994231,73.81998589999999,ChIJwb4scQD1vzsR7pByEDKOB7c,https://www.google.com/maps/place/?q=place_id:ChIJwb4scQD1vzsR7pByEDKOB7c,part_136,2026-09-22 06:03:14,20666
CAFE CLUB,Cafe and Coffee Shop,Cafe,"Cafe, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.instagram.com/cafeclub.official?igsh=MW91djJlMTM5ZW11dA==,4.8,44.0,"Rameshwar Plaza shop number 7 College Road, Moti Talao Rd, near Sawantwadi, beside big mishra pedha and sarfaraz pizza, Sawantwadi, Maharashtra 416510",416812,15.9031732,73.8219975,ChIJqSawhaL1vzsRPWbwJFhQd40,https://www.google.com/maps/place/?q=place_id:ChIJqSawhaL1vzsRPWbwJFhQd40,part_136,2026-09-22 06:03:14,20667
Better Half Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"VJ8V+VJW, Vengurla, Maharashtra 416516",416812,15.867239699999999,73.6440705,ChIJHWTafQD5vzsRUpCRoE4wJW0,https://www.google.com/maps/place/?q=place_id:ChIJHWTafQD5vzsRUpCRoE4wJW0,part_136,2026-09-22 06:03:14,20668
AAHAR,Cafe and Coffee Shop,Cafe,Cafe,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91373 36734,N/A,4.9,13.0,"Shop no.1, Oppo, Ghurye Complex Swami Samarth Market, Post Office Mhapsekar, Titha, Pinguli, Maharashtra 416520","Titha, Pinguli",15.989328599999999,73.6835497,ChIJw4d78_sJwDsRCbqYgb2wikQ,https://www.google.com/maps/place/?q=place_id:ChIJw4d78_sJwDsRCbqYgb2wikQ,part_136,2026-09-22 06:03:14,20669
Cafe 1721 Banda,Cafe and Coffee Shop,Food court,Food court,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77450 71721,https://www.instagram.com/cafe_1721?igsh=OXFybzJ3N2ltaTBp&utm_source=qr,4.9,68.0,"Cafe 1721, near BOI branch, Banda, Maharashtra 416511",416812,15.8142514,73.8642058,ChIJBwGUd1mNvzsRe6C06zLtvd8,https://www.google.com/maps/place/?q=place_id:ChIJBwGUd1mNvzsRe6C06zLtvd8,part_136,2026-09-22 06:03:15,20670
Velankani Food Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93726 04899,N/A,4.7,6.0,"Velankani Food Center, NH 66, near RTO Office and Indian Oil petrol pump, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.112539599999998,73.70899899999999,ChIJAeDtXwARwDsR-EPIqYb5UKo,https://www.google.com/maps/place/?q=place_id:ChIJAeDtXwARwDsR-EPIqYb5UKo,part_136,2026-09-22 06:03:15,20671
Konkanratna Amruttulya chaha (कोंकणरत्न अमृततुल्य चहा),Cafe and Coffee Shop,Coffee shop,Coffee shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,4.0,"3P95+HRR, Kudal, Pandur, Maharashtra 416812",416812,16.0689957,73.7095291,ChIJixcIGQAPwDsRN-cAEVIHIlI,https://www.google.com/maps/place/?q=place_id:ChIJixcIGQAPwDsRN-cAEVIHIlI,part_136,2026-09-22 06:03:15,20672
Cafe Kuffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84216 20233,N/A,5.0,7.0,"Pandur titha, near by kudal side bus stop, Kudal, Maharashtra 416520",416812,16.0682668,73.7097141,ChIJmVPDLosPwDsRVSVBwjok7Wc,https://www.google.com/maps/place/?q=place_id:ChIJmVPDLosPwDsRVSVBwjok7Wc,part_136,2026-09-22 06:03:15,20673
The Slice Gallery,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90492 59069,N/A,4.9,15.0,"Shop no .8, Sai Samarth co op hou. Society, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1166062,73.7007911,ChIJvUPpK3IRwDsRVDYhmbjEzAg,https://www.google.com/maps/place/?q=place_id:ChIJvUPpK3IRwDsRVDYhmbjEzAg,part_136,2026-09-22 06:03:15,20674
Rajeshahi Palace Chinese & Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87793 78950,N/A,4.8,24.0,"Shop No.01, Kawale Complex, Keluskarwadi, Kasal On Mumbai Goa Highway, NH66, Tal, Kudal, Maharashtra 416603",Kudal,16.1413399,73.70047819999999,ChIJKx39p7MRwDsRBYoxr6nkuc0,https://www.google.com/maps/place/?q=place_id:ChIJKx39p7MRwDsRBYoxr6nkuc0,part_136,2026-09-22 06:03:15,20675
Café Food Texture,Cafe and Coffee Shop,Cafe,Cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95117 58224,N/A,4.5,,"Shop No.6, Food Texture 3756, Lanja, Maharashtra 416701",416813,16.8587481,73.5488242,ChIJCQCn8CrZwTsR-6p-Z5KAPBI,https://www.google.com/maps/place/?q=place_id:ChIJCQCn8CrZwTsR-6p-Z5KAPBI,part_136,2026-09-22 06:03:49,21895
THE PATIL'S ROYAL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85510 80824,N/A,4.9,,"727/A, Murgud, Maharashtra 416219",416813,16.3935925,74.1924923,ChIJgcKA95pfwDsR1f_iGTD8Nb4,https://www.google.com/maps/place/?q=place_id:ChIJgcKA95pfwDsR1f_iGTD8Nb4,part_136,2026-09-22 06:03:49,21896
Koffee Klub (Coffee Club) best cafe in Ulhasnagar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70308 91993,N/A,4.5,,"Shop no 1, Ground floor, Dreamland Apartment, Goal Madian, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235319,73.1588519,ChIJWXp8yYqV5zsRJctX5OEYP64,https://www.google.com/maps/place/?q=place_id:ChIJWXp8yYqV5zsRJctX5OEYP64,part_136,2026-09-22 06:04:23,24064
Mokuteru cafe and virgin bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85540 43236,N/A,4.7,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2335334,73.1559923,ChIJ2ZSuUgCV5zsRu6rQV-pQsVc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSuUgCV5zsRu6rQV-pQsVc,part_136,2026-09-22 06:04:23,24065
Coffee Cafe Night,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"1st floor, Satnam C, Goal Maidan Rd, opp. Sadhu Vaswani Statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.235745899999998,73.158485,ChIJcZv3o0eV5zsRCNgle7CkvN0,https://www.google.com/maps/place/?q=place_id:ChIJcZv3o0eV5zsRCNgle7CkvN0,part_136,2026-09-22 06:04:23,24066
9tea & coffee bar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79001 03111,N/A,5.0,,"shop no.4, anmol ratan apartment, Aman Talkies Rd, near platinum hospital, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2305781,73.160224,ChIJ4cuDDTWV5zsR-6j7lVt88Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4cuDDTWV5zsR-6j7lVt88Ik,part_136,2026-09-22 06:04:23,24067
Envogue cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93737 24376,N/A,4.8,,"Shop no - 3, Mansarovar building, Hanuman Mandir Rd, behind Chopra Court Road, near ICICI bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233909699999998,73.1559681,ChIJDd80V1WV5zsR_mQ7kwFkb0w,https://www.google.com/maps/place/?q=place_id:ChIJDd80V1WV5zsR_mQ7kwFkb0w,part_136,2026-09-22 06:04:23,24068
brews and beans,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77987 72228,N/A,4.3,,"Shop no 18 Above wafflespoon Opp shailmar soceity Near aman takis, 3, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340882,73.1565744,ChIJpRHfarWV5zsRCoPWN_YjUp0,https://www.google.com/maps/place/?q=place_id:ChIJpRHfarWV5zsRCoPWN_YjUp0,part_136,2026-09-22 06:04:23,24069
Bangalore Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92096 17147,N/A,5.0,,"Shop No 1, Seru Chowk Road, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.235296299999998,73.1664469,ChIJo-g2UWSV5zsRmaWzdMCl0Oo,https://www.google.com/maps/place/?q=place_id:ChIJo-g2UWSV5zsRmaWzdMCl0Oo,part_136,2026-09-22 06:04:23,24070
Janu's waffles& more,Cafe and Coffee Shop,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81778 39817,N/A,5.0,,"6577+VH7, chowk, Lalchakki Rd, opp. foodlands restaurant, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2130671,73.1643914,ChIJnYDuGgCV5zsRb_5opPoOSfs,https://www.google.com/maps/place/?q=place_id:ChIJnYDuGgCV5zsRb_5opPoOSfs,part_136,2026-09-22 06:04:23,24071
snickerdoodle coffeeworks (Kalyan),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe, Dessert shop, Diner, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70300 32322,N/A,4.6,,"opp. The Work House, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241141799999998,73.1383199,ChIJ-4tZ482V5zsRAfD8EiZelA0,https://www.google.com/maps/place/?q=place_id:ChIJ-4tZ482V5zsRAfD8EiZelA0,part_136,2026-09-22 06:04:23,24072
Snoo Cool Drinks & Desserts,Cafe and Coffee Shop,Cafe,"Cafe, Bubble tea store, Dessert shop, Ice cream shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92844 07110,N/A,5.0,,"outside, Madhusudan Ashram, Shop No. 17, 2, Chopra Ct Rd, opposite New Shalimar Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234174499999998,73.1566294,ChIJqYlnNwCV5zsRrOjsoYea3m0,https://www.google.com/maps/place/?q=place_id:ChIJqYlnNwCV5zsRrOjsoYea3m0,part_136,2026-09-22 06:04:23,24073
THE COZY CAFE,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92703 10199,http://thecozycafe.in/,4.8,,"ground floor, club one, east, Ajmera crosstown, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2430898,73.1625909,ChIJkcQPQE-V5zsRG0Q2h-zWH5E,https://www.google.com/maps/place/?q=place_id:ChIJkcQPQE-V5zsRG0Q2h-zWH5E,part_136,2026-09-22 06:04:23,24074
Baked Bar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95615 40060,N/A,5.0,,"Shop no 3, Arcade Apartment, Madhuban Chowk, opposite A1 Pani Puri, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2354497,73.1577267,ChIJiUYes6-V5zsRZStAoormxC8,https://www.google.com/maps/place/?q=place_id:ChIJiUYes6-V5zsRZStAoormxC8,part_136,2026-09-22 06:04:23,24075
City Cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No 2 Follower Lane, Ulhasnagar 1, opp. Jawahar hotel, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2182746,73.1673939,ChIJ-clQrXeV5zsR0ht-jnIhMQs,https://www.google.com/maps/place/?q=place_id:ChIJ-clQrXeV5zsR0ht-jnIhMQs,part_136,2026-09-22 06:04:23,24076
Auraa,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2320781,73.15599019999999,ChIJO1N3CwCV5zsRbsuvUr5jpSg,https://www.google.com/maps/place/?q=place_id:ChIJO1N3CwCV5zsRbsuvUr5jpSg,part_136,2026-09-22 06:04:23,24077
OAura Fusion Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77383 53703,N/A,5.0,,"Shop no2, Bhagirathi Apartment, 3, Kalyan Ambernath Rd, opposite to Raymond showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Saibaba Nagar, Shanti Nagar",19.2323554,73.1511293,ChIJVWPefnKV5zsRIERrZgcvuXc,https://www.google.com/maps/place/?q=place_id:ChIJVWPefnKV5zsRIERrZgcvuXc,part_136,2026-09-22 06:04:24,24078
The Local Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77986 45473,N/A,4.9,,"Shop No 1, opposite Vj Honda Ulhasnagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2334437,73.1495532,ChIJ3denDzyV5zsRVyb3unQiAxM,https://www.google.com/maps/place/?q=place_id:ChIJ3denDzyV5zsRVyb3unQiAxM,part_136,2026-09-22 06:04:24,24079
Kafeega Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96190 51707,N/A,4.5,,"KAFEEGA CAFE, SHOP NO.9, RITESH EMPIRE BESIDE DOMINO'S, 60FEET ROAD, KATEMANEVALI CHINCHPADA, KALYAN EAST, Zone D Kalyan Tahashil (Thane Zone-8, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2207908,73.1421697,ChIJV1zTspSV5zsRgyODkJzgbD0,https://www.google.com/maps/place/?q=place_id:ChIJV1zTspSV5zsRgyODkJzgbD0,part_136,2026-09-22 06:04:24,24080
Brambles Cafe,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81492 66568,N/A,4.7,,"Shop no.13, Birla College Road, Patil Nagar Near DG Customs, Kalyan (w) 421301, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2476298,73.1449536,ChIJNWWJi4_B5zsRT794Qli_r5s,https://www.google.com/maps/place/?q=place_id:ChIJNWWJi4_B5zsRT794Qli_r5s,part_136,2026-09-22 06:04:24,24081
Fried & Bite,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"1017/2, Daseramaidan Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225471799999998,73.16196359999999,ChIJsd-qdgCV5zsR4Z30pBbB6P8,https://www.google.com/maps/place/?q=place_id:ChIJsd-qdgCV5zsR4Z30pBbB6P8,part_136,2026-09-22 06:04:25,24082
Beyond Temptation Ulhasnagar,Cafe and Coffee Shop,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77559 93645,N/A,4.0,,"Shop No 1, Mansarovar Co-op Housing Soc Ltd, Hanuman Mandir Rd, behind Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338786,73.1560344,ChIJHbbB9L-V5zsRLvvd3z4kgNw,https://www.google.com/maps/place/?q=place_id:ChIJHbbB9L-V5zsRLvvd3z4kgNw,part_136,2026-09-22 06:04:25,24083
abcoffee Thane,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Confectionery store, Espresso bar, Restaurant, Snack bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74001 51382,https://www.abcoffee.in/our-decks,4.6,184.0,"Shop No. 2, Jangid Heights CHS, next to Cinemax, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2224699,72.9770746,ChIJwbWi42q55zsRGdWW_rBq3lA,https://www.google.com/maps/place/?q=place_id:ChIJwbWi42q55zsRGdWW_rBq3lA,part_136,2026-09-22 06:04:25,24084
