business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RESHMA BEAUTY PRODUCT’S,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93246 95811,https://reshmabeautyproducts.co.in/,4.8,,"Gala Number, 5, Bambu Gali, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.0969448,72.8985599,ChIJv7vjDnPI5zsRK5jBA3_yGXI,https://www.google.com/maps/place/?q=place_id:ChIJv7vjDnPI5zsRK5jBA3_yGXI,part_136,2026-09-22 06:05:15,29628
Cherry Tails,Spa Equipment Suppliers,Pet groomer,"Pet groomer, Pet supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 62623 45000,https://cherrytails.com/,4.8,,"Shop no.B4, Swami Darshan complex, near, Shiv Mandir Road, Kher, Ambernath, Maharashtra 421501",Kher,19.2040549,73.1817441,ChIJmR4t1ImV5zsR4NIKjlHM_Xw,https://www.google.com/maps/place/?q=place_id:ChIJmR4t1ImV5zsR4NIKjlHM_Xw,part_136,2026-09-22 06:05:50,31500
Spa Brands Products Manufacturer and Supplier,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://spabrands.co.za/,5.0,,"Spa Brands Products Manufacturer and Supplier, 421101, India",421101,-34.6283864,27.2516952,ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,https://www.google.com/maps/place/?q=place_id:ChIJxdR-KlZ7lR4Rxojq-ZmbwOs,part_136,2026-09-22 06:06:26,34427
Aromablendz,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Aromatherapy supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop, Linens store, Perfume store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99674 93038,https://www.indiamart.com/aroma-blendz/,3.9,,"Ground Floor, Sakina Manzil, opp. to Charni Road Railway Station, beside Golden Thali Restaurant, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9532797,72.8172819,ChIJ-UrzprnoWhERYCUTVkbCgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UrzprnoWhERYCUTVkbCgWQ,part_136,2026-09-22 06:07:01,37116
Amty Global Mumbai Store,Spa Equipment Suppliers,Massage supply store,Massage supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93240 88075,https://amtyglobal.com/,5.0,12.0,"Office No. 702, Tendice 69, near Darpan Telephone Exchange, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117835,72.8588552,ChIJQXuJ27rJ5zsRRi_iMxhUfsE,https://www.google.com/maps/place/?q=place_id:ChIJQXuJ27rJ5zsRRi_iMxhUfsE,part_136,2026-09-22 06:07:02,37117
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_136,2026-09-22 06:07:02,37118
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_136,2026-09-22 06:07:02,37119
Q10 Professional,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97021 62223,https://q10professional.com/,5.0,,"B/6Leena Bldg, Rambaug Lane Number 5, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2393814,73.137188,ChIJf20TAF3VKyMReJUX5LRiY_8,https://www.google.com/maps/place/?q=place_id:ChIJf20TAF3VKyMReJUX5LRiY_8,part_136,2026-09-22 06:07:38,38965
Dedhia Life Spa,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Health consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 46789,http://dedhias.in/,1.0,,"Shop 6, Sat Sai Ram CHS, Malviya Road, Ram Nagar, near Kotak Bank, Dombivli East, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJ-Ug_giC-5zsRq0bb8uR-PPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug_giC-5zsRq0bb8uR-PPM,part_136,2026-09-22 06:08:14,42076
S2 pool & spa,Spa Equipment Suppliers,Spa,"Spa, Fountain contractor, Swimming pool supply store, Swimming pool contractor, Swimming pool repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89289 01081,N/A,4.2,,"G 02, sakhuaai apartment ,chincgpada gaon, near tuljabhawani mandir, Kalyan East, Maharashtra 421306",Kalyan East,19.2286662,73.1326519,ChIJy-QVsmmV5zsRXe33NOXmjJw,https://www.google.com/maps/place/?q=place_id:ChIJy-QVsmmV5zsRXe33NOXmjJw,part_136,2026-09-22 06:08:14,42077
Aquatonale Cosmetics India Pvt. Ltd.,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Corporate office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.aquatonale-cosmetics.com/,4.9,,"Skyline Oasis, Unit No, 208, Premier Road, Vidyavihar West, Kurla, Mumbai, Maharashtra 421201","Dombivli, Vidyavihar West, Kurla",19.2204722,73.0960176,ChIJARoehofI5zsRNJ87ezt9W8w,https://www.google.com/maps/place/?q=place_id:ChIJARoehofI5zsRNJ87ezt9W8w,part_136,2026-09-22 06:08:14,42078
Mhalsa's Spa & Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96194 34649,N/A,3.8,,"Bhagyodaya CHS, Chheda Rd, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2214039,73.09436769999999,ChIJ23LyNE2V5zsRW31O_-3LsKE,https://www.google.com/maps/place/?q=place_id:ChIJ23LyNE2V5zsRW31O_-3LsKE,part_136,2026-09-22 06:08:14,42079
Omkar Salon And Spa,Spa Equipment Suppliers,Hair salon,"Hair salon, Beauty Parlour, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98331 63193,N/A,4.3,,"Shop No.3, Nav Ashutosh CHS, Tilak Chowk, beside TITAN Showroom, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.215235,73.095046,ChIJv2JqH4yV5zsRMsQg9WmwkRg,https://www.google.com/maps/place/?q=place_id:ChIJv2JqH4yV5zsRMsQg9WmwkRg,part_136,2026-09-22 06:08:14,42080
Mr. & Mrs. Unisex Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Hair extensions supplier, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93269 66562,N/A,4.8,,"002, Green Park, Bungalow No. 2, Near Prasanna Sweets, Casa Reo Road Nilje, Dombivli East, Mumbai, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2237048,73.1224452,ChIJR1ARDLO_5zsRtFS5oO6457I,https://www.google.com/maps/place/?q=place_id:ChIJR1ARDLO_5zsRtFS5oO6457I,part_136,2026-09-22 06:08:14,42081
ASBAH BEAUTY,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92221 30140,http://www.asbahbeauty.com/,4.3,,"Ishaq Bldg, 2, Sofia Zubair Road, opp. Police Hospital, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9657178,72.8319891,ChIJJdj0YT_O5zsR1ad9iEDcsO4,https://www.google.com/maps/place/?q=place_id:ChIJJdj0YT_O5zsR1ad9iEDcsO4,part_136,2026-09-22 06:08:15,42082
Rivis Family Salon,Spa Equipment Suppliers,Hairdresser,"Hairdresser, Beauty Parlour, Beauty supply store, Facial spa, Foot massage parlor, Massage spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84199 00957,https://rivis-family-salon.grexa.site/,4.3,,"1, Harsh Plaza Society, Pandit Dindayal Cross Rd, near Samrat Ashok Chowk, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2218071,73.0818802,ChIJVz9_jFq_5zsRrbH1ZDidiko,https://www.google.com/maps/place/?q=place_id:ChIJVz9_jFq_5zsRrbH1ZDidiko,part_136,2026-09-22 06:08:15,42083
Beauty Look cosmetics & body products,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, E-commerce service, Eyelash salon, Facial spa, Make-up artist, Money transfer service, Nail salon, Soft drinks shop, Waxing hair removal service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82913 66899,N/A,4.8,,"Shop No.1, Global Paradise, Sector 14 Rd, near Bikaner sweets, opp. Pacific residency, Taloja Phase 1, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, Taloja",19.076319599999998,73.0940868,ChIJSZg2Vr7D5zsRn9yfDwTvBA0,https://www.google.com/maps/place/?q=place_id:ChIJSZg2Vr7D5zsRn9yfDwTvBA0,part_136,2026-09-22 06:10:04,47161
OROM Salon & Spa,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Nail salon, Thai massage therapist, Hairdresser",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97696 19333,https://www.orom.in/,4.6,,"Skyline Arcade, 2nd Floor, Kapurbawdi, Ghodbunder Road, Service Road, above RBL Bank, next to Croma, Thane, Maharashtra 400607",Thane West,19.2213137,72.97819919999999,ChIJPVBkLFu55zsRd816CyNqGkY,https://www.google.com/maps/place/?q=place_id:ChIJPVBkLFu55zsRd816CyNqGkY,part_136,2026-09-22 06:10:05,47162
beauty spas,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty products vending machine",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"anand Palace ,shop no 4 Mumbara Colony diva(E),Thane, Mumbai, Maharashtra 400612","Samdhan Nagar, Sadguru Nagar, Diva",19.1872464,73.0424282,ChIJx7SvpQm_5zsR_KTnxu2rsLo,https://www.google.com/maps/place/?q=place_id:ChIJx7SvpQm_5zsR_KTnxu2rsLo,part_136,2026-09-22 06:10:06,47163
Kings and Queens,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98347 52800,N/A,4.6,192.0,"shop no1, Kasar Galli Road, Jain Mandir Road, opp. to Patel R Mart, Tilak Chowk, Kalyan, Maharashtra 421301","Bazarpeth, Tilak Chowk",19.2434284,73.1250731,ChIJjY_fCdWV5zsRmUne6F8O-2I,https://www.google.com/maps/place/?q=place_id:ChIJjY_fCdWV5zsRmUne6F8O-2I,part_136,2026-09-22 06:10:41,49685
"PERFECT ENTERPRISES |manufacturers⁩ ,steam & sauna bath,cubicle, infrared Sauna bath, Himalayan salt,Chilled Shower etc.",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Boiler Manufacturer, Equipment supplier, Gym, Sauna, Spa, Spa and health club",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98676 37616,https://www.perfectenterprises.net/,5.0,,"Shop no. 5, 32ekad Shiva ji nagar, Vishwakarma road, near Vishwkarma temple, Pelhar, banotha pada, Nalasopara East, Mumbai, Vasai-Virar, Maharashtra 401208","Pelhar, banotha pada, Nalasopara East",19.450010499999998,72.8719898,ChIJ8QGJQNSp5zsRIDY_yui08EQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QGJQNSp5zsRIDY_yui08EQ,part_136,2026-09-22 06:11:19,53273
"PISHAA - Wholesale Beauty & Cosmetic Products, Nails, Eyelashes & Beauty Equipments Supplier",Spa Equipment Suppliers,Eyelash salon,"Eyelash salon, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Permanent make-up clinic, Skin care products vending machine, Tattoo supply store, Wax & Paraffin Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84338 85166,https://pishaa.com/,4.8,,"Gala P/12, 27 Acre Kothari Compound, Tikuji Ni Wadi Rd, Hill Garden, Manpada, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2352371,72.96915349999999,ChIJ1yALh6y75zsRKHJOcgrDoIk,https://www.google.com/maps/place/?q=place_id:ChIJ1yALh6y75zsRKHJOcgrDoIk,part_136,2026-09-22 06:11:19,53274
BMine Professional,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74004 10511,N/A,3.8,,"Ground Floor Shop No 2, Shree Datta Nagri, Kalher, Rd, Purna, Purne, Maharashtra 421302","Rajlaxmi Complex, Purna",19.251142899999998,73.02625809999999,ChIJG9znDrW95zsRxiZuUtoFPws,https://www.google.com/maps/place/?q=place_id:ChIJG9znDrW95zsRxiZuUtoFPws,part_136,2026-09-22 06:11:19,53275
Vashi Bhiwandi ( Head Office ),Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical supply store, Electrical products wholesaler, Industrial supermarket, Solar energy equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 266 1658,http://vashiisl.com/,4.2,,"A/6,Plot No.74, Shree Ganesh Complex Behind Gupta Compound, Gundavli Village, Road, Mankoli Naka, Dapode, Gundavali, Maharashtra 421305",Dapode,19.2511142,73.0348827,ChIJuaqTPC685zsRDwRyYf-dRcQ,https://www.google.com/maps/place/?q=place_id:ChIJuaqTPC685zsRDwRyYf-dRcQ,part_136,2026-09-22 06:11:19,53276
Prithviya - Best Organic Skincare and Haircare Products | Thane,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88767 65456,N/A,5.0,,"Prathamesh Hills, Kolshet Rd, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Dhokali Naka, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Dhokali Naka",19.2286801,72.9825026,ChIJg1e1wqq55zsRE4T-i7fnnkY,https://www.google.com/maps/place/?q=place_id:ChIJg1e1wqq55zsRE4T-i7fnnkY,part_136,2026-09-22 06:11:19,53277
Bluesky India (Beso ent pvt ltd),Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88286 59770,http://www.blueskygelindia.com/,4.9,,"Unit, Building No.15, Laxmi industrial estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1352047,72.82781969999999,ChIJh0rS9obJ5zsRCyenc45Dcfk,https://www.google.com/maps/place/?q=place_id:ChIJh0rS9obJ5zsRCyenc45Dcfk,part_136,2026-09-22 06:11:21,53278
Bellezaa Salon & Spa,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84599 59747,N/A,4.9,28.0,"Shop No 12,Nill shrushti building, Tembhode Rd, opposite Reliance Mart, Palghar, Maharashtra 401404",Punit Nagar,19.6971375,72.7664496,ChIJ800yK44d5zsRKAGiBXVpgTI,https://www.google.com/maps/place/?q=place_id:ChIJ800yK44d5zsRKAGiBXVpgTI,part_136,2026-09-22 06:11:58,56757
ECORICH COSMETIC INDIA PVT LTD,Spa Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.ecorichcosmetic.com/,3.0,4.0,"64/2 Village Gorhe, opposite Kalisma Steel, Tehsil, Vada, Maharashtra 421303",Tehsil,19.6508187,73.0134889,ChIJ_5DU_vkN5zsROrpqCKr5_MA,https://www.google.com/maps/place/?q=place_id:ChIJ_5DU_vkN5zsROrpqCKr5_MA,part_136,2026-09-22 06:11:58,56758
Kostech,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87798 23048,http://kostech.in/,4.5,112.0,"Shop No- 30, Sheetal Unique, behind Mukund Tower, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2817169,72.8664234,ChIJq6o2qEWw5zsRBIFXjaj9pzo,https://www.google.com/maps/place/?q=place_id:ChIJq6o2qEWw5zsRBIFXjaj9pzo,part_136,2026-09-22 06:11:58,56759
Riborn Spa,Spa Equipment Suppliers,Spa,"Spa, Day spa, Health spa, Massage spa",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95947 48784,https://ribornspa.com/,4.1,43.0,"1, MANAS ANAND CSHL, A-1, Ghodbunder Rd, Thane, Maharashtra 400615","Patlipada Village, Thane West",19.251220999999997,72.9736891,ChIJVUNusKK75zsR5Fuo74v1YLY,https://www.google.com/maps/place/?q=place_id:ChIJVUNusKK75zsR5Fuo74v1YLY,part_136,2026-09-22 06:11:58,56760
The Body Care,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91374 34743,http://www.thebodycare.co.in/,4.7,29.0,"E-11, Agarwal industrial estate, Captain Suresh Sawant Marg, Off, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138338299999997,72.8425989,ChIJ3zBQzS-25zsRIadtuEq8R50,https://www.google.com/maps/place/?q=place_id:ChIJ3zBQzS-25zsRIadtuEq8R50,part_136,2026-09-22 06:11:58,56761
Croma - Palghar - Kuldeep Nagar,Spa Equipment Suppliers,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88286 12442,https://store.croma.com/croma-palghar-kuldeep-nagar-electronics-retail-and-repair-shop-mahim-road-palghar-367066/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 2nd Floor, Soho Residency S, SN 1/6, 101/106 & 1 & 2, Mahim Rd, near 70 Gala, Palghar, Maharashtra 401404",Vajulsar,19.6903813,72.75850989999999,ChIJaTFmfQAd5zsRYoZzwvkZzXQ,https://www.google.com/maps/place/?q=place_id:ChIJaTFmfQAd5zsRYoZzwvkZzXQ,part_136,2026-09-22 06:11:58,56762
Croma - Boisar,Spa Equipment Suppliers,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77009 53583,https://store.croma.com/croma-boisar-electronics-retail-and-repair-shop-boisar-thane-314636/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ostwal Empire, DM Plaza, Boisar - Tarapur Rd, opposite ST Bus depot, Boisar, Thane, Maharashtra 401501",421303,19.799327299999998,72.75742699999999,ChIJJ5WM4-Af5zsReDR7a3X-YBw,https://www.google.com/maps/place/?q=place_id:ChIJJ5WM4-Af5zsReDR7a3X-YBw,part_136,2026-09-22 06:11:58,56763
Khandelwal Pharma and cosmetic equipment's,Spa Equipment Suppliers,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2524 224 227,http://www.kpce.in/,5.0,,"Bhumi World Industrial Park, A17-17/18, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2676739,73.0771816,ChIJ97VURkS95zsRqaTCCiTzcd4,https://www.google.com/maps/place/?q=place_id:ChIJ97VURkS95zsRqaTCCiTzcd4,part_136,2026-09-22 06:12:32,58697
Quinee casa,Spa Equipment Suppliers,Beautician,"Beautician, Beauty product supplier, Bridal shop, Hair extension technician, Make-up artist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"A bldg, 21, Ashok Nagar Rd, near Jain Mandir Road, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2952116,73.06718889999999,ChIJBTAcvzC95zsRcr9tJCNt7RM,https://www.google.com/maps/place/?q=place_id:ChIJBTAcvzC95zsRcr9tJCNt7RM,part_136,2026-09-22 06:12:32,58698
Shree Kush Machinery & Spares,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 2542 9945,http://www.shreekush.com/,4.5,39.0,"Office No. 101, 1st Floor, A Wing, Dev Corpora, Eastern Express Hwy, opp. Cadbury Junction nr, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1990504,72.9763743,ChIJPZOW_RW55zsRD0W4w_4l_sQ,https://www.google.com/maps/place/?q=place_id:ChIJPZOW_RW55zsRD0W4w_4l_sQ,part_136,2026-09-22 06:12:33,58699
SKY TECH AND CLEANING SYSTEMS PVT LTD,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75066 52327,https://www.skytechcleaning.com/,5.0,30.0,"Gala No 1, Gavate Compound, behind Reliable Tech Park, Gavate Wadi, East, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, East, Airoli",19.1690655,73.002376,ChIJv5-OF3W_5zsRMC5VZ7t6v3I,https://www.google.com/maps/place/?q=place_id:ChIJv5-OF3W_5zsRMC5VZ7t6v3I,part_136,2026-09-22 06:12:33,58700
"All Day Store - Kalyan, Thane",Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 6291 6639,https://locations.alldaystore.com/all-day-store/thane/kalyan/all-day-store-in-kalyan-thane--72hrn6/home,,,"Plot No 18, No 6 & 7, Ground Floor, Arjun Co-Operative Housing Society Ltd, Bhoirwadi, SM P Road, nearby Oxford, Garibachawada., Dombivli West, Kalyan, Maharashtra 421301","Dombivli, Garibachawada., Dombivli West",19.228768199999998,73.0853468,ChIJhdBNgVi_5zsRcJrqkLh9CFs,https://www.google.com/maps/place/?q=place_id:ChIJhdBNgVi_5zsRcJrqkLh9CFs,part_136,2026-09-22 06:13:10,60130
Jiten Cosmetics,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99678 26868,N/A,5.0,2.0,"Shashwat Aangan, A-103, Valivali Gaon, Manjarli, Badlapur, Kalyan, Maharashtra 421202","Valivali Gaon, Manjarli",19.183572899999998,73.24158419999999,ChIJ317fPNm_5zsRmSVyUUsWIS0,https://www.google.com/maps/place/?q=place_id:ChIJ317fPNm_5zsRmSVyUUsWIS0,part_136,2026-09-22 06:13:10,60131
SD Cosmetics Care,Spa Equipment Suppliers,Laser equipment supplier,"Laser equipment supplier, Beautician, Beauty products vending machine, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Permanent make-up clinic, Skin care clinic, Skin care products vending machine",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91364 66915,https://sdcosmeticscare.com/,4.3,,"004, Ground floor, B/4 Building, Lok Nisarg, Near Ashar mapal, off Bal Rajeshwar Marg, behind Vaishali Nagar, CHS, Mulund West, Thane, Maharashtra 400080","CHS, Warlipada, Mulund West",19.1871105,72.940266,ChIJDWzS4cO55zsRIcWU6e4RiyA,https://www.google.com/maps/place/?q=place_id:ChIJDWzS4cO55zsRIcWU6e4RiyA,part_136,2026-09-22 06:13:44,61200
BBM Heavy Machinery,Spa Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 92722 00135,https://www.bbmhm.com/,3.9,48.0,"Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2356376,73.03358229999999,ChIJHYzEMIK-5zsRL3XjScoxDMQ,https://www.google.com/maps/place/?q=place_id:ChIJHYzEMIK-5zsRL3XjScoxDMQ,part_136,2026-09-22 06:14:21,62061
