business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hopping Simba - Indoor Kids Soft Play Area,Exhibitions,Indoor playground,"Indoor playground, Children's amusement center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87669 92821,N/A,4.6,,"Shop No. 9 & 10, Second Floor, GNP Galaxy Commercial Hub Vadol Gaon, Next to Sai Baba Temple, Ulhasnagar, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",Waldhuni,19.2203998,73.1719142,ChIJCVzyc--V5zsR5TeRpVZPLT8,https://www.google.com/maps/place/?q=place_id:ChIJCVzyc--V5zsR5TeRpVZPLT8,part_136,2026-09-22 06:05:29,30184
JAM SPORTS UNR-4,Exhibitions,Trophy shop,Trophy shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"water supply office, Lal chakki chowk, east, Ulhasnagar - IV, near Ulhasnagar Railway Station, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.215289,73.1648517,ChIJeR1ojdiV5zsRhrzYqRjo8Gc,https://www.google.com/maps/place/?q=place_id:ChIJeR1ojdiV5zsRhrzYqRjo8Gc,part_136,2026-09-22 06:05:29,30185
CrystalKap RO,Exhibitions,Water purification company,"Water purification company, Battery Wholesaler, Solar Energy Company",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://vlventure.netlify.app/,4.0,,"BK No. 957, near Sindhu Youth circle, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2218487,73.16079429999999,ChIJK5zDOmqU5zsRego1f5euiy4,https://www.google.com/maps/place/?q=place_id:ChIJK5zDOmqU5zsRego1f5euiy4,part_136,2026-09-22 06:05:29,30186
A.G Decoration & Events,Exhibitions,Exhibitions,Exhibitions,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"652F+FW8, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2011562,73.1748133,ChIJTS3cwYaU5zsRn1eaOAPwW5w,https://www.google.com/maps/place/?q=place_id:ChIJTS3cwYaU5zsRn1eaOAPwW5w,part_136,2026-09-22 06:06:05,32110
Shree Swami Tilokdas Jai Baba Hall,Exhibitions,Event venue,Event venue,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"6528+GXH, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2013,73.16749999999999,ChIJid4K_oiU5zsRDGmFKhBdtNc,https://www.google.com/maps/place/?q=place_id:ChIJid4K_oiU5zsRDGmFKhBdtNc,part_136,2026-09-22 06:06:05,32111
Prem Nagar Rocker'zzz,Exhibitions,Festival,Festival,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84464 77643,https://www.instagram.com/prem_nagar_rockerzzz?igsh=d29pOXp6a2t1Zmt2,5.0,,"Flat 401, sukh pavao apt, tekdi, premnagar, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","tekdi, premnagar, Sahyadri Nagar",19.2039,73.1601,ChIJHUZVOseV5zsR3hIOaCyLFkc,https://www.google.com/maps/place/?q=place_id:ChIJHUZVOseV5zsR3hIOaCyLFkc,part_136,2026-09-22 06:06:05,32112
KGN WEDDING EVENTS,Exhibitions,Event management company,"Event management company, Balloon ride tour agency, DJ service, Event venue",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76209 91046,https://www.instagram.com/balloon_kgn_events?igsh=bXQyaDdtcWhzbXY3,1.0,,"Shop no 1, KGN EVENTS, Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201523899999998,73.16774529999999,ChIJDeXOCwiV5zsRIbxjcwh2ajk,https://www.google.com/maps/place/?q=place_id:ChIJDeXOCwiV5zsRIbxjcwh2ajk,part_136,2026-09-22 06:06:05,32113
Bhatiya hall,Exhibitions,Festival hall,Festival hall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.8,,"6529+G2V, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2013552,73.1675566,ChIJ54kwo6KV5zsReaxMkeVkDv4,https://www.google.com/maps/place/?q=place_id:ChIJ54kwo6KV5zsReaxMkeVkDv4,part_136,2026-09-22 06:06:05,32114
Anchor Nikhil Jagiasi,Exhibitions,Entertainer,"Entertainer, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91308 66866,https://www.instagram.com/anchornikhiljagiasi/,5.0,,"Anchor Nikhil Jagiasi, 421005, India",421005,21.0680074,82.7525294,ChIJfZbix-m2gyYRn1hXofDUYNQ,https://www.google.com/maps/place/?q=place_id:ChIJfZbix-m2gyYRn1hXofDUYNQ,part_136,2026-09-22 06:06:05,32115
Dussera Ground,Exhibitions,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"6527+5F3, Ulhasnagar, Maharashtra 421005",421005,19.200379299999998,73.1636815,ChIJpXnXxIuU5zsR7YW8_Tku4F4,https://www.google.com/maps/place/?q=place_id:ChIJpXnXxIuU5zsR7YW8_Tku4F4,part_136,2026-09-22 06:06:05,32116
Piramal Art Gallery,Exhibitions,Art gallery,Art gallery,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2202 9483,http://ncpamumbai.com/,4.4,90.0,"WRGC+52V National Centre of the Performing Arts, NCPA Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9254849,72.8200322,ChIJ3f3Pne7R5zsRaf0B-jWbfAE,https://www.google.com/maps/place/?q=place_id:ChIJ3f3Pne7R5zsRaf0B-jWbfAE,part_136,2026-09-22 06:06:05,32117
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12649.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_136,2026-09-22 06:06:05,32118
DAG,Exhibitions,Art gallery,"Art gallery, Art museum, Artist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2202 0555,https://www.dagworld.com/,4.5,119.0,"Arthur Bunder Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9213681,72.8326694,ChIJyfBAnMPR5zsROpY62ctud0k,https://www.google.com/maps/place/?q=place_id:ChIJyfBAnMPR5zsROpY62ctud0k,part_136,2026-09-22 06:06:05,32119
The Bharat Music Experience,Exhibitions,Exhibition and trade center,Exhibition and trade center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98194 10274,https://www.thebharatmusicexperience.com/,,,"Potohar Nagar, Santacruz, Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz",19.0786363,72.834322,ChIJdcQmY6rJ5zsRlZfdW3taUf4,https://www.google.com/maps/place/?q=place_id:ChIJdcQmY6rJ5zsRlZfdW3taUf4,part_136,2026-09-22 06:06:05,32120
MANDAL CREATION,Exhibitions,Community center,Community center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,2.0,"55R7+5QV, Ambernath, Maharashtra 421005",421005,19.1904759,73.1644152,ChIJv1iAFACV5zsRaYIdPLE2Mcs,https://www.google.com/maps/place/?q=place_id:ChIJv1iAFACV5zsRaYIdPLE2Mcs,part_136,2026-09-22 06:06:05,32121
"Signsmith Displays Pvt. Ltd. - Metal Label Printer, Canvas and Fabric Printing, Corporate Office Branding, Sunboard",Exhibitions,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98678 90876,http://www.signsmithdisplays.com/,4.9,43.0,"Devmilan Towers, 302/303, Lal Bahadur Shastri Marg, above Woodland Retreat, beside Hotel Tip Top Plaza, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1856603,72.9590633,ChIJv9QEn8q55zsREunDSWs7g2g,https://www.google.com/maps/place/?q=place_id:ChIJv9QEn8q55zsREunDSWs7g2g,part_136,2026-09-22 06:06:06,32122
MB Enterprises,Exhibitions,Chemical Manufacturer,"Chemical Manufacturer, Scrapbooking store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98199 53232,https://www.mbenterprises.co/,4.7,41.0,"84/2nd, Swami Vivekanand Rd, Malad, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.180669599999998,72.8478081,ChIJCdCrc_G35zsRKXQL_JVfFWU,https://www.google.com/maps/place/?q=place_id:ChIJCdCrc_G35zsRKXQL_JVfFWU,part_136,2026-09-22 06:06:06,32123
Penkraft Ideas Private Limited,Exhibitions,Training center,"Training center, Art center, Art school, Craft store, Hobby store, Professional and hobby associations, Women's organization",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73040 44596,https://www.penkraft.in/,4.6,473.0,"Desai Building, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.205472099999998,72.9780415,ChIJq6qqrSS55zsR4jW1s5iLkpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsR4jW1s5iLkpQ,part_136,2026-09-22 06:06:06,32124
Polystore Enterprises,Exhibitions,Chemical wholesaler,"Chemical wholesaler, Architect, Art dealer, Chemical Engineer, Flooring contractor, Interior Decorator, Paint Manufacturer, Paint store, Polymer Supplier, Scrapbooking store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88795 51646,N/A,4.9,77.0,"Shop No. 37, F Wing, Vidisha Shanti Niketan CHS, Opp. Svc Bank, Besides McDonald, Mira Bhayandar Rd, Mira Road East, Mumbai, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2868823,72.8687317,ChIJh3We2n2x5zsRJiswWvaIkAg,https://www.google.com/maps/place/?q=place_id:ChIJh3We2n2x5zsRJiswWvaIkAg,part_136,2026-09-22 06:06:06,32125
Gajanan art studio,Exhibitions,Museum,Museum,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77095 13560,N/A,5.0,,"Nadgaon, kumbharpada road, Miletry highschool backside, lakshmi nagar, khadavli east, Kalyan, Maharashtra 421605","lakshmi nagar, khadavli east",19.345122999999997,73.2163666,ChIJMW2eiG2R5zsRyhhUVGFsHUU,https://www.google.com/maps/place/?q=place_id:ChIJMW2eiG2R5zsRyhhUVGFsHUU,part_136,2026-09-22 06:06:40,35451
Tejas Kala Kendra,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art center, Festival",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77100 34811,N/A,5.0,,"Dalvi Wada, near SBI Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296417599999998,73.20432869999999,ChIJf3rZI_aR5zsR0ZmFSxmOtNY,https://www.google.com/maps/place/?q=place_id:ChIJf3rZI_aR5zsR0ZmFSxmOtNY,part_136,2026-09-22 06:07:16,37901
Dream Events,Exhibitions,Event venue,Event venue,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97660 72665,https://www.instagram.com/dream_events_decoration_01?igsh=MWNoanp2NGp1NWdweQ%3D%3D&utm_source=qr,5.0,,"76W4+292, Titwala - Goveli Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295017599999998,73.2059025,ChIJW4sKagCR5zsR8RtF32vvgnc,https://www.google.com/maps/place/?q=place_id:ChIJW4sKagCR5zsR8RtF32vvgnc,part_136,2026-09-22 06:07:16,37902
Lamafia Events,Exhibitions,Event management company,"Event management company, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://instagram.com/lamafiaeventsmumbai?utm_medium=copy_link,4.9,25.0,"Lamafia Events, 421103, India",421103,21.8029708,71.32697209999999,ChIJHS8bt9GV5zsRWVaGevi7bUI,https://www.google.com/maps/place/?q=place_id:ChIJHS8bt9GV5zsRWVaGevi7bUI,part_136,2026-09-22 06:07:52,39448
Vishram Bhawan,Exhibitions,Event venue,Event venue,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,294.0,"NH222, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.244987599999998,73.1658917,ChIJn49LCxyU5zsREqqdraNPIHY,https://www.google.com/maps/place/?q=place_id:ChIJn49LCxyU5zsREqqdraNPIHY,part_136,2026-09-22 06:07:52,39449
143Designz Exhibition & Events,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Exhibit, Exhibition planner, Interior Decorator",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99307 00143,http://www.instagram.com/143designz,4.8,,"Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.207889299999998,72.95761379999999,ChIJwWSkq3K55zsR2UXPPXISZIY,https://www.google.com/maps/place/?q=place_id:ChIJwWSkq3K55zsR2UXPPXISZIY,part_136,2026-09-22 06:07:52,39450
Dombivli Property Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://dombivlipropertyexpo.com/,,,"Sarvesh Hall, Tai Pngle Chowk, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165818,73.091908,ChIJh0ZrX_CV5zsRm05hnkLW0y0,https://www.google.com/maps/place/?q=place_id:ChIJh0ZrX_CV5zsRm05hnkLW0y0,part_136,2026-09-22 06:08:29,43425
150Ft Flag Dombivli East,Exhibitions,Tourist attraction,Tourist attraction,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,12.0,"Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2116758,73.0885169,ChIJl9CxyRuV5zsRuEZN3c_H9cw,https://www.google.com/maps/place/?q=place_id:ChIJl9CxyRuV5zsRuEZN3c_H9cw,part_136,2026-09-22 06:08:29,43426
Nehru Maidan,Exhibitions,Playground,Playground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,861.0,"A-1, Manpada Rd, Purva Society, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Purva Society, Gograswadi, Dombivli East",19.2193353,73.09381259999999,ChIJ2wUUVI-V5zsRDW6Sfpyv7HM,https://www.google.com/maps/place/?q=place_id:ChIJ2wUUVI-V5zsRDW6Sfpyv7HM,part_136,2026-09-22 06:08:29,43427
PP Chambers,Exhibitions,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93231 83529,N/A,3.7,5495.0,"33-B, 1st Floor, opp. KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170138,73.0902273,ChIJczFaUYqV5zsRZ2hkshkpY84,https://www.google.com/maps/place/?q=place_id:ChIJczFaUYqV5zsRZ2hkshkpY84,part_136,2026-09-22 06:08:29,43428
Tilak Square,Exhibitions,Sculpture,Sculpture,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,22.0,"638V+5QG, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2154491,73.0944379,ChIJfXqklmOV5zsRoHXlJPmN5T8,https://www.google.com/maps/place/?q=place_id:ChIJfXqklmOV5zsRoHXlJPmN5T8,part_136,2026-09-22 06:08:29,43429
Floret College Of Interior & Fashion Designing,Exhibitions,Design institute,"Design institute, Fashion design school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86523 66180,http://floretcollege.in/,4.7,393.0,"Basement, Shiv Darshan Shiv Mandir, Patharli Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.213755,73.0983238,ChIJoz44UYqV5zsRA-ubyvlfcU4,https://www.google.com/maps/place/?q=place_id:ChIJoz44UYqV5zsRA-ubyvlfcU4,part_136,2026-09-22 06:08:29,43430
Funlab Playzone,Exhibitions,Indoor playground,"Indoor playground, Children hall, Children's party service, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 22600,N/A,4.7,89.0,"Maitri Raghukul CHS LTD, B/1-303, Shahid Bhagat Singh Rd, above JK Women Hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080599999998,73.0905531,ChIJCdfHurqV5zsRI9cTgnhx3a4,https://www.google.com/maps/place/?q=place_id:ChIJCdfHurqV5zsRI9cTgnhx3a4,part_136,2026-09-22 06:08:29,43431
Sarvesh hall,Exhibitions,Osteopath,Osteopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 55262,N/A,4.1,21.0,"Tai Pingle Chowk, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216862,73.09170639999999,ChIJQTVhXwCV5zsRnOpGdVYiTN0,https://www.google.com/maps/place/?q=place_id:ChIJQTVhXwCV5zsRnOpGdVYiTN0,part_136,2026-09-22 06:08:29,43432
BalBhavan,Exhibitions,Sports club,"Sports club, Sports complex",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,77.0,"638Q+G8G, Chittranjan Das Rd, opp. Mind Miracles, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158892,73.0883983,ChIJ-7mcEYqV5zsRKT70CFV6l7M,https://www.google.com/maps/place/?q=place_id:ChIJ-7mcEYqV5zsRKT70CFV6l7M,part_136,2026-09-22 06:08:30,43433
The Work House,Exhibitions,Coworking space,Coworking space,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99676 70209,https://theworkhouse.co.in/,4.8,95.0,"Chiplunkar Path, opposite Ganesh Colddrinks, above Anupam Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160737,73.0893344,ChIJPzTn6fKV5zsR5Z63s51mlpM,https://www.google.com/maps/place/?q=place_id:ChIJPzTn6fKV5zsR5Z63s51mlpM,part_136,2026-09-22 06:08:30,43434
Dwirang Art,Exhibitions,Painting,"Painting, Artist, Handicraft",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 94969,http://www.dwirangart.com/,4.6,47.0,"Tisgaon Rd, near Shiv sena Office, Kalyan East, Mumbai, Kalyan, Maharashtra 421306",Kalyan East,19.2278575,73.13355349999999,ChIJXyzSF8uV5zsRX-0t0iiDRyU,https://www.google.com/maps/place/?q=place_id:ChIJXyzSF8uV5zsRX-0t0iiDRyU,part_136,2026-09-22 06:08:30,43435
Chinar Ground,Exhibitions,Wedding venue,Wedding venue,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"63GP+332, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2249125,73.0852785,ChIJYY07FxW_5zsR0rig7ZRU-y8,https://www.google.com/maps/place/?q=place_id:ChIJYY07FxW_5zsR0rig7ZRU-y8,part_136,2026-09-22 06:09:05,44718
Ulka Mandap Decorators(UMD Events),Exhibitions,Event management company,Event management company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96190 48166,http://www.umdevents.com/,4.8,,"Late.Dwarkanath Thakur Chauk, Shop No.7,Chintamani Darshan Building, Old Dombivli Rd, near Gaondevi Girijamata Temple, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2215159,73.0779884,ChIJi84X2y-_5zsROdh-wbiL744,https://www.google.com/maps/place/?q=place_id:ChIJi84X2y-_5zsROdh-wbiL744,part_136,2026-09-22 06:09:05,44719
Bhagshala Maidan,Exhibitions,Playground,Playground,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.3,,"Karve Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222476699999998,73.08805989999999,ChIJA7RIe_WV5zsR9mOxeChQbRU,https://www.google.com/maps/place/?q=place_id:ChIJA7RIe_WV5zsR9mOxeChQbRU,part_136,2026-09-22 06:09:05,44720
अष्टविनायक सार्वजनिक गणेशोत्सव मंडळ (नवसाला पावणारा महाराजा),Exhibitions,Religious destination,Religious destination,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.instagram.com/navsala_pavnara_maharaja_?igsh=bDc1bmd0cXJ2aml0,,,"63HM+427, Umesh Nagar, Devicha Pada, Kalyan, Maharashtra 421202","Umesh Nagar, Devicha Pada",19.227793,73.0825404,ChIJpfxAUgC_5zsRhb6i9-fW7g0,https://www.google.com/maps/place/?q=place_id:ChIJpfxAUgC_5zsRhb6i9-fW7g0,part_136,2026-09-22 06:09:05,44721
FunQro Events,Exhibitions,Event management company,"Event management company, Event planner",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98673 70267,https://funqro.com/,5.0,,"Navapada, Subhash Chandra Bose Rd, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2305109,73.08599869999999,ChIJz1ce0CW_5zsRxGTTq2P2n1E,https://www.google.com/maps/place/?q=place_id:ChIJz1ce0CW_5zsRxGTTq2P2n1E,part_136,2026-09-22 06:09:05,44722
Arunoday Lawns,Exhibitions,Wedding venue,Wedding venue,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"63GP+332, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251265,73.08513769999999,ChIJScXAtc6_5zsRshHZC6dnk-0,https://www.google.com/maps/place/?q=place_id:ChIJScXAtc6_5zsRshHZC6dnk-0,part_136,2026-09-22 06:09:05,44723
Maharashtra Desha Adventure | Treks / Trips from Pune & Mumbai,Exhibitions,Tour operator,"Tour operator, Hiking club",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80978 50805,http://www.maharashtradesha.org/,4.8,1018.0,"Everest Gali, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192215,73.08623109999999,ChIJQVAF7tG_5zsRe5k5N9j1vek,https://www.google.com/maps/place/?q=place_id:ChIJQVAF7tG_5zsRe5k5N9j1vek,part_136,2026-09-22 06:09:06,44724
Gaondevi Society Ground,Exhibitions,Playground,Playground,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,401.0,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2258063,73.0816083,ChIJyxKl-Ru-5zsR4LMJaykpcQ8,https://www.google.com/maps/place/?q=place_id:ChIJyxKl-Ru-5zsR4LMJaykpcQ8,part_136,2026-09-22 06:09:06,44725
Ganpati Mandir Aagri Sabhagruh,Exhibitions,Wedding venue,Wedding venue,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97694 17778,N/A,3.7,421.0,"Subhash Chandra Bose Rd, Navapada, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Ambika Nagar, Dombivli West",19.2250963,73.08856899999999,ChIJCfRfHx6-5zsR8QJKzitFb18,https://www.google.com/maps/place/?q=place_id:ChIJCfRfHx6-5zsR8QJKzitFb18,part_136,2026-09-22 06:09:06,44726
Eventlance Manpower,Exhibitions,Event management company,Event management company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88793 44699,https://www.instagram.com/eventlancemanpower/,5.0,18.0,"Dombivli, Thakurwadi, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.222084799999998,73.0789491,ChIJeeBfgSS_5zsRxE0Qa9aeaBM,https://www.google.com/maps/place/?q=place_id:ChIJeeBfgSS_5zsRxE0Qa9aeaBM,part_136,2026-09-22 06:09:06,44727
Grace Filled Creations,Exhibitions,Handicraft museum,Handicraft museum,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90046 23509,N/A,4.8,6.0,"Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2096856,73.10766749999999,ChIJpeO1IFyV5zsR9qK875gJHBU,https://www.google.com/maps/place/?q=place_id:ChIJpeO1IFyV5zsR9qK875gJHBU,part_136,2026-09-22 06:09:41,45748
Savitribai Phule Natyagruha,Exhibitions,Performing arts theater,Performing arts theater,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.rangabhoomi.com/venue/savitribai-phule-natyagruha-dombivli/,4.3,2242.0,"Industrial Area, MIDC, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Industrial Area, MIDC, Dombivli East",19.216117999999998,73.1046994,ChIJ66ZYV5GV5zsRiyDGtMFIb2I,https://www.google.com/maps/place/?q=place_id:ChIJ66ZYV5GV5zsRiyDGtMFIb2I,part_136,2026-09-22 06:09:41,45749
