business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_136,2026-09-22 06:00:38,4257
Transport services,Logistics and Transport Services,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_136,2026-09-22 06:00:38,4258
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88285 30010,https://bestcartransport.in/,4.8,132.0,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_136,2026-09-22 06:01:10,11420
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_136,2026-09-22 06:01:11,11421
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_136,2026-09-22 06:01:11,11422
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",416806,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_136,2026-09-22 06:01:11,11423
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_136,2026-09-22 06:01:11,11424
Kyz Packer & Movers,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98921 23085,N/A,4.0,,"Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3890673,78.5125528,ChIJXePCnq6ZyzsRnvyScNKfIZE,https://www.google.com/maps/place/?q=place_id:ChIJXePCnq6ZyzsRnvyScNKfIZE,part_136,2026-09-22 06:01:11,11425
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_136,2026-09-22 06:01:12,11426
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_136,2026-09-22 06:01:12,11427
EasyGo Logistics Pvt Ltd | Transport Services in Pune,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service, Trucking company, Warehouse",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75600 16001,https://easygologistics.com/,4.9,,"EasyGo House,Survey No.310/A/1,Plot no. 5,6,7,Near Somatane Toll Plaza, Old Mumbai - Pune Hwy, Pune, Maharashtra 410506",416807,18.701698699999998,73.6929971,ChIJ0fDmtbWxwjsRGgKi1ZTzh28,https://www.google.com/maps/place/?q=place_id:ChIJ0fDmtbWxwjsRGgKi1ZTzh28,part_136,2026-09-22 06:01:44,14634
TRAKET MULTIVENTURES PRIVATE LIMITED,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_136,2026-09-22 06:01:44,14635
Grizone Trans-India Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88664 16147,http://www.griffenlogistics.com/,4.7,,"Plot No. 12, Silver Avenue, Ankleshwar, Jitali, Gujarat 393001",416807,21.621635899999998,73.0562762,ChIJNz9jFdgj4DsRP1fk6y78Cqw,https://www.google.com/maps/place/?q=place_id:ChIJNz9jFdgj4DsRP1fk6y78Cqw,part_136,2026-09-22 06:01:44,14636
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_136,2026-09-22 06:01:44,14637
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_136,2026-09-22 06:01:44,14638
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_136,2026-09-22 06:01:44,14639
Poona Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93251 03452,N/A,2.3,3.0,"Aina Masjid, Sr No, 1082, Nana Peth Rd, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganesh Peth",18.5132066,73.867825,ChIJ8b6HhkHAwjsR3iJrykw1QOo,https://www.google.com/maps/place/?q=place_id:ChIJ8b6HhkHAwjsR3iJrykw1QOo,part_136,2026-09-22 06:01:44,14640
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_136,2026-09-22 06:01:44,14641
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_136,2026-09-22 06:01:44,14642
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 416807, India",416807,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_136,2026-09-22 06:01:44,14643
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_136,2026-09-22 06:01:45,14644
R.N. Logistics,Logistics and Transport Services,Courier service,Courier service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81085 94826,N/A,2.4,,"Gala Number B 2, Ganesh Market, 90 Feet Road, Satya Nagar, Sathi D Souza Nagar, Sakinaka, near Ganesh Mandir, Andheri East, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Andheri East",19.1022522,72.8879264,ChIJSWgY6XHI5zsRi4_tdIB3f6c,https://www.google.com/maps/place/?q=place_id:ChIJSWgY6XHI5zsRi4_tdIB3f6c,part_136,2026-09-22 06:02:17,17370
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93079 50624,N/A,3.0,2.0,"Waregaon, 24, Nagpur, Maharashtra 441102",416810,21.2471198,79.1523495,ChIJP1k6obLF1DsR61WA0J-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJP1k6obLF1DsR61WA0J-mnXg,part_136,2026-09-22 06:02:18,17371
Delhi Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 11 3251 0325,N/A,3.8,6.0,"44, New, Qutab Rd, Mithai Pul, Rui Mandi, Sadar Bazar, Delhi, 110006","Mithai Pul, Rui Mandi, Sadar Bazar",28.6607842,77.216137,ChIJp_hKzGz9DDkR7oxbS28yGbs,https://www.google.com/maps/place/?q=place_id:ChIJp_hKzGz9DDkR7oxbS28yGbs,part_136,2026-09-22 06:02:51,19550
Patil Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2646 226 225,N/A,4.8,13.0,"10, Valiya Rd, Near Telephone Exchange, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6199671,73.03287949999999,ChIJSQjXkOYj4DsRxbK5gznkL_s,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRxbK5gznkL_s,part_136,2026-09-22 06:03:24,20962
Pargaon Toll Office,Logistics and Transport Services,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,148.0,"JMHW+HXC, NH 52, Sannewadi, Maharashtra 413526",416812,18.6289353,75.6973893,ChIJz-A0pbbhxDsR8_1GD4UYi7Q,https://www.google.com/maps/place/?q=place_id:ChIJz-A0pbbhxDsR8_1GD4UYi7Q,part_136,2026-09-22 06:03:24,20963
Shukla Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 76668 19191,https://shuklatransport.com/,5.0,,"Shop No B Wing, Bharat Bazar Api Compound, API Corner, M I, D C, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, M I, D C, Chilkalthana",19.8757147,75.3708903,ChIJ_____4qY2zsRt4rS1SVQS04,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRt4rS1SVQS04,part_136,2026-09-22 06:03:24,20964
Bombay Andhra Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93775 16100,N/A,1.0,,"K-10, Bharat Transport Nagar, Bhatina, Surat, Gujarat 395002",New Textile Market,21.184037,72.846957,ChIJT6nw9EtO4DsRJ0YZ3R853AE,https://www.google.com/maps/place/?q=place_id:ChIJT6nw9EtO4DsRJ0YZ3R853AE,part_136,2026-09-22 06:03:24,20965
Vikram Cargo Movers By Mahaveer Singh,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93514 51503,N/A,4.2,18.0,"G, 480, Rd Number 9A, near Water Tank, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989337499999998,75.77554169999999,ChIJMaraUamzbTkRL3QGOVy2ZKA,https://www.google.com/maps/place/?q=place_id:ChIJMaraUamzbTkRL3QGOVy2ZKA,part_136,2026-09-22 06:03:58,22358
JS Speed Logistics,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98878 09100,https://www.jssl.co.in/,1.0,1.0,"Dharuhera –Bhiwadi Main Road Opp Nirankari Satsang Bhawan Distt.Rewari (HR)12310, Bhiwadi, Haryana 123106",416813,28.209851999999998,76.812724,ChIJIe9I2J43DTkRvzicaqREvJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe9I2J43DTkRvzicaqREvJQ,part_136,2026-09-22 06:03:58,22359
EKTA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.ektatransport.com/,3.6,16.0,"4JPW+G4W, Rewari, Haryana 123401",416813,28.1363536,76.6453214,ChIJfd8XWkZPDTkRvHHdjjio83o,https://www.google.com/maps/place/?q=place_id:ChIJfd8XWkZPDTkRvHHdjjio83o,part_136,2026-09-22 06:03:58,22360
Delhi Hubli Roadways,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95551 27908,N/A,3.9,108.0,"29/3/3 Village Nangli Puna Main G.T. Karnal Road, Khera Kalan Rd, Nangli Puna, Delhi 110036",Nangli Puna,28.772110899999998,77.1429089,ChIJH9OG8_MADTkRu5bIKcNVdns,https://www.google.com/maps/place/?q=place_id:ChIJH9OG8_MADTkRu5bIKcNVdns,part_136,2026-09-22 06:03:58,22361
Trailer transport service,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"127, Ramakant Deshmukh Marg, Group Number 6, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 6, Tagore Nagar, Vikhroli East",19.1194707,72.9351677,ChIJ1YatZ8XH5zsRq7bY_yZOO1o,https://www.google.com/maps/place/?q=place_id:ChIJ1YatZ8XH5zsRq7bY_yZOO1o,part_136,2026-09-22 06:03:58,22362
PRIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98250 03157,https://priyalogistics.com/,5.0,,"Shrinath estate, 74/74A, VATVA CROCING ROAD, near KADMAWALA PROCESS HOUSE, Govindwadi, Narolgam, Ahmedabad, Gujarat 382415","Govindwadi, Narolgam",22.965391,72.5960139,ChIJPc8zwN-PXjkRyiFd_VVDDak,https://www.google.com/maps/place/?q=place_id:ChIJPc8zwN-PXjkRyiFd_VVDDak,part_136,2026-09-22 06:03:59,22363
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_136,2026-09-22 06:03:59,22364
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2216 2855,https://jaipurgolden.in/,3.3,,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_136,2026-09-22 06:03:59,22365
Jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94262 08614,https://www.jalaramtranslogist.com/,4.1,,"Office No. 25, Swastik Centre, Narol Circle, Narol, Ahmedabad - 382405, opp. Transportnagar, Ahmedabad, Gujarat 382405",Narolgam,22.9713241,72.5889381,ChIJOcqJLmCPXjkRw4O9opp9NaY,https://www.google.com/maps/place/?q=place_id:ChIJOcqJLmCPXjkRw4O9opp9NaY,part_136,2026-09-22 06:03:59,22366
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_136,2026-09-22 06:03:59,22367
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_136,2026-09-22 06:03:59,22368
KRISHNA TRANSPORT SERVICE (D R LOGISTICS),Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70667 10917,N/A,4.4,8.0,"65G3+JQ3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2265125,73.1544359,ChIJ59l1YT-U5zsRRWUIeCSTW4g,https://www.google.com/maps/place/?q=place_id:ChIJ59l1YT-U5zsRRWUIeCSTW4g,part_136,2026-09-22 06:04:33,25812
Sudhir Golden Transport Service-Arco Agency,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90400 26363,N/A,4.5,8.0,"New Vithalwadi Station Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2275958,73.1547638,ChIJpeYnNTmV5zsR5HbWnK1Yark,https://www.google.com/maps/place/?q=place_id:ChIJpeYnNTmV5zsR5HbWnK1Yark,part_136,2026-09-22 06:04:33,25813
VRL Logistics Ltd - Ulhasnagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,110.0,"Hira Ghat Kajal Petrol Pump, Road, near Kamal Motors, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2283272,73.1544929,ChIJFwzBED-U5zsRzZm3lGuV2TI,https://www.google.com/maps/place/?q=place_id:ChIJFwzBED-U5zsRzZm3lGuV2TI,part_136,2026-09-22 06:04:33,25814
Girnar Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 323 0613,N/A,4.4,5.0,"Hira Ghat, Road, opposite Boat Club, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.227079,73.1561129,ChIJpQvvhD-U5zsRNQS4WTnikhI,https://www.google.com/maps/place/?q=place_id:ChIJpQvvhD-U5zsRNQS4WTnikhI,part_136,2026-09-22 06:04:33,25815
Om Sai Ram transport sevice,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88880 28866,N/A,4.7,25.0,"64JX+4Q2, Vithalwadi station road, opp. Vedanta College, Vitthalwadi, Maharashtra 421002",Vitthalwadi,19.230266,73.149377,ChIJvVU2nzmU5zsRT6RI4v6-bRg,https://www.google.com/maps/place/?q=place_id:ChIJvVU2nzmU5zsRT6RI4v6-bRg,part_136,2026-09-22 06:04:33,25816
Assam Maharashtra Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93258 23172,N/A,4.9,13.0,"Poonam CHS, D/18, Chopra Ct Rd, opp. UMC, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2328384,73.1548759,ChIJEff_LzyU5zsRzmz7P__5mzM,https://www.google.com/maps/place/?q=place_id:ChIJEff_LzyU5zsRzmz7P__5mzM,part_136,2026-09-22 06:04:33,25817
Akash Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 63055,N/A,3.8,19.0,"Simran Park, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2349647,73.1562029,ChIJlZDNBz2U5zsR_m6LnbASVgs,https://www.google.com/maps/place/?q=place_id:ChIJlZDNBz2U5zsR_m6LnbASVgs,part_136,2026-09-22 06:04:33,25818
