business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maharashtra Metal, Old Paper & Furniture Mart",Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 72991,N/A,4.6,18.0,"Shop no 13, Garden Court, Waghbil Rd, opp. Hiranandani estate, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.263033399999998,72.97706579999999,ChIJ282pD5O75zsRxbWKL2zyxvg,https://www.google.com/maps/place/?q=place_id:ChIJ282pD5O75zsRxbWKL2zyxvg,part_136,2026-09-22 06:04:49,28099
Shivam Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98925 25797,N/A,5.0,1.0,"Jai Bhavani Nagar, Palekar Compound, near DOSTI IMPERIA, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2333158,72.97476979999999,ChIJdX2fgDK75zsRGHPmzxX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJdX2fgDK75zsRGHPmzxX69Uk,part_136,2026-09-22 06:04:49,28100
Hyderabad scrap buyers ( MS TRADERS ),Scrap Dealer and Raddi Wholesaler,Garbage dump,"Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90325 18944,http://www.hyderabadscrapbuyers.com/,4.9,175.0,"backside of cinemax, Plot no.102, Road No. 14, near tv9, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4226246,78.4275656,ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,https://www.google.com/maps/place/?q=place_id:ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,part_136,2026-09-22 06:05:25,30021
Gupta Raddi Paper Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77383 04838,N/A,5.0,1.0,"Shop No 6, Kisan Nagar, Thane West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1908805,72.9510907,ChIJL159uwa55zsRrtp8ml3Ylls,https://www.google.com/maps/place/?q=place_id:ChIJL159uwa55zsRrtp8ml3Ylls,part_136,2026-09-22 06:05:25,30022
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_136,2026-09-22 06:06:01,31973
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_136,2026-09-22 06:06:01,31974
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_136,2026-09-22 06:06:01,31975
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_136,2026-09-22 06:06:01,31976
"Unicus Scrap Car Buyers - Best Car Scrap Dealers In Mumbai,Navi Mumbai, Panvel & Thane",Scrap Dealer and Raddi Wholesaler,Used car dealer,"Used car dealer, Car dealer, Junk dealer, Junk removal service, Recycling center, Salvage dealer, Salvage yard, Towing service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70210 27375,https://unicustraders.com/,5.0,322.0,"Shop No. 10, Rama Gali, Ajmer, Kumbharwada, Ajmer, Mumbai, Maharashtra 400003","Ajmer, Kumbharwada",18.9608217,72.8291753,ChIJVUjN4-HP5zsRHs-7SAXoeiA,https://www.google.com/maps/place/?q=place_id:ChIJVUjN4-HP5zsRHs-7SAXoeiA,part_136,2026-09-22 06:06:02,31977
Scrap bike buyers | Motorcycle scrap buyers,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant, Scrap metal dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97690 32313,N/A,4.9,89.0,"GATE NO 5, Shop No 271, CEN No 55/17 Ganesh Nagar Welfare, Link Road Ekta Nagar, opp. Mahada Gate, Charkop Gaon, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2004762,72.8291605,ChIJMwiioNy35zsRDYWua3cQg1Q,https://www.google.com/maps/place/?q=place_id:ChIJMwiioNy35zsRDYWua3cQg1Q,part_136,2026-09-22 06:06:02,31978
Irshad Scrap,Scrap Dealer and Raddi Wholesaler,Car dealer,Car dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98334 65237,N/A,4.8,39.0,"Kismat Nagar, CST Road, near Taqdir Wali Masjid, Kurla West, Maharashtra 400070","Kurla West, Kurla",19.0754093,72.872362,ChIJJ341TzzJ5zsRBCYLrgjkXEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ341TzzJ5zsRBCYLrgjkXEQ,part_136,2026-09-22 06:06:02,31979
Bhangarbuddy - Bhangarwala Kabadiwala Online,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://scrapbhangarwala.in/,1.0,,"Shop no, 9, Market (Bhangarbuddy - Bhangarwala, opposite Kamlesh Fast Food, New Mandala, Anushakti Nagar, Mumbai, Maharashtra 400088","New Mandala, Anushakti Nagar",19.039083899999998,72.9305538,ChIJLc6QiyvF5zsRApXkC33aaZs,https://www.google.com/maps/place/?q=place_id:ChIJLc6QiyvF5zsRApXkC33aaZs,part_136,2026-09-22 06:06:35,35220
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_136,2026-09-22 06:06:36,35221
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_136,2026-09-22 06:06:36,35222
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_136,2026-09-22 06:06:36,35223
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93479 00512,https://scrapbuyerhyd.com/,4.9,,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_136,2026-09-22 06:06:36,35224
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",421101,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_136,2026-09-22 06:06:37,35225
Deccan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Waste management service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79972 11350,N/A,4.7,,"1-209/40, 14, Parvath Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Allapur, Borabanda",17.4570945,78.398676,ChIJOxE_pQqRyzsREQUpn5uAZCo,https://www.google.com/maps/place/?q=place_id:ChIJOxE_pQqRyzsREQUpn5uAZCo,part_136,2026-09-22 06:06:37,35226
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_136,2026-09-22 06:06:37,35227
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_136,2026-09-22 06:06:37,35228
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_136,2026-09-22 06:06:37,35229
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_136,2026-09-22 06:07:13,37730
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_136,2026-09-22 06:07:13,37731
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_136,2026-09-22 06:07:14,37732
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_136,2026-09-22 06:07:48,39325
Scrap Wale Uncle,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90116 99898,https://scrap-wale-uncle.grexa.site/,4.8,,"Morawadi Rd, Lal Topi Nagar, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Lal Topi Nagar, Morewadi, Pimpri Colony",18.6358247,73.80378739999999,ChIJqU5Z1ki4wjsRFUZKffOnyyQ,https://www.google.com/maps/place/?q=place_id:ChIJqU5Z1ki4wjsRFUZKffOnyyQ,part_136,2026-09-22 06:07:48,39326
GUPTA OLD PAPER MART,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83569 51511,https://gupta-old-paper-mart.grexa.site/,5.0,,"Nandivil road, Road, near Jadhav Niwas Chawl, Maruti Mahadav Nagar, Dombivli East, Maharashtra 421201","Maruti Mahadav Nagar, Sunil Nagar, Dombivli East",19.2044729,73.08783559999999,ChIJeUrbC8mV5zsRvvSjsPj9ims,https://www.google.com/maps/place/?q=place_id:ChIJeUrbC8mV5zsRvvSjsPj9ims,part_136,2026-09-22 06:08:26,43129
B R Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 83619,N/A,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201408699999998,73.1058066,ChIJeZx4fp6V5zsR8dChjPE1ciA,https://www.google.com/maps/place/?q=place_id:ChIJeZx4fp6V5zsR8dChjPE1ciA,part_136,2026-09-22 06:08:26,43130
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"near Parsik Bank, next to Gauri parsad building, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2062076,73.0087431,ChIJkfuSjhK_5zsRzcfyUNJDHSs,https://www.google.com/maps/place/?q=place_id:ChIJkfuSjhK_5zsRzcfyUNJDHSs,part_136,2026-09-22 06:08:27,43131
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_136,2026-09-22 06:09:03,44631
Raju bhangar wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99672 41086,https://www.rajubhangarwala.com/,4.9,269.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.196159899999998,73.0933648,ChIJQcILmOuV5zsRyeJR-0eV9Zs,https://www.google.com/maps/place/?q=place_id:ChIJQcILmOuV5zsRyeJR-0eV9Zs,part_136,2026-09-22 06:09:38,45634
eBhangar Smart Scrap Collection,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junk removal service, Kabadiwala & Scrap Merchant, Waste management service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92262 55355,https://www.ebhangar.com/,4.6,13.0,"eBhangar Smart Scrap Collection, 421203, India",421203,19.1548123,73.09752519999999,ChIJz3-oUpvIcqQRSqb0az86YK4,https://www.google.com/maps/place/?q=place_id:ChIJz3-oUpvIcqQRSqb0az86YK4,part_136,2026-09-22 06:09:38,45635
Plastic Scrap Wala B2B Marketplace & Information,Scrap Dealer and Raddi Wholesaler,Media house,"Media house, Information services, Market researcher",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97696 04901,https://plastic-scrapwala.com/,4.2,19.0,"Amar Orchid, A 404, Dombivli, Raju Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Raju Nagar, Dombivli West",19.233578899999998,73.08431379999999,ChIJfURfziO-5zsRZGkjhKeCuo4,https://www.google.com/maps/place/?q=place_id:ChIJfURfziO-5zsRZGkjhKeCuo4,part_136,2026-09-22 06:09:39,45636
Adinath Metal & Paper Mart,Scrap Dealer and Raddi Wholesaler,Second hand store,"Second hand store, Paper distributor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99694 34441,N/A,1.0,,"DEVIDAYA SOCIETY, Road, Phase 1, Devdaya Nagar, Thane West, Thane, Maharashtra 400606","Phase 1, Devdaya Nagar, Thane West",19.217181,72.9587547,ChIJCx95xW-55zsRSx7MUp7sliI,https://www.google.com/maps/place/?q=place_id:ChIJCx95xW-55zsRSx7MUp7sliI,part_136,2026-09-22 06:10:14,47735
Shadab Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://shadab-scrap-476033.grexa.site/,,,"Old Agra Rd, near Torrent Power Ltd, Narpoli, Bhiwandi, Kasheli, Maharashtra 421302",Narpoli,19.229794599999998,73.0052111,ChIJlyBQIOq_5zsRrFxzpdS3jgM,https://www.google.com/maps/place/?q=place_id:ChIJlyBQIOq_5zsRrFxzpdS3jgM,part_136,2026-09-22 06:10:14,47736
