business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G2 CLINICS,Clinics,Doctor,"Doctor, Diabetologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"SHOP NO15, GULRAJ TOWER, O, T.SECTION, near RAILWAY PHATAK ROAD, Khemani Industry Area, Kamba, Maharashtra 421003",Khemani Industry Area,19.2508655,73.1872836,ChIJ4cM6U6GV5zsRxzLezmstC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cM6U6GV5zsRxzLezmstC9Q,part_136,2026-09-22 06:04:28,24922
Jai Ganesh Physiotherapy Clinic | Dr Unnati Dayaramani (Pt),Clinics,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93104 60660,N/A,4.8,,"Shop No 2, Kailashpati complex, 2, Aman Talkies Rd, opposite Sai baba Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336884,73.157815,ChIJfxE5YjKV5zsR9O6WZwmMl0U,https://www.google.com/maps/place/?q=place_id:ChIJfxE5YjKV5zsR9O6WZwmMl0U,part_136,2026-09-22 06:04:28,24923
Mercy Clinic,Clinics,Acupuncturist,"Acupuncturist, Homeopath, Pain management physician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 31363,N/A,4.8,,"Center 1:6, Gulraj Tower O.T.Section, Ulhasnagar - 3, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2181386,73.167559,ChIJq6rq3WiU5zsRUrDQEV_SPR8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq3WiU5zsRUrDQEV_SPR8,part_136,2026-09-22 06:04:28,24924
PARVATI CLINIC,Clinics,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65J9+VWM, Azadnagar Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.232213599999998,73.1697954,ChIJUcICDRKU5zsRfdUDgDeQXpE,https://www.google.com/maps/place/?q=place_id:ChIJUcICDRKU5zsRfdUDgDeQXpE,part_136,2026-09-22 06:04:29,24925
SWASTIK MULTI SUPER SPECIALITY HOMOEOPATHIC CLINIC best Homoeoathic clinic in kalyan,Clinics,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Chandrashekhar school, Khemani Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2318307,73.16997889999999,ChIJvTLSzPSV5zsRsVA6JQ0LS_Y,https://www.google.com/maps/place/?q=place_id:ChIJvTLSzPSV5zsRsVA6JQ0LS_Y,part_136,2026-09-22 06:04:29,24926
Lilawati clinic,Clinics,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Azad Nagar circle, 2, near santoshi temple, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2295764,73.17078529999999,ChIJSyj_MsiV5zsRqHgbo-JMaGE,https://www.google.com/maps/place/?q=place_id:ChIJSyj_MsiV5zsRqHgbo-JMaGE,part_136,2026-09-22 06:04:29,24927
Sujay Medical Generic Medical Store (GenMed),Clinics,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90044 20311,N/A,5.0,26.0,"Shop NO. 3, Shankar Niwas CHS, opposite Agrawal Sweets, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240807999999998,73.1437033,ChIJh6Gj2tWV5zsR0crVc4V8ZtA,https://www.google.com/maps/place/?q=place_id:ChIJh6Gj2tWV5zsR0crVc4V8ZtA,part_136,2026-09-22 06:04:29,24928
Steel Art Furnitures,Clinics,Furniture store,"Furniture store, Office furniture store, Rug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 02083,N/A,4.4,74.0,"ground floor, 30/1, opp. sai baba mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2338825,73.1489617,ChIJVVVVYTmU5zsRbIS30__BIFg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYTmU5zsRbIS30__BIFg,part_136,2026-09-22 06:04:29,24929
Gopal Furnitures (Godrej interio),Clinics,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 55065,N/A,3.9,146.0,"Furniture market, opp. New Era High school, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294742,73.1622419,ChIJrWmY-hSU5zsRInUVffwSto0,https://www.google.com/maps/place/?q=place_id:ChIJrWmY-hSU5zsRInUVffwSto0,part_136,2026-09-22 06:04:29,24930
Top Creations,Clinics,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Sign shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88885 56118,https://topcreationsmumbaiulhasnagarno4.justdial.com/?&amp;,4.8,132.0,"Venus Square, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210501999999998,73.1598899,ChIJ_dBIggKV5zsRVtVBewyheMU,https://www.google.com/maps/place/?q=place_id:ChIJ_dBIggKV5zsRVtVBewyheMU,part_136,2026-09-22 06:04:29,24931
Rajjyoti Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94225 71734,https://m.facebook.com/rajjyoticlinic/?ref=bookmarks,4.9,,"Shop No 13, Nikhileshwara CHS, MOHAMMAD RAFI MARG, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.210859199999998,73.1607811,ChIJK4iNGGeU5zsR0dHHAKlKq-c,https://www.google.com/maps/place/?q=place_id:ChIJK4iNGGeU5zsR0dHHAKlKq-c,part_136,2026-09-22 06:05:05,29230
New Radiance Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70204 88530,N/A,4.9,,"first floor, Venus Chowk, sea green palacia, Shop number 4 and 5, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2096935,73.16014129999999,ChIJAQAAAGeU5zsR0MFL5pDwrnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsR0MFL5pDwrnA,part_136,2026-09-22 06:05:05,29231
Sri Gurunanik Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,,"6564+PVQ, Satramdas Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.21183,73.15723679999999,ChIJT-LSmF2U5zsRm1dWkxz4InM,https://www.google.com/maps/place/?q=place_id:ChIJT-LSmF2U5zsRm1dWkxz4InM,part_136,2026-09-22 06:05:05,29232
Shree Samarth Krupa Clinic,Clinics,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93255 88664,N/A,5.0,,"Near hanuman mandir, opp shree Krupa jeweller, Lal chakki rd, sambhaji chowk, 4. Dist-, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2115185,73.1647876,ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,https://www.google.com/maps/place/?q=place_id:ChIJU6YcJ2SU5zsRRgFX2zSBoKQ,part_136,2026-09-22 06:05:05,29233
Aaple Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97638 15234,N/A,,,"Gajanan Nagar, varad vinayak mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2141069,73.1620284,ChIJvctQfQyV5zsRwU5plh4zmXA,https://www.google.com/maps/place/?q=place_id:ChIJvctQfQyV5zsRwU5plh4zmXA,part_136,2026-09-22 06:05:05,29234
Dr. Sanjay khade clinic,Clinics,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"S-3, Suvarna Palace Co-Operative Society, A 446, Mahatma Phule Rd, near Holi Family School, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212237,73.166681,ChIJlfsJRgCV5zsRoK47LAN01gI,https://www.google.com/maps/place/?q=place_id:ChIJlfsJRgCV5zsRoK47LAN01gI,part_136,2026-09-22 06:05:05,29235
JOGESH CLINIC,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"48, Shahid Hemu Kalani Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217066499999998,73.1582763,ChIJP9xqnEKU5zsR-OUIa9fcVv4,https://www.google.com/maps/place/?q=place_id:ChIJP9xqnEKU5zsR-OUIa9fcVv4,part_136,2026-09-22 06:05:05,29236
RUDRAYU AYURVEDIC CLINIC | PANCHKARMA CENTRE,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93261 93823,N/A,5.0,,"Kripal Palace Near UFC Ganesh Mandir Ulhasnagar -4, Maharashtra 421004","section 26, Krishna Nagar",19.2119897,73.1574368,ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,https://www.google.com/maps/place/?q=place_id:ChIJeQ5Qa4qV5zsRxwJ5p3cvXzE,part_136,2026-09-22 06:05:05,29237
Sarvodaya Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90758 81886,N/A,3.0,,"6577+RHW, Ashwamegh Building, Station Road, Lal Chakki, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2146139,73.163955,ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwoDGaU5zsRvrqqrwy8kg8,part_136,2026-09-22 06:05:05,29238
Enlivskin Skin And Hair Asthetic Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81492 45327,N/A,4.2,,"6568+43W, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421004",Kailash Colony,19.2103125,73.1651875,ChIJsdYmBmSU5zsRUxv-Mr7cfIE,https://www.google.com/maps/place/?q=place_id:ChIJsdYmBmSU5zsRUxv-Mr7cfIE,part_136,2026-09-22 06:05:05,29239
Harshal Clinic,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94208 32686,N/A,5.0,,"Opp. Tushar Apt., Dr. Ambedkar Chowk, Subhash Tekadi, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126159,73.16794399999999,ChIJc875-mSU5zsRhxfBuXMVnE0,https://www.google.com/maps/place/?q=place_id:ChIJc875-mSU5zsRhxfBuXMVnE0,part_136,2026-09-22 06:05:06,29240
Dr. SHEJWAL CLINIC & PANCHAKARMA,Clinics,Medical clinic,Medical clinic,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"Block A 391/781, Near Shree pathology lab, Kansai road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122407,73.1708605,ChIJCbyxJACV5zsRcI9G_uOrSUM,https://www.google.com/maps/place/?q=place_id:ChIJCbyxJACV5zsRcI9G_uOrSUM,part_136,2026-09-22 06:05:06,29241
VYOM WOUND CARE CLINIC,Clinics,Doctor,"Doctor, Diagnostic center, Geriatrician, Surgeon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98902 26090,N/A,4.8,,"Shop No. 7, Hanuman Construction building, Ashale Gaon Rd, opp. Sai Villa, Section 28, Ashale Gaon, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421004","Section 28, Ashale Gaon, Vitthalwadi",19.2115595,73.1528153,ChIJ-U7q6AWV5zsRkNBQMnIDtr4,https://www.google.com/maps/place/?q=place_id:ChIJ-U7q6AWV5zsRkNBQMnIDtr4,part_136,2026-09-22 06:05:06,29242
SATYA PLAST,Clinics,Acrylic Dealer,Acrylic Dealer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,,"Unnamed Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2261628,73.1559151,ChIJc10OEpiV5zsRq4L034af1GE,https://www.google.com/maps/place/?q=place_id:ChIJc10OEpiV5zsRq4L034af1GE,part_136,2026-09-22 06:05:07,29243
sai clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92724 95104,https://www.saiclinic.com/,4.0,1.0,"Old Bus Stop Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200555599999998,73.1714688,ChIJtag_PQCV5zsRml9EPylAqgQ,https://www.google.com/maps/place/?q=place_id:ChIJtag_PQCV5zsRml9EPylAqgQ,part_136,2026-09-22 06:05:40,30831
Dr. Avhads OM SAI CLINIC,Clinics,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,51.0,"Unnamed Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.191523999999998,73.1663208,ChIJHUr1uJGU5zsRimXU6fyIVs8,https://www.google.com/maps/place/?q=place_id:ChIJHUr1uJGU5zsRimXU6fyIVs8,part_136,2026-09-22 06:05:40,30832
Guru Kripa Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"6548+H3H, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2064462,73.1652395,ChIJ2zI_JWKU5zsRA0bl3Q7Z6EA,https://www.google.com/maps/place/?q=place_id:ChIJ2zI_JWKU5zsRA0bl3Q7Z6EA,part_136,2026-09-22 06:05:40,30833
Chhotus Clinic,Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,16.0,"Shop No 2 Sai Kaliram Market Road Unr, 5, Basant Bahar Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1972782,73.1678999,ChIJJyUT_PaV5zsRLLWxCp7bd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJyUT_PaV5zsRLLWxCp7bd5Y,part_136,2026-09-22 06:05:40,30834
JEEVAN JYOT CLINIC,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77198 17067,N/A,4.0,1.0,"Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2031121,73.1629221,ChIJ47EyZwCV5zsRaUVaz4_6VrM,https://www.google.com/maps/place/?q=place_id:ChIJ47EyZwCV5zsRaUVaz4_6VrM,part_136,2026-09-22 06:05:40,30835
Shivsai Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55W7+3XW, Vasar Gaon Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.195235099999998,73.1649518,ChIJnW2Re46U5zsRcMabPPDFDto,https://www.google.com/maps/place/?q=place_id:ChIJnW2Re46U5zsRcMabPPDFDto,part_136,2026-09-22 06:05:40,30836
Dr.Santsharan yadav. Ulhasnagar ( Matruchhaya Girija clinic ),Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74100 63904,N/A,4.8,8.0,"Shop No -3, Jai Janta Colony, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201159399999998,73.1693494,ChIJZYKs4lSV5zsRxmiBAL9fufk,https://www.google.com/maps/place/?q=place_id:ChIJZYKs4lSV5zsRxmiBAL9fufk,part_136,2026-09-22 06:05:40,30837
Meher clinic,Clinics,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 46133,N/A,5.0,13.0,"OT section, 1970/9, ulhasnagar 5, Prakash Nagar, Ulhasnagar, Maharashtra 421005",Prakash Nagar,19.1991755,73.1694517,ChIJH37gEFKV5zsR6fOpuHvPuYI,https://www.google.com/maps/place/?q=place_id:ChIJH37gEFKV5zsR6fOpuHvPuYI,part_136,2026-09-22 06:05:40,30838
Ayurdhara clinic ( Dr. ARCHANA JAGTAP) MD MEDICINE MUMBAI,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98343 36587,N/A,5.0,6.0,"Section 39,Ganesh Nagar, Kurla Camp Rd, near gurudwara, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204169,73.1686306,ChIJk8OY_giV5zsRBoSDpsAq5ik,https://www.google.com/maps/place/?q=place_id:ChIJk8OY_giV5zsRBoSDpsAq5ik,part_136,2026-09-22 06:05:40,30839
Madhura Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96043 62562,N/A,,,"5 Number Ot, Kailash Colony, Ulhasnagar, Sector-40, Mumbai, Maharashtra 421005",Sector-40,19.2008772,73.17054619999999,ChIJ_____4yU5zsRCryr6yUkY7s,https://www.google.com/maps/place/?q=place_id:ChIJ_____4yU5zsRCryr6yUkY7s,part_136,2026-09-22 06:05:40,30840
Prashik clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Shriram Nagar, A/741/1481, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2039606,73.1573642,ChIJlYbmOACV5zsR3aewd1lDU34,https://www.google.com/maps/place/?q=place_id:ChIJlYbmOACV5zsR3aewd1lDU34,part_136,2026-09-22 06:05:40,30841
Subhadra Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95118 90032,N/A,,,"Shop No 1, Akash Colony, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.201115899999998,73.16768569999999,ChIJ8QRc_IiU5zsRQC7DcaPj_OA,https://www.google.com/maps/place/?q=place_id:ChIJ8QRc_IiU5zsRQC7DcaPj_OA,part_136,2026-09-22 06:05:40,30842
Mohamadi Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"55W9+RGX, School Rd, opposite Swami Santi Prakash School, Kailash Colony, Thane, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971226,73.1688497,ChIJ0wavFI-U5zsR8L4YcYkx3PI,https://www.google.com/maps/place/?q=place_id:ChIJ0wavFI-U5zsR8L4YcYkx3PI,part_136,2026-09-22 06:05:40,30843
Mahavir Clinic,Clinics,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6557+7MQ, Padmashree Mohammad Rafi Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2082041,73.1642336,ChIJ0U17YWGU5zsR0ow_kD4eanw,https://www.google.com/maps/place/?q=place_id:ChIJ0U17YWGU5zsR0ow_kD4eanw,part_136,2026-09-22 06:05:40,30844
Mitali clinic,Clinics,General practitioner,General practitioner,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95039 96430,N/A,5.0,,"Shop no. 7, Menka park apartment, Bhatia Rd, near Kuldevi Mata mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050371,73.1632781,ChIJEXHf6GGU5zsRJqPOk3G4ztg,https://www.google.com/maps/place/?q=place_id:ChIJEXHf6GGU5zsRJqPOk3G4ztg,part_136,2026-09-22 06:05:41,30845
Shri Samartha Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80806 83829,N/A,4.0,,"Shop No.2 Shiv Mandir Road Kurla Camp, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2045514,73.17313759999999,ChIJYeGUgYeU5zsRjtTqFpxu_BE,https://www.google.com/maps/place/?q=place_id:ChIJYeGUgYeU5zsRjtTqFpxu_BE,part_136,2026-09-22 06:05:41,30846
Dr Swaraj Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97658 72782,N/A,5.0,1.0,"223b, near Shankar Temple, Shastrinagar, Thane, Padgha, Maharashtra 421101",Shastrinagar,19.3693673,73.1766087,ChIJKdoIPo-Z5zsRIkYx_PJ1104,https://www.google.com/maps/place/?q=place_id:ChIJKdoIPo-Z5zsRIkYx_PJ1104,part_136,2026-09-22 06:06:16,33263
SAI CHAITANYA CLINIC PADGHA,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92722 85272,N/A,5.0,2.0,"Shop No 3, Ground Floor, Jayshree Sadan Building, Road, Padgha, Bhadane, Maharashtra 421101",421101,19.3660282,73.1737947,ChIJd6K2E3CZ5zsREUP9QmEVdIg,https://www.google.com/maps/place/?q=place_id:ChIJd6K2E3CZ5zsREUP9QmEVdIg,part_136,2026-09-22 06:06:16,33264
Shree Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+HJJ, Deendayal Nagar, Padgha, Maharashtra 421101",Deendayal Nagar,19.3663685,73.1743037,ChIJU8yYdACZ5zsRX6LLLt-CUKU,https://www.google.com/maps/place/?q=place_id:ChIJU8yYdACZ5zsRX6LLLt-CUKU,part_136,2026-09-22 06:06:16,33265
Om Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81495 80777,N/A,,,"Shop No 5 Parvati Apt, Near Pooja Sweets Padgha, Mumbai, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJq6qqqh6a5zsRYDqSDwiN-J0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6a5zsRYDqSDwiN-J0,part_136,2026-09-22 06:06:16,33266
Dr pratik Bhoir clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+XC7, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3675107,73.1760381,ChIJybKtXgCZ5zsR8vxIHOdQCCk,https://www.google.com/maps/place/?q=place_id:ChIJybKtXgCZ5zsR8vxIHOdQCCk,part_136,2026-09-22 06:06:16,33267
श्री नारायण क्लिनिक पडघा,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+XC7, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674794,73.1760659,ChIJtVtiLgCZ5zsRJEErT7BX0to,https://www.google.com/maps/place/?q=place_id:ChIJtVtiLgCZ5zsRJEErT7BX0to,part_136,2026-09-22 06:06:16,33268
Primary Health Centre,Clinics,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,23.0,"957G+P7F, Padgha - Khaling Rd, Arjunali, Padgha, Maharashtra 421101",421101,19.3643148,73.1756683,ChIJIYVBb_OZ5zsRdEnVzL0Obq8,https://www.google.com/maps/place/?q=place_id:ChIJIYVBb_OZ5zsRdEnVzL0Obq8,part_136,2026-09-22 06:06:16,33269
Ekta Day Care Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91308 38200,N/A,4.5,2.0,"Shop No 2, Kalyan Padgha Road Vashere, Bhiwandi, Mumbai, Maharashtra 421101",421101,19.334764399999997,73.1587533,ChIJxSykPPCZ5zsR4kBMQ3EEen4,https://www.google.com/maps/place/?q=place_id:ChIJxSykPPCZ5zsR4kBMQ3EEen4,part_136,2026-09-22 06:06:16,33270
Mauli Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83790 58030,N/A,5.0,7.0,"Mauli Nivas, Near Sadanand Hotel, Opp Sagar In Hotel At. Koshimbi, Post. Vadavali, Tal, Dist, Bhiwandi, Koshimbi, Maharashtra 421101",421101,19.3851804,73.2215076,ChIJYdqXT2ib5zsRuF-W2yTai1w,https://www.google.com/maps/place/?q=place_id:ChIJYdqXT2ib5zsRuF-W2yTai1w,part_136,2026-09-22 06:06:16,33271
Om sai clinical laboratory,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+R2M, Bazar prth, below parsik janta sahakari bank, Padgha, Maharashtra 421101",Dindaya Nagar,19.3670896,73.17505779999999,ChIJYWukSQCZ5zsR8XkIzmBA0x4,https://www.google.com/maps/place/?q=place_id:ChIJYWukSQCZ5zsR8XkIzmBA0x4,part_136,2026-09-22 06:06:16,33272
Shree Krupa Clinic and Panchkarma Centre,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99211 61116,N/A,,,"Shop No 3 Shankar Sheth Commercial Complex Beside Khadavali Railway Station Khadavali, East, Thane, Maharashtra 421605",East,19.3559218,73.218175,ChIJEwcj3VKb5zsRC8l3gJn6LVA,https://www.google.com/maps/place/?q=place_id:ChIJEwcj3VKb5zsRC8l3gJn6LVA,part_136,2026-09-22 06:06:16,33273
