business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadrakali Electricals,Electrician,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94226 32350,N/A,,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0042364,73.68888919999999,ChIJ3XNTRq8PwDsRgCh5q5UlAFY,https://www.google.com/maps/place/?q=place_id:ChIJ3XNTRq8PwDsRgCh5q5UlAFY,part_136,2026-09-22 06:02:54,19682
SAMARTH ELECTRICALS WORKS,Electrician,Electrician,"Electrician, Electrical engineer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96739 09631,N/A,4.9,15.0,"1276 Dabhachiwadi Anav Tal-Kudal Dist-sindhudurg Pin Code-416812, near DABHACHIWADI POST OFFICE, DABHACHIWADI, Anav, Maharashtra 416812",DABHACHIWADI,16.1048163,73.68996609999999,ChIJtULE24gRwDsRZbo_UT_84mU,https://www.google.com/maps/place/?q=place_id:ChIJtULE24gRwDsRZbo_UT_84mU,part_136,2026-09-22 06:03:25,21042
Saffron RenewTech,Electrician,Electrical installation service,Electrical installation service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93709 42450,N/A,5.0,2.0,"Mumbai goa highway, Oros, sindhudurg nagari, Warde, Maharashtra 416521",Oros,16.1277308,73.7466067,ChIJaZGgUhMRwDsRTjXBihOLy2Y,https://www.google.com/maps/place/?q=place_id:ChIJaZGgUhMRwDsRTjXBihOLy2Y,part_136,2026-09-22 06:03:25,21043
Voltronics Power Systems,Electrician,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store, Electronics manufacturer, Electronics store, Energy equipment and solutions, Repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92739 99957,https://voltronics-power-297101.grexa.site/,4.8,4.0,"Sidco Building Shop, nearby Pranali Printer, Anav, Maharashtra 416812",416812,16.1103165,73.693657,ChIJFcpu60kQwDsRCRJMSJlcGPo,https://www.google.com/maps/place/?q=place_id:ChIJFcpu60kQwDsRCRJMSJlcGPo,part_136,2026-09-22 06:03:26,21044
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrician,Wholesaler,Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_136,2026-09-22 06:03:26,21045
Omkar Electrical,Electrician,Electrician,Electrician,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.carnoscar.com/omkar-electricals.php,5.0,10.0,"At/ Po.Bazarpeth Gaganbawda, Tal, Dist, Gaganbawda, Maharashtra 416206",416813,16.5435052,73.8316141,ChIJS-g15G83wDsRYho2G0gPHcI,https://www.google.com/maps/place/?q=place_id:ChIJS-g15G83wDsRYho2G0gPHcI,part_136,2026-09-22 06:04:00,22496
Shri Bhavani Electricals,Electrician,Electronics store,Electronics store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94031 74939,N/A,,,"4QF8+8M6, Kadawal, Maharashtra 416521",416813,16.1232894,73.76663889999999,ChIJ45R2q5cTwDsRcFfebU_VKz4,https://www.google.com/maps/place/?q=place_id:ChIJ45R2q5cTwDsRcFfebU_VKz4,part_136,2026-09-22 06:04:01,22497
Shahbaz Electrician,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96516 40151,N/A,5.0,,"C block Gurudawara masjid gali selfi compound Ulhasnagar 421002, Maharashtra 411002","Namdev Wadi, Sidhi Vinayak Nagar",19.2374987,73.1552445,ChIJgXvQG3OV5zsRv6wznpfP-5Q,https://www.google.com/maps/place/?q=place_id:ChIJgXvQG3OV5zsRv6wznpfP-5Q,part_136,2026-09-22 06:04:36,26185
Electrician,Electrician,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84169 56831,N/A,,,"Press Bazar, Mumbai, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJiT0RbmeV5zsRt1ye8Ixso7s,https://www.google.com/maps/place/?q=place_id:ChIJiT0RbmeV5zsRt1ye8Ixso7s,part_136,2026-09-22 06:04:36,26186
L.k Electronics & Electrician,Electrician,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 44266,N/A,5.0,,"Shop No. 7, Naraindas Market Railway Station Road, Ramayan Nagar, Ulhasnagar, near Shivaji Chowk, Thane, Maharashtra 421002",Ramayan Nagar,19.2266372,73.1616366,ChIJ2ceJKWuU5zsRq42tcKKe3SY,https://www.google.com/maps/place/?q=place_id:ChIJ2ceJKWuU5zsRq42tcKKe3SY,part_136,2026-09-22 06:04:36,26187
Avani Creation,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90046 91042,N/A,5.0,,"Shop No 22, Bhaskar Bearings, Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285905,73.1586238,ChIJ46HrkxaV5zsR_9wS8wNKq1s,https://www.google.com/maps/place/?q=place_id:ChIJ46HrkxaV5zsR_9wS8wNKq1s,part_136,2026-09-22 06:04:36,26188
Babu electrician,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2288496,73.1651834,ChIJY3ZffJOV5zsRVMOYnquKTVM,https://www.google.com/maps/place/?q=place_id:ChIJY3ZffJOV5zsRVMOYnquKTVM,part_136,2026-09-22 06:04:36,26189
LALLA YADAV Electrician WORKS🌇🌆🪛🔨🔌💡,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81159 02480,N/A,5.0,,"Amarnath East, Pale Gaon, nr, Ambernath, Maharashtra 421501","Pale Gaon, nr, Kailash Colony",19.189620299999998,73.17826529999999,ChIJqwJjcE2V5zsRbwwLto65yIY,https://www.google.com/maps/place/?q=place_id:ChIJqwJjcE2V5zsRbwwLto65yIY,part_136,2026-09-22 06:04:36,26190
Santosh Electricals,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 91222,N/A,4.5,,"Shop No. 8, Ashiana Apt, near Chopra Court, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2330477,73.1551199,ChIJadtxMTyU5zsR5Obt3oUNvK0,https://www.google.com/maps/place/?q=place_id:ChIJadtxMTyU5zsR5Obt3oUNvK0,part_136,2026-09-22 06:04:36,26191
Magic electrical,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92843 71889,N/A,4.5,,"Shop no 2, super plaza, market, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","market, Ramayan Nagar",19.2262474,73.1587704,ChIJvaXF6T6V5zsRGAfoqjgXcCk,https://www.google.com/maps/place/?q=place_id:ChIJvaXF6T6V5zsRGAfoqjgXcCk,part_136,2026-09-22 06:04:36,26192
RAJ ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 96222,N/A,3.8,,"Shivaji Chowk, near ROYAL HOTEL, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2274602,73.1617552,ChIJN4n91GqU5zsRIVlJUQyiqPY,https://www.google.com/maps/place/?q=place_id:ChIJN4n91GqU5zsRIVlJUQyiqPY,part_136,2026-09-22 06:04:36,26193
Nagesh Rewinding Works,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98239 40472,N/A,,,"65H5+4Rp, Ramayan Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2278125,73.15956249999999,ChIJ16JrRBWU5zsRhsIiU48pIuY,https://www.google.com/maps/place/?q=place_id:ChIJ16JrRBWU5zsRhsIiU48pIuY,part_136,2026-09-22 06:04:36,26194
Sejwani electronics,Electrician,Electronics Company,Electronics Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66704,N/A,4.9,,"Shop no, Nilkanth Apt, 2, 3, near Hari Kirtan Darbar, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2287604,73.1601991,ChIJKX7NsJWV5zsRCNgZoMNC75o,https://www.google.com/maps/place/?q=place_id:ChIJKX7NsJWV5zsRCNgZoMNC75o,part_136,2026-09-22 06:04:36,26195
RAJ ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65H6+2PP, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227577099999998,73.16183629999999,ChIJuSItcwCV5zsR7KEtL0-3cTo,https://www.google.com/maps/place/?q=place_id:ChIJuSItcwCV5zsR7KEtL0-3cTo,part_136,2026-09-22 06:04:36,26196
Kailashpati electricals,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91465 15359,N/A,,,"Shivaji Chowk, Sedhani Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2276344,73.16135729999999,ChIJQaqhQgCV5zsRUSVA6QX46cw,https://www.google.com/maps/place/?q=place_id:ChIJQaqhQgCV5zsRUSVA6QX46cw,part_136,2026-09-22 06:04:36,26197
Sunil Electrical,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91121 86981,N/A,5.0,,"Gopi transport, Shop No 3, Gajanand Market, near Vipson Tower, 2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234085099999998,73.16126299999999,ChIJe0wn3xaU5zsRLyNseYswT0s,https://www.google.com/maps/place/?q=place_id:ChIJe0wn3xaU5zsRLyNseYswT0s,part_136,2026-09-22 06:04:36,26198
Electrician Wireman at Mumbra,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97695 89130,https://sites.google.com/view/electrician-wireman-at-mumbra/home,5.0,,"Rashid Compound, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Mumbra",19.1631216,73.0274641,ChIJr-qZxgS_5zsRz1CgGhIP67E,https://www.google.com/maps/place/?q=place_id:ChIJr-qZxgS_5zsRz1CgGhIP67E,part_136,2026-09-22 06:04:36,26199
Dhiren tv and electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77983 22777,N/A,3.5,,"shop no 05, Maruti Shopping Complex, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2286839,73.160493,ChIJ4UmCaRWU5zsRaxgG2yTmrKU,https://www.google.com/maps/place/?q=place_id:ChIJ4UmCaRWU5zsRaxgG2yTmrKU,part_136,2026-09-22 06:04:36,26200
Raj Electricial services Ulhasnagar,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90211 46352,https://raj-electricial-services.grexa.site/,4.7,15.0,"Bharat marble, Khemani Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2319711,73.168536,ChIJucD1By-V5zsR6hxMztqQhxo,https://www.google.com/maps/place/?q=place_id:ChIJucD1By-V5zsR6hxMztqQhxo,part_136,2026-09-22 06:04:36,26201
Aashirwad Electricals Industries Pvt. Ltd.,Electrician,Electrical engineer,Electrical engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88067 98380,https://youtube.com/@aashirwadelectricals1543?si=Wr701Uz5KfXMUy66,5.0,23.0,"Bhaiya Sahab Ambedkar Nagar Ulhasnagar, 2, Khemani Rd, Mharal Bk, Maharashtra 421002",Mharal,19.2328863,73.174522,ChIJqaEBLjuV5zsRKlzAPaQhnqI,https://www.google.com/maps/place/?q=place_id:ChIJqaEBLjuV5zsRKlzAPaQhnqI,part_136,2026-09-22 06:04:36,26202
Waheguru Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90286 64349,N/A,4.9,22.0,"ESIS Hospital Rd, opp. Gurudwara, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323105,73.165713,ChIJQ4T9YxeV5zsRA6KouZiJacY,https://www.google.com/maps/place/?q=place_id:ChIJQ4T9YxeV5zsRA6KouZiJacY,part_136,2026-09-22 06:04:36,26203
Best Battery Service And Auto Electrical Works,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87675 97770,N/A,5.0,1.0,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_136,2026-09-22 06:04:36,26204
Satguru Electricals Ulhasnagar,Electrician,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 50359,N/A,4.2,10.0,"Shop No 19, Naraindas Market, Chatrapati Shivaji Maharaj Chowk, near Super Market, opp. Hira Book seller, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2266662,73.1615088,ChIJ-w0-K2uU5zsRRfwm7p05g0s,https://www.google.com/maps/place/?q=place_id:ChIJ-w0-K2uU5zsRRfwm7p05g0s,part_136,2026-09-22 06:04:36,26205
Shiv Electricals Works - Specialist Electrician & Wireman Govt .PWD electrical licence,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70217 52359,N/A,4.9,345.0,"Road No. 22, near Shree Ganesh chalw, Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2010041,72.94935149999999,ChIJ69VK9MC55zsRNh8ttpVSeaU,https://www.google.com/maps/place/?q=place_id:ChIJ69VK9MC55zsRNh8ttpVSeaU,part_136,2026-09-22 06:04:36,26206
ELECTRICIAN & WIREMAN ELECTRICAL Gov. LICENSE CONTRACTOR & CONSULTANT,Electrician,Electrician,"Electrician, Consultant, Electric vehicle charging station contractor, Electrical engineer, Electrical installation service, Electrical repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83558 94924,N/A,4.8,151.0,"Shiv Shena Shakha, Shop No 4,Ground Floor,Furia Niwas Apartment,Apposite, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.203519999999997,72.971043,ChIJxy0cgUK55zsRnXH7O9WU9eo,https://www.google.com/maps/place/?q=place_id:ChIJxy0cgUK55zsRnXH7O9WU9eo,part_136,2026-09-22 06:04:36,26207
Mahalaxmi Electricals,Electrician,Manufacturer,"Manufacturer, Electrical supply store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99205 57766,N/A,4.5,4.0,"1298/11, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.218235,73.15999599999999,ChIJ31VXz-GV5zsR7P7AABpr4_A,https://www.google.com/maps/place/?q=place_id:ChIJ31VXz-GV5zsR7P7AABpr4_A,part_136,2026-09-22 06:04:36,26208
Spd electrician,Electrician,Electrician,"Electrician, Kitchen remodeler, Painting, Plumber",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88284 44461,https://www.spdrenovation.in/,4.9,199.0,"shop no.10, Shree ji hardware & electrical store, Jeevan prakash building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1966409,72.96053169999999,ChIJJzVx3Fy55zsR8a1YKf7S0Vs,https://www.google.com/maps/place/?q=place_id:ChIJJzVx3Fy55zsR8a1YKf7S0Vs,part_136,2026-09-22 06:04:36,26209
GP Power Control,Electrician,Electrical equipment supplier,Electrical equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80871 75604,http://www.gppowercontrol.com/,4.9,34.0,"GP Power Control, Indra Gandhi market, near Ghanshyam Pharmacy, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2250259,73.16096859999999,ChIJIcGJa0OV5zsRHDkIxQIoE8o,https://www.google.com/maps/place/?q=place_id:ChIJIcGJa0OV5zsRHDkIxQIoE8o,part_136,2026-09-22 06:04:36,26210
Anshika electrical all works,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"BHAIYA SAHEB AMBEDKAR NAGAR, Khemani Rd, near RAMDEV MANDIR, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232038499999998,73.1729448,ChIJ-84tTcqV5zsRGDjpewS3eP8,https://www.google.com/maps/place/?q=place_id:ChIJ-84tTcqV5zsRGDjpewS3eP8,part_136,2026-09-22 06:04:37,26211
Sharma Electricals,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85509 39714,N/A,5.0,1.0,"65J8+V8M, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2321875,73.1658125,ChIJq4S76ROU5zsRu9t0J1crZJU,https://www.google.com/maps/place/?q=place_id:ChIJq4S76ROU5zsRu9t0J1crZJU,part_136,2026-09-22 06:04:37,26212
Voltaar Engineers (Formerly Known as Voltaar Electrical & Security Systems),Electrician,Electrical engineer,"Electrical engineer, Contractor, Fire protection service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91561 56023,https://www.voltaar.in/,4.9,14.0,"Barrack no.602, Room no.3, Near Amardham Mandir, Ulhasnagar, Thane, Maharashtra 421002",Mukund Nagar,19.2331257,73.1724886,ChIJgbz4YAyU5zsRJ8V9BJjcj7E,https://www.google.com/maps/place/?q=place_id:ChIJgbz4YAyU5zsRJ8V9BJjcj7E,part_136,2026-09-22 06:04:37,26213
Jai Shankar Electric Store (Babu),Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"O.T. Section, JAI SHANKAR ELECTRIC STORES, opp. ANAND VILLA, near NAVJEEVAN TOWER & TATA ATM, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347301,73.1563039,ChIJg-9gEgCV5zsRKzpnb6H_zKw,https://www.google.com/maps/place/?q=place_id:ChIJg-9gEgCV5zsRKzpnb6H_zKw,part_136,2026-09-22 06:04:37,26214
Sai electrical & Siddhu Tours and travels,Electrician,Electrical engineer,Electrical engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 88742,N/A,5.0,2.0,"Shop number 2 Rajiv Gandhi Chowk, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.2321225,73.1488056,ChIJo_nEYaSV5zsRW7KbAqmeH5U,https://www.google.com/maps/place/?q=place_id:ChIJo_nEYaSV5zsRW7KbAqmeH5U,part_136,2026-09-22 06:04:37,26215
Ram Electrical,Electrician,Electrical repair shop,Electrical repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 85509,N/A,4.5,4.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378125,73.1585625,ChIJxxyGVT2U5zsRsM2NLWJ50SQ,https://www.google.com/maps/place/?q=place_id:ChIJxxyGVT2U5zsRsM2NLWJ50SQ,part_136,2026-09-22 06:04:37,26216
Shree satguru Electricals,Electrician,Electronics wholesaler,Electronics wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 82272,N/A,4.7,32.0,"Shivaji chowk, super market shop no.5 ulhasnagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225253199999997,73.160434,ChIJqVAH0TiV5zsRkdz80snT9s4,https://www.google.com/maps/place/?q=place_id:ChIJqVAH0TiV5zsRkdz80snT9s4,part_136,2026-09-22 06:04:37,26217
Rolex Electric & Trading Co.,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 02598,N/A,3.9,12.0,"Shop no.7, Bk. no. 1016, nr. LT. SHRI MOHANDAS BAHRANI GARDEN, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225666,73.16199,ChIJwQJRImuU5zsR4iLblSlmZXs,https://www.google.com/maps/place/?q=place_id:ChIJwQJRImuU5zsR4iLblSlmZXs,part_136,2026-09-22 06:04:37,26218
A To Z ELECTRICALS -Ulhasnagar,Electrician,Appliance store,"Appliance store, Machine shop, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74481 04000,N/A,3.7,13.0,"Shop No, Landmark : TRAFFIC SIGNAL, 775/3, Kalyan - Badlapur Rd, near BHARAT TYRES, Section 17, SHASTRI CHOWK, Ulhasnagar, Maharashtra 421003","Section 17, SHASTRI CHOWK",19.2284464,73.1597118,ChIJYVUFahWU5zsR_CzTTn2UpFs,https://www.google.com/maps/place/?q=place_id:ChIJYVUFahWU5zsR_CzTTn2UpFs,part_136,2026-09-22 06:04:37,26219
Mahalaxmi Electricals,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88883 92539,N/A,5.0,1.0,"Shop No.13, Nr Bk No.977, Opp Thadani Housing Agency, Near Santu Building, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2209145,73.161517,ChIJm8laf2mU5zsRhS1NLSdwApo,https://www.google.com/maps/place/?q=place_id:ChIJm8laf2mU5zsRhS1NLSdwApo,part_136,2026-09-22 06:04:37,26220
Star Electrix- L&t Switchgears Distributors (Channel Partners),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"shop no 2, brk no974, near CHM college, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198519,73.1621267,ChIJIUQfZXCV5zsRB7T82Rn53aU,https://www.google.com/maps/place/?q=place_id:ChIJIUQfZXCV5zsRB7T82Rn53aU,part_136,2026-09-22 06:04:37,26221
"Satguru Electricals, Mobiles & Investments",Electrician,Cell phone accessory store,Cell phone accessory store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 99919,N/A,5.0,1.0,"block 79, Shop no. 5, Shanti Niwas, on plot near A, bk no. 76, near Near, near balaji medical, Ulhasnagar, Maharashtra 421001",Kansai,19.2126461,73.17492589999999,ChIJpd74KDSV5zsRj8E8sW2XE6M,https://www.google.com/maps/place/?q=place_id:ChIJpd74KDSV5zsRj8E8sW2XE6M,part_136,2026-09-22 06:04:37,26222
Durva Electricals EV charging solutions,Electrician,Electrician,Electrician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82912 37253,https://ev-charging-solutions.grexa.site/,5.0,,"chwal no 1, 7, samarth nagar, Ashalepada, Ulhasnagar, Maharashtra 421004","Ashalepada, Vitthalwadi",19.2154585,73.1519193,ChIJj9Bl00KV5zsR5bhtK1rEfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9Bl00KV5zsR5bhtK1rEfBg,part_136,2026-09-22 06:05:13,29489
