business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SiyaTek Solutions,Telemarketing Firms,Marketing agency,Marketing agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Nataraj sadan, 405, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929436,73.1054065,ChIJZ5iphfeV5zsRnUXN_1XFB_M,https://www.google.com/maps/place/?q=place_id:ChIJZ5iphfeV5zsRnUXN_1XFB_M,part_136,2026-09-22 06:09:43,45782
Future Clock Media,Telemarketing Firms,Marketing agency,Marketing agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.futureclockmedia.com/,,,"Navodaya co housing Society, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1988089,73.10763589999999,ChIJLwHoDRqV5zsR2XzHXHizy4E,https://www.google.com/maps/place/?q=place_id:ChIJLwHoDRqV5zsR2XzHXHizy4E,part_136,2026-09-22 06:09:43,45783
AI Revenue Factory,Telemarketing Firms,Internet marketing service,Internet marketing service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"110 1st Floor GLOBE PINNACLE , PLOT NO. RP-159, PP. PENDHARKAR COLLEGE a, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213786499999998,73.1063174,ChIJeX8CzueV5zsRAErRw0_cDEc,https://www.google.com/maps/place/?q=place_id:ChIJeX8CzueV5zsRAErRw0_cDEc,part_136,2026-09-22 06:09:43,45784
Crawl Panda,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86938 12076,https://crawlpanda.com/,5.0,3.0,"B/104, Krishnanjali Apartment, Sharda Nagar, Tukaram Chowk, Dombivli, Davadi, Maharashtra 421201","Dombivli, Davadi, Dombivli East",19.2037171,73.1132705,ChIJebFMPJuV5zsRa9tLx7xXnzI,https://www.google.com/maps/place/?q=place_id:ChIJebFMPJuV5zsRa9tLx7xXnzI,part_136,2026-09-22 06:09:43,45785
Daynil Group Solutions Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Computer support and services, Corporate office",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79001 52844,https://daynilgroup.com/,4.3,,"Unit no. 212, Globe Estate, Tata Power Circle, 1, near Vikas Naka, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.220894599999998,73.1150902,ChIJCeweQZ-V5zsRJhR7utlyRv8,https://www.google.com/maps/place/?q=place_id:ChIJCeweQZ-V5zsRJhR7utlyRv8,part_136,2026-09-22 06:09:43,45786
TechAvisa,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93726 63991,N/A,5.0,,"TechAvisa, 421203, India",421203,21.0680074,82.7525294,ChIJxdicIoa_5zsRYyt5nWJ0Y-Q,https://www.google.com/maps/place/?q=place_id:ChIJxdicIoa_5zsRYyt5nWJ0Y-Q,part_136,2026-09-22 06:09:44,45787
GEET MARKETING,Telemarketing Firms,Construction Material Wholesaler,Construction Material Wholesaler,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93215 03959,N/A,5.0,,"H.S, gala, BUILDING NO.8, Sai sankalp C, dwadi Goan, Dombivli, Sharda Nagar, Dombivli East, Maharashtra 421206","Dombivli, Sharda Nagar, Dombivli East",19.200872099999998,73.1132308,ChIJK2pBSrWV5zsRjN58EJ1AWic,https://www.google.com/maps/place/?q=place_id:ChIJK2pBSrWV5zsRjN58EJ1AWic,part_136,2026-09-22 06:09:44,45788
Cleovent,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://cleovent.com/,4.5,,"VOLGA-F, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1484752,73.081525,ChIJO0Xojr9eAkwRKss3MJiUTrg,https://www.google.com/maps/place/?q=place_id:ChIJO0Xojr9eAkwRKss3MJiUTrg,part_136,2026-09-22 06:10:19,48021
Techla Digital,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83692 89205,https://techladigital.com/,5.0,,"Techla Digital, 421204, India",421204,18.8181773,76.7698374,ChIJVejn7E9uN2QR-6ci-k9n1Ps,https://www.google.com/maps/place/?q=place_id:ChIJVejn7E9uN2QR-6ci-k9n1Ps,part_136,2026-09-22 06:10:19,48022
AIMarketer Pvt. Ltd,Telemarketing Firms,Marketing agency,Marketing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70211 43470,https://www.aimarketer.in/,5.0,,"Palava City, Casa Bella Main Rd, near Xperia Mall, Dombivli, Maharashtra 421204",Dombivli,19.174395099999998,73.0681225,ChIJw00yjMa_5zsRmtSsQdCY-Ao,https://www.google.com/maps/place/?q=place_id:ChIJw00yjMa_5zsRmtSsQdCY-Ao,part_136,2026-09-22 06:10:19,48023
𝐆𝐨𝐒𝐞𝐨,Telemarketing Firms,Internet marketing service,Internet marketing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.bestsearchengineoptimizationagency.com/,,,"D, Europa, Flat no 804, Palava City, Thane, Maharashtra 421204","Palava City, Casa Bella Gold",19.1706151,73.0732211,ChIJu0zeTwW_5zsRUXrGPX3qJbs,https://www.google.com/maps/place/?q=place_id:ChIJu0zeTwW_5zsRUXrGPX3qJbs,part_136,2026-09-22 06:10:19,48024
Digital service marketing,Telemarketing Firms,Marketing consultant,Marketing consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Kalyan Dombivali Thane, Maharashtra 421204",421204,19.1636028,73.0995528,ChIJf6fX606V5zsRmAY-uxMpizw,https://www.google.com/maps/place/?q=place_id:ChIJf6fX606V5zsRmAY-uxMpizw,part_136,2026-09-22 06:10:19,48025
ARYAN ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Wing J Casa Estela wing J, 403, Palava City, phase 2, Thane, Maharashtra 421204","Palava City, phase 2",19.155989599999998,73.11305279999999,ChIJVwjDq_OV5zsRpr7irsfPb9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjDq_OV5zsRpr7irsfPb9U,part_136,2026-09-22 06:10:19,48026
The Ranking Firm,Telemarketing Firms,Marketing agency,Marketing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93265 20913,https://therankingfirm.in/,5.0,,"Arihant Aarohi, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.15151,73.05658,ChIJya1_GHO_5zsRzTv6P6JbiLo,https://www.google.com/maps/place/?q=place_id:ChIJya1_GHO_5zsRzTv6P6JbiLo,part_136,2026-09-22 06:10:20,48027
DigitalCM,Telemarketing Firms,Marketing agency,Marketing agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 03114,https://digitalcm.in/,5.0,2.0,"F 805, Rhine CHS Ltd, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1520479,73.0789068,ChIJnVw4iZO_5zsR_c5ggBucxZA,https://www.google.com/maps/place/?q=place_id:ChIJnVw4iZO_5zsR_c5ggBucxZA,part_136,2026-09-22 06:10:20,48028
Mediapasta,Telemarketing Firms,Internet marketing service,"Internet marketing service, Education center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93707 06890,https://www.mediapasta.com/,5.0,1.0,"Platina, A 1803, Kalyan - Shilphata Rd, Casa Bella Gold, Palava City, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1706011,73.0740166,ChIJmb7qXAW_5zsRMa_NU-iWZyQ,https://www.google.com/maps/place/?q=place_id:ChIJmb7qXAW_5zsRMa_NU-iWZyQ,part_136,2026-09-22 06:10:20,48029
Aravali Bharat,Telemarketing Firms,Internet marketing service,Internet marketing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90043 65800,https://www.aravalibharat.com/,5.0,2.0,"H-Wing, Casa Uno, Lakeshore Greens, 1105, Palava City, Phase 2, Dombivli East, Maharashtra 421204","Palava City, Phase 2, Dombivli East",19.1726465,73.1117136,ChIJw80Et3SV5zsRbe9818tg_8g,https://www.google.com/maps/place/?q=place_id:ChIJw80Et3SV5zsRbe9818tg_8g,part_136,2026-09-22 06:10:20,48030
Xgrade Digital Services,Telemarketing Firms,Internet marketing service,Internet marketing service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 85797,N/A,,,"Lakeshore Greens, Lodha Palava, Dombivli, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Phase 2",19.170219799999998,73.111363,ChIJWQ4GMHKV5zsRpfcnw0XhBU0,https://www.google.com/maps/place/?q=place_id:ChIJWQ4GMHKV5zsRpfcnw0XhBU0,part_136,2026-09-22 06:10:20,48031
Blue Star - Shubham Marketing & Services,Telemarketing Firms,Commercial refrigerator supplier,Commercial refrigerator supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98206 63738,N/A,5.0,,"M-42, behind sdv school, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1533424,72.9967649,ChIJ55iuF9G_5zsR6fTiD8hB-xs,https://www.google.com/maps/place/?q=place_id:ChIJ55iuF9G_5zsR6fTiD8hB-xs,part_136,2026-09-22 06:10:21,48032
TIG MARKETING AND LEASING COMPANY,Telemarketing Firms,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 3730 2019,https://www.iiipl.in/,5.0,,"28, TTC, Plot No. El, Electronic Zone, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","Electronic Zone, MIDC Industrial Area, Mahape",19.1057861,73.02585169999999,ChIJMRwobgPB5zsRt7pPWJi_sxQ,https://www.google.com/maps/place/?q=place_id:ChIJMRwobgPB5zsRt7pPWJi_sxQ,part_136,2026-09-22 06:10:21,48033
Task Expert Virtual Employee Services PVT. LTD,Telemarketing Firms,Business development service,"Business development service, BPO Company, Call center, Graphic designer, Internet marketing service, Video editing service, Website designer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98332 35046,https://tasksexpert.in/,4.8,16.0,"G Wing, Aarti Nagar, Office #3 Vrindavan Palms, near Union Bank, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2593587,73.13014299999999,ChIJlVqQG4K0rA8R16yROyKOG2M,https://www.google.com/maps/place/?q=place_id:ChIJlVqQG4K0rA8R16yROyKOG2M,part_136,2026-09-22 06:10:57,50637
SAMSON CONSULTANCY,Telemarketing Firms,Internet marketing service,"Internet marketing service, Consultant, Marketing agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98813 04549,N/A,5.0,15.0,"704, Central D1, Golden Park Beturkar Pada, near Saraswat Bank, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2446919,73.1235116,ChIJw5mL2H6W5zsROlNJMQVnOWs,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsROlNJMQVnOWs,part_136,2026-09-22 06:10:57,50638
Achala Digital Marketing Services,Telemarketing Firms,Marketing agency,Marketing agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Vinod palace, 601, A Wing, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2501924,73.13403459999999,ChIJaXVn-GqX5zsRlaYp6DsZhlo,https://www.google.com/maps/place/?q=place_id:ChIJaXVn-GqX5zsRlaYp6DsZhlo,part_136,2026-09-22 06:10:57,50639
Hospital Marketing Agency India,Telemarketing Firms,Marketing agency,Marketing agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91373 38678,https://www.hospitalmarketingagency.in/,,,"Office No 2, 1st Floor, Royce Paradise, West, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2650055,73.1383853,ChIJ2c7mxnCX5zsRdwQCFJuZ4K0,https://www.google.com/maps/place/?q=place_id:ChIJ2c7mxnCX5zsRdwQCFJuZ4K0,part_136,2026-09-22 06:10:57,50640
VI MIND SOLUTIONS,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70216 84364,N/A,5.0,2.0,"VI MIND SOLUTIONS, 421301, India",421301,21.0680074,76.1429065,ChIJ8eaITvUqbicR9xDaLxMHK5s,https://www.google.com/maps/place/?q=place_id:ChIJ8eaITvUqbicR9xDaLxMHK5s,part_136,2026-09-22 06:10:57,50641
Ashish Anil phatak,Telemarketing Firms,Marketing agency,Marketing agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90292 30660,N/A,4.7,14.0,"c-4 /204 Punyoday Park, Adharwadi Kalyan w, near Raunak city, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2616889,73.1242422,ChIJs8a2kGWW5zsRql_R7l0tZv0,https://www.google.com/maps/place/?q=place_id:ChIJs8a2kGWW5zsRql_R7l0tZv0,part_136,2026-09-22 06:10:57,50642
Dynamic Marketing Company & Jayesh Enterprises,Telemarketing Firms,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"7247+PHV, Purna, Kopar, Maharashtra 421302",Purna,19.25687,73.0139294,ChIJz12CuHq95zsRcYzj2Sq-qiE,https://www.google.com/maps/place/?q=place_id:ChIJz12CuHq95zsRcYzj2Sq-qiE,part_136,2026-09-22 06:11:35,54868
Benevolent Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Accounting firm, Service establishment, Financial audit, Business development service, Video editing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88881 27708,https://benevolentsolutions.wordpress.com/,5.0,,"Benevolent Solutions, 421302, India",421302,19.1081962,73.007592,ChIJGaX6GQQfR6YRmm5C922QJcI,https://www.google.com/maps/place/?q=place_id:ChIJGaX6GQQfR6YRmm5C922QJcI,part_136,2026-09-22 06:11:35,54869
Amay Zerox,Telemarketing Firms,Marketing consultant,Marketing consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86003 40546,N/A,5.0,,"Shop No 208, Kalyan Naka Rd, opp. Abhyudya Bank, Punit Sagar Complex, Bhiwandi, Mumbai, Maharashtra 421302",Punit Sagar Complex,19.2960283,73.0634121,ChIJlyXr42-95zsRfhrleHAz-pM,https://www.google.com/maps/place/?q=place_id:ChIJlyXr42-95zsRfhrleHAz-pM,part_136,2026-09-22 06:11:35,54870
CRS marketing & Services Bhiwandi,Telemarketing Firms,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"722F+X94, Bhiwandi - Wada Rd, Purna, Purne, Maharashtra 421302",Purna,19.2523774,73.0234487,ChIJOQNAEXi95zsRpviNxmuon3o,https://www.google.com/maps/place/?q=place_id:ChIJOQNAEXi95zsRpviNxmuon3o,part_136,2026-09-22 06:11:35,54871
AQSA ENTERPRISES,Telemarketing Firms,Marketing agency,Marketing agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82373 17531,N/A,3.7,,"249,Shop No 11,Haji Compound, Bhiwandi - Wada Rd, Vanjar Patti Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3091401,73.0649844,ChIJPVc17Lq95zsR7C9VYBpc_sM,https://www.google.com/maps/place/?q=place_id:ChIJPVc17Lq95zsR7C9VYBpc_sM,part_136,2026-09-22 06:11:35,54872
NextGen Solutions,Telemarketing Firms,Marketing agency,Marketing agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,1.0,,"Shop no.3, Firdous Complex, Khandu Pada Road, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.305277,73.06609499999999,ChIJQVE-rVq95zsR38_5YUC8F64,https://www.google.com/maps/place/?q=place_id:ChIJQVE-rVq95zsR38_5YUC8F64,part_136,2026-09-22 06:11:35,54873
Digital Era,Telemarketing Firms,Marketing agency,"Marketing agency, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88301 65057,https://digitaleramedia.in/,5.0,,"opp. Arihant Society, beside City Centre, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2904224,73.05669619999999,ChIJ0dD08wW95zsRm54mMIjpxlg,https://www.google.com/maps/place/?q=place_id:ChIJ0dD08wW95zsRm54mMIjpxlg,part_136,2026-09-22 06:11:35,54874
AAA Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79779 27252,N/A,4.4,,"Sonar Pada Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2887204,73.0599191,ChIJ6832SAq95zsRSaJNdgR_wWM,https://www.google.com/maps/place/?q=place_id:ChIJ6832SAq95zsRSaJNdgR_wWM,part_136,2026-09-22 06:11:35,54875
Technodeal,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"Technodeal, 421302, India",421302,19.442693,73.3445839,ChIJv0yzZGG95zsRYj5PbMeraAI,https://www.google.com/maps/place/?q=place_id:ChIJv0yzZGG95zsRYj5PbMeraAI,part_136,2026-09-22 06:11:35,54876
Bitmantics,Telemarketing Firms,Website designer,"Website designer, Software company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99607 49504,https://www.bitmantics.in/,4.8,,"323, Geeta Sadan Society, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.305921899999998,73.0598433,ChIJj_xiqKy95zsRtUGtH4CvzJg,https://www.google.com/maps/place/?q=place_id:ChIJj_xiqKy95zsRtUGtH4CvzJg,part_136,2026-09-22 06:11:35,54877
Global Marketing Ashok Leyland Authorised Service,Telemarketing Firms,Truck repair shop,Truck repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81044 17355,N/A,4.9,,"Shan E Punjab Hotel, National Highway, opp. RK Logi World, Bhiwandi, Yewai, Maharashtra 421302",421302,19.3274281,73.1099139,ChIJMda69jaX5zsRHk1t3Q3Nr2s,https://www.google.com/maps/place/?q=place_id:ChIJMda69jaX5zsRHk1t3Q3Nr2s,part_136,2026-09-22 06:11:35,54878
Saida Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91562 57565,N/A,4.6,10.0,"Shop No 2, Amjadiya Rd, near Amjadiya Masjid, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.294995099999998,73.0745326,ChIJJ-Nawji95zsR6fXMbC80x4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nawji95zsR6fXMbC80x4E,part_136,2026-09-22 06:11:36,54879
Mumbai Marketing Pvt. Ltd.,Telemarketing Firms,Plywood supplier,Plywood supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Yogeshwar Dham, Behind Gajanan Petrol Pump Anjur Bhiwandi Road, Mankoli, Naka, Dapode, Bhiwandi, Thane, Maharashtra 421302","Naka, Dapode",19.242249599999997,73.0419318,ChIJE3G21A695zsR4cF_Ll3OGIY,https://www.google.com/maps/place/?q=place_id:ChIJE3G21A695zsR4cF_Ll3OGIY,part_136,2026-09-22 06:11:36,54880
Mahavir Marketing | Cellotape Manufacturer | Tape Manufacturer | Printed Tapes Manufacturer In Mumbai | Special Tapes Dealers,Telemarketing Firms,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85910 82654,N/A,5.0,,"Bldg No.38, 722G+XR Gala No.5, Purna, Purne, Maharashtra 421302",Purna,19.2524375,73.0270625,ChIJ2UWcGwC95zsRF0dzj4s1YpA,https://www.google.com/maps/place/?q=place_id:ChIJ2UWcGwC95zsRF0dzj4s1YpA,part_136,2026-09-22 06:11:36,54881
S.K MARKETING (Lexcru Dealer in Mumbai),Telemarketing Firms,Water Filter Supplier,Water Filter Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"shop no 14 Tirupati Trade Centre, Navghar Road, Samarth Krupa Nagar, Vasai East, Mumbai, Maharashtra 401202","Navghar Road, Samarth Krupa Nagar, Vasai East",19.3855479,72.8330817,ChIJX1VV-cOu5zsR-7AUneMs2y4,https://www.google.com/maps/place/?q=place_id:ChIJX1VV-cOu5zsR-7AUneMs2y4,part_136,2026-09-22 06:11:36,54882
I F M UMBRELLA :- Manufacturer of Customized & Promotion Umbrella,Telemarketing Firms,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Seasonal Goods Store, Water works equipment supplier, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70224 34725,https://www.indiamart.com/ifmumbrella/,4.9,,"1st Floor, A - wing, Mayashree Complex, Metro Station, 111/112, beside Purna, Purna, Bhiwandi, Thane, Maharashtra 421302",Purna,19.2602951,73.027416,ChIJgSitfSa95zsRtyDLn254Pdo,https://www.google.com/maps/place/?q=place_id:ChIJgSitfSa95zsRtyDLn254Pdo,part_136,2026-09-22 06:11:36,54883
Artex Marketing Services,Telemarketing Firms,Auto parts store,"Auto parts store, Battery Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91367 82181,N/A,3.5,,"Shop No. 6, Vardhman Vatika Building, opposite Tattvagyan Vidyapeeth, Ghodbunder Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2236405,72.9778141,ChIJGyoKL1u55zsRCvD1U5fEpnU,https://www.google.com/maps/place/?q=place_id:ChIJGyoKL1u55zsRCvD1U5fEpnU,part_136,2026-09-22 06:11:36,54884
Teleperformance Thane,Telemarketing Firms,Business management consultant,Business management consultant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 6785 6090,https://teleperformance.com/en-us/locations/india-site/india/,3.7,,"Ashar IT Park, 2nd, 3rd & 5th & 7th & 10 floor,Jayshree Baug, Road No. 16/Z, Wagle Industrial Estate, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1983697,72.9539461,ChIJzah0ep655zsR2t230dAsVs4,https://www.google.com/maps/place/?q=place_id:ChIJzah0ep655zsR2t230dAsVs4,part_136,2026-09-22 06:12:11,57546
Kiran Sutar,Telemarketing Firms,Marketing consultant,Marketing consultant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90969 64240,N/A,,,"198, Manor Road, Kanchad, Maharashtra 421303",421303,19.6768021,73.0185193,ChIJnXcYoP8N5zsR46E48Rp06cQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcYoP8N5zsR46E48Rp06cQ,part_136,2026-09-22 06:12:11,57547
NB promoters,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"NB promoters, 421303, India",421303,19.7320109,72.9573214,ChIJ7an6cRUf5zsRwuVzjiZw0NA,https://www.google.com/maps/place/?q=place_id:ChIJ7an6cRUf5zsRwuVzjiZw0NA,part_136,2026-09-22 06:12:11,57548
"marketing, manufacturing and services",Telemarketing Firms,Industrial consultant,Industrial consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Office no. 617, Dhaman naka, Rosun bag, Bhiwandi, Thane Mumbai, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2905685,73.051075,ChIJRV9M_Qa95zsR6W9zSmlOXks,https://www.google.com/maps/place/?q=place_id:ChIJRV9M_Qa95zsR6W9zSmlOXks,part_136,2026-09-22 06:12:46,59318
Vestire Spice's and Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Business networking company",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90114 77111,http://vestires.com/,4.5,2.0,"Devji Nagar, Nr Marathi School, Bhiwandi, Maharashtra 421305",Narpoli,19.2812069,73.0428239,ChIJ097xoQO95zsRJqikctuSia0,https://www.google.com/maps/place/?q=place_id:ChIJ097xoQO95zsRJqikctuSia0,part_136,2026-09-22 06:12:46,59319
