business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_136,2026-09-22 06:04:00,22480
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99707 12666,https://www.metroglass.in/,4.3,114.0,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_136,2026-09-22 06:04:00,22481
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_136,2026-09-22 06:04:01,22482
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_136,2026-09-22 06:04:01,22483
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_136,2026-09-22 06:04:01,22484
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.6,14.0,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_136,2026-09-22 06:04:01,22485
RADHESHYAM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73859 08485,https://www.radheshyamglasshouse.com/,4.8,,"Shop no 2, back gate of kamgar (e.s.i.s ) Hospital Road, Gurudwara Rd, near shree guru nanik, opp. waheguru electrials, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2322858,73.1656548,ChIJq5Kp6BOU5zsRwyualTyrzuU,https://www.google.com/maps/place/?q=place_id:ChIJq5Kp6BOU5zsRwyualTyrzuU,part_136,2026-09-22 06:04:35,26076
Fancy Glass House NX,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77382 91740,N/A,5.0,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231846,73.1631661,ChIJXxBhFhSU5zsRHFSf8g3Y7ho,https://www.google.com/maps/place/?q=place_id:ChIJXxBhFhSU5zsRHFSf8g3Y7ho,part_136,2026-09-22 06:04:35,26077
BOMBAY GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95555 62375,https://sites.google.com/view/bomby-glass-and-aluminium-007/home/bombay-glass-and-aluminium_1,4.7,,"shop no.20, Jeevan Chhaya complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319215,73.1615819,ChIJ___DMhSU5zsRXXI4VCpZEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ___DMhSU5zsRXXI4VCpZEvQ,part_136,2026-09-22 06:04:35,26078
MAHENOOR GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75008 89812,N/A,5.0,,"Shop No 1 Kamgar Hospital Road, 2, Shewak Mahal, Ulhasnagar, Maharashtra 421002",Shewak Mahal,19.2323061,73.1654908,ChIJiQvg3BOU5zsRlLsguVngUYY,https://www.google.com/maps/place/?q=place_id:ChIJiQvg3BOU5zsRlLsguVngUYY,part_136,2026-09-22 06:04:35,26079
Govind Glass,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82371 02501,N/A,,,"Shop No 4, Shiv Sakti Complex, Nehru Chowk, Ulhasnagar 2, near Pay N Park, Mumbai, Maharashtra 421002",Press Bazar,19.2321813,73.1628611,ChIJ0f63IhSU5zsRMGg0F1zBy28,https://www.google.com/maps/place/?q=place_id:ChIJ0f63IhSU5zsRMGg0F1zBy28,part_136,2026-09-22 06:04:35,26080
C&M Stores,Glass and Mirror Merchant,Mirror shop,Mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77449 87000,N/A,3.7,13.0,"Shop No.: 58, Jai Shree Krishna Niwas, Prabharam Mandir Road Section-35, near Lakh-Jeevan Hospital, Ulhasnagar, Maharashtra 421005",421002,19.198292,73.1636848,ChIJN5GH0KGV5zsRkbAS5DZWO-s,https://www.google.com/maps/place/?q=place_id:ChIJN5GH0KGV5zsRkbAS5DZWO-s,part_136,2026-09-22 06:04:35,26081
Art Innovation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art center, Art gallery, Artist, Glass block supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior Decorator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92210 30619,https://artinnovation.in/,5.0,38.0,"Sadhana junior collage, A 382, Rd Number 28, above Demco Glass Artworks, CP Talav, Wagle Industrial Estate, Ram Nagar, Thane, Maharashtra 400604","CP Talav, Wagle Industrial Estate, Ram Nagar",19.1991949,72.9444609,ChIJuz5kVrm55zsR2oxJGgTuCjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5kVrm55zsR2oxJGgTuCjQ,part_136,2026-09-22 06:04:35,26082
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_136,2026-09-22 06:04:36,26083
M K Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Glass shop, Stained glass studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Tikujini wadi road Shop no 1 Thackare compound, next to Prasad Hotel, Thane, Maharashtra 400610","Manpada, Thane West",19.2364556,72.9741782,ChIJrwVC8Vm75zsREFeZeadSlX0,https://www.google.com/maps/place/?q=place_id:ChIJrwVC8Vm75zsREFeZeadSlX0,part_136,2026-09-22 06:04:36,26084
Kala Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 23890,N/A,4.6,,"Birla College Rd, near zodio mall Guru kirpa buliding, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.250270099999998,73.14142629999999,ChIJq6qqjteV5zsR9LalyFaZNdU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR9LalyFaZNdU,part_136,2026-09-22 06:04:36,26085
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Building materials store, Fiberglass supplier, Glass blower",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 17873,N/A,4.1,,"6X8F+9Q4, Pokhran Road Number 2, Oswal Park, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2158954,72.9744671,ChIJLQbL6EO55zsRZYg_SufvEos,https://www.google.com/maps/place/?q=place_id:ChIJLQbL6EO55zsRZYg_SufvEos,part_136,2026-09-22 06:04:36,26086
Jivavat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Baccha Party, Kothari Compound, 9 Acre, Soc, behind Happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.238578999999998,72.97042569999999,ChIJj_SWgIvF5zsRXmtWvbxNAn8,https://www.google.com/maps/place/?q=place_id:ChIJj_SWgIvF5zsRXmtWvbxNAn8,part_136,2026-09-22 06:04:36,26087
M H Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98452 16509,N/A,3.2,,"Ekveera Estate, Kolshet Rd, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236753999999998,72.9762812,ChIJ37ZBa1q55zsRSrslqvtAERI,https://www.google.com/maps/place/?q=place_id:ChIJ37ZBa1q55zsRSrslqvtAERI,part_136,2026-09-22 06:04:36,26088
Badshah Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 8204,N/A,5.0,,"Shop No 3, Parvati Apt, Dr Ambedkar Road, Thane(W), Thane - 400601, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2008604,72.9756151,ChIJxVLjfzu55zsR-uFn40BUMJM,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsR-uFn40BUMJM,part_136,2026-09-22 06:04:36,26089
Radhika Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97682 24777,http://www.radhikaglass.com/,3.5,,"Balkum, Pada No. 1, Dadlani Rd, New Mahalaxmi Nagar, Thane (W, Mumbai, Maharashtra 400608","New Mahalaxmi Nagar, Balkum Pada, Thane (W",19.2218497,72.9977581,ChIJAQAAAFy55zsRM-6FJ5As9wo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRM-6FJ5As9wo,part_136,2026-09-22 06:04:36,26090
MK Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 88880,N/A,4.6,,"Shop no 7/7A, Charanmrut CHS Maharashtra State Highway 42, near Suraj Water Park, Panchamrut Society, Thane West, Thane, Maharashtra 400607","Panchamrut Society, Thane West",19.2577869,72.9702452,ChIJ35PEUlO75zsRNVRCjD4KWlM,https://www.google.com/maps/place/?q=place_id:ChIJ35PEUlO75zsRNVRCjD4KWlM,part_136,2026-09-22 06:04:36,26091
Renuka Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 269 0814,N/A,4.1,,"Shop no_ 10, Guru Chintan Complex A V M School, Swami Vivekanand Nagar, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.163361899999998,73.2365093,ChIJSWo8uyzt5zsRdiooATIpNuw,https://www.google.com/maps/place/?q=place_id:ChIJSWo8uyzt5zsRdiooATIpNuw,part_136,2026-09-22 06:04:36,26092
Hindustan Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2543 1321,N/A,5.0,,"Shop No. 1, Girnar Society, Lal Bahadur Shastri Marg, opposite Makhmali Talav, Charai, Thane West, Navi Mumbai, Thane, Maharashtra 400601","Charai, Thane West",19.196929,72.9717277,ChIJb3UuNz255zsRagk5w5bp8VQ,https://www.google.com/maps/place/?q=place_id:ChIJb3UuNz255zsRagk5w5bp8VQ,part_136,2026-09-22 06:04:36,26093
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 45272,N/A,4.7,,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_136,2026-09-22 06:04:36,26094
THANA GLASS ART,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 66887,N/A,4.8,,"Lal Bahadur Shastri Marg, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206811599999998,72.9774259,ChIJVy9ST6K55zsRtQGLw3rAPHI,https://www.google.com/maps/place/?q=place_id:ChIJVy9ST6K55zsRtQGLw3rAPHI,part_136,2026-09-22 06:04:36,26095
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98200 22797,N/A,4.8,,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_136,2026-09-22 06:04:36,26096
Famous Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92243 80359,N/A,4.2,,"Shop No.1, Madani Estate, Mulund - Goregaon Link Rd, opp. Nirmal Life Style, Bhandup (W, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Sonapur, Bhandup West",19.1642357,72.9360799,ChIJqeKolly45zsRo_wXNto3kUg,https://www.google.com/maps/place/?q=place_id:ChIJqeKolly45zsRo_wXNto3kUg,part_136,2026-09-22 06:04:36,26097
Ambika Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97736 79037,N/A,4.2,,"Shop No- L 21A, Deepshri Building, 4, Rambaug Main Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.23975,73.13723329999999,ChIJPc-7-iyU5zsRLsn6k_7gpmY,https://www.google.com/maps/place/?q=place_id:ChIJPc-7-iyU5zsRLsn6k_7gpmY,part_136,2026-09-22 06:04:36,26098
Shree Satguru Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98672 23304,N/A,4.9,,"Shop No.2, Vastu Tower, Kolbad Naka, Lal Bahadur Shastri Marg, opp. Ambaji medical, near babu bhai petrol pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2034323,72.9771645,ChIJu4eB4Du55zsR3kpozH28yo4,https://www.google.com/maps/place/?q=place_id:ChIJu4eB4Du55zsR3kpozH28yo4,part_136,2026-09-22 06:04:36,26099
Rajabali and Sons,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Cabinet store, Glass manufacturer, Glassware store, Hardware store, Hindu temple, Home goods store, Interior designer, Mirror shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98206 30210,http://www.rajabaliandsons.in/,4.7,,"33-35, Bapu Kothe St, near gulalwadi, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.956481,72.8292602,ChIJTQEQcz3O5zsRN4Gn5giAYTg,https://www.google.com/maps/place/?q=place_id:ChIJTQEQcz3O5zsRN4Gn5giAYTg,part_136,2026-09-22 06:05:13,29471
Glass Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glasses repair service, Mirror shop, Stained glass studio",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98921 39735,N/A,4.6,,"Shop No. 8, Vishnu complex, off Palm Beach Road, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100899,73.0315765,ChIJYQtk95jD5zsRqtr1m3enyto,https://www.google.com/maps/place/?q=place_id:ChIJYQtk95jD5zsRqtr1m3enyto,part_136,2026-09-22 06:05:47,31283
Modern Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97650 47444,http://www.modernglasscentre.com/,3.9,,"Shop no 2, Shanta Jyot Shopping Centre, next to Post Office, opp. YMCA Ground, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3789026,72.8274764,ChIJ5fvKU5Wu5zsRvtXtuNqzUBA,https://www.google.com/maps/place/?q=place_id:ChIJ5fvKU5Wu5zsRvtXtuNqzUBA,part_136,2026-09-22 06:05:47,31284
Kanch Mall,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98673 26928,https://wa.me/919867326928,3.6,,"Shop No. 2 & 3, Billeshwar Tower, Panch Rasta, MG Road, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1762779,72.9521698,ChIJC4yg2v-45zsR6rDES_LWsYo,https://www.google.com/maps/place/?q=place_id:ChIJC4yg2v-45zsR6rDES_LWsYo,part_136,2026-09-22 06:05:47,31285
Global Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81697 11018,https://www.indiamart.com/globalglass-thane/,5.0,139.0,"SHOP NO. 01, Ghodbunder Rd, near PRIME DECOR & WOOD STOCK, next to BHARAT PETROL PUMP, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Naka, Manpada, Thane West",19.2359425,72.9762514,ChIJpa6yBPi55zsRZAYRw1htdHw,https://www.google.com/maps/place/?q=place_id:ChIJpa6yBPi55zsRZAYRw1htdHw,part_136,2026-09-22 06:06:22,34061
Royal Glass & Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83082 61261,N/A,4.3,4.0,"Shop No. 4, Mahakali Apt, Near Kaalimata Mandir, Katrap Badlapur East, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165211,73.231025,ChIJNX3MOdWS5zsRsuNmcxy0yCQ,https://www.google.com/maps/place/?q=place_id:ChIJNX3MOdWS5zsRsuNmcxy0yCQ,part_136,2026-09-22 06:06:22,34062
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_136,2026-09-22 06:06:23,34063
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95504 13911,N/A,4.1,,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_136,2026-09-22 06:06:23,34064
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"plot no. 90, near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0813407,73.00650929999999,ChIJ3y6JyzHB5zsRoUicyB1LhJU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6JyzHB5zsRoUicyB1LhJU,part_136,2026-09-22 06:06:24,34065
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_136,2026-09-22 06:07:35,38791
Y T GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 31628,N/A,4.6,,"Shop 9, City Arch Co-op Housing Society, near Padmashri Hospital, Shrikhande Wadi, Maharashtra 421201","Shrikhande Wadi, Sangeeta Wadi, Dombivli East",19.2123347,73.092012,ChIJUbwGZYmV5zsRXvMgHlHtvMs,https://www.google.com/maps/place/?q=place_id:ChIJUbwGZYmV5zsRXvMgHlHtvMs,part_136,2026-09-22 06:08:10,41582
Rishabhdev Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass merchant,Glass merchant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"ice factory road, near s r fragrance, Milan Nagar, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Milan Nagar, MIDC, Dombivli East",19.205553,73.0963952,ChIJ59w_uKGV5zsRneNJyanZbl4,https://www.google.com/maps/place/?q=place_id:ChIJ59w_uKGV5zsRneNJyanZbl4,part_136,2026-09-22 06:08:10,41583
Ashish Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96992 65620,N/A,4.8,,"Shop No.2, Katai Naka Near Kailash Petrol Pump Kalyan Shilphata Road Katai Village, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1743436,73.0854054,ChIJ8--c61i_5zsRzfNerhSEu6A,https://www.google.com/maps/place/?q=place_id:ChIJ8--c61i_5zsRzfNerhSEu6A,part_136,2026-09-22 06:08:10,41584
