business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HiFinancez - Best Investment Planner in Dombivli,Financial and Legal Services,Financial planner,"Financial planner, Health insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96070 36555,https://www.hifinancez.in/,4.9,37.0,"Swanand CHS, 601, Central Railway, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215300199999998,73.089164,ChIJK86LmjiV5zsR8HEdPiVcbzc,https://www.google.com/maps/place/?q=place_id:ChIJK86LmjiV5zsR8HEdPiVcbzc,part_136,2026-09-22 06:08:26,43173
Allied Services | Business Loan | Home Loan | Loan Agency | Mortgage Loan | Marriage Registration,Financial and Legal Services,Legal services,"Legal services, Loan agency, Marriage Consultant, Marriage license bureau, Real estate consultant, Registration office, Registry office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 67926,N/A,3.0,22.0,"Kasturi Plaza, C/81, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153293,73.0899779,ChIJXTbS-C-V5zsRtjj0d2Wz7mY,https://www.google.com/maps/place/?q=place_id:ChIJXTbS-C-V5zsRtjj0d2Wz7mY,part_136,2026-09-22 06:08:26,43174
Chambers of Pilankar and Naik,Financial and Legal Services,Legal services,"Legal services, Notary public",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98213 27052,https://www.pilankarandnaik.com/,5.0,3.0,"Office No. 103, First Floor, Shree Janaki Hari CHS LTD Near Ganpati Mandir, Phadke Road, Dombivli (East), Tal. Kalyan, Dist, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2202491,73.091793,ChIJpe8_2YqV5zsRkfXTxs79n9w,https://www.google.com/maps/place/?q=place_id:ChIJpe8_2YqV5zsRkfXTxs79n9w,part_136,2026-09-22 06:08:26,43175
Geevan Legal Consultants and Notary,Financial and Legal Services,Notary public,Notary public,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,35.0,"Utopia C, 1003, opposite Xperia Mall, Palava City, Casa Bella Gold, Dombivli East, Lodha, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.1676581,73.0728877,ChIJ_9cjqQi_5zsR989UtTTKXNw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cjqQi_5zsR989UtTTKXNw,part_136,2026-09-22 06:08:28,43176
Gokhru Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Income tax help association, Insurance agency, Insurance broker, Insurance company, Investment company, Tax consultant, Tax preparation service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72080 99991,N/A,4.6,,"Sitaram Building, 3, 1st Floor, nr. Bank of Baroda, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2184678,73.082894,ChIJ8z9k7CG-5zsRQOcGxoU7tDA,https://www.google.com/maps/place/?q=place_id:ChIJ8z9k7CG-5zsRQOcGxoU7tDA,part_136,2026-09-22 06:09:01,44634
JUST CLICK RENT AGREEMENT & TENANT POLICE VERIFICATION SERVICES,Financial and Legal Services,Legal services,"Legal services, Legal affairs bureau, Notary public, Public defender's office",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98190 58377,https://jcra.netlify.app/,5.0,146.0,"Unit 17, Globe estate, Khambalpada Rd, Dombivli, Vikas naka, MIDC phase 1, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vikas naka, MIDC phase 1, Dombivli East",19.2209771,73.1152905,ChIJv9VMpAKV5zsR2WAXsM8FmMo,https://www.google.com/maps/place/?q=place_id:ChIJv9VMpAKV5zsR2WAXsM8FmMo,part_136,2026-09-22 06:09:02,44635
MFINS Pvt Ltd,Financial and Legal Services,Financial institution,"Financial institution, Finance broker, Insurance broker, Stock broker",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99205 14643,http://www.mfins.in/,4.5,,"Near, Model College Road 404, Globe Arcade, MIDC RP 112, Siddhivinayak Ganapati Mandir Rd, above Gokhale Orthopaedic Hospital, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.204979299999998,73.1054312,ChIJyyVzp4uV5zsRJsOs6_uw_X0,https://www.google.com/maps/place/?q=place_id:ChIJyyVzp4uV5zsRJsOs6_uw_X0,part_136,2026-09-22 06:09:39,45633
"MAXX SERVE - Real Estate, Legal & Financial Experts",Financial and Legal Services,Legal services,"Legal services, Financial consultant, Lawyer, Real estate rental agency, Real estate consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99879 74936,http://maxxserve.in/,5.0,,"Office No.203, RK Royal City, opp. Prashant Corner, B Wing, Mankoli, Thane, Mankoli, Maharashtra 421302","B Wing, Mankoli",19.2382235,73.0413587,ChIJI6UjRUK_5zsRFXXcNaXKfz8,https://www.google.com/maps/place/?q=place_id:ChIJI6UjRUK_5zsRFXXcNaXKfz8,part_136,2026-09-22 06:10:15,47700
Legalsquad,Financial and Legal Services,Business management consultant,"Business management consultant, Tax consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99678 68987,https://legalsquad.grexa.site/,4.8,,"#004 WING E SAHARA COLONY MAHAPE ROAD, Kalyan - Shilphata Rd, near FRESH FISHERIES COMPANY, Thane, Maharashtra 400612",Shilphata,19.1441458,73.0336257,ChIJf9e_oZDB5zsRZKW3hc5USsU,https://www.google.com/maps/place/?q=place_id:ChIJf9e_oZDB5zsRZKW3hc5USsU,part_136,2026-09-22 06:10:15,47701
S C Legals,Financial and Legal Services,Law firm,Law firm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"207, 2nd Floor, Agrawal Sadan, Ahilyabai Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kalyan",19.243429,73.12751399999999,ChIJOUB4S2eV5zsRXEsi76Wntos,https://www.google.com/maps/place/?q=place_id:ChIJOUB4S2eV5zsRXEsi76Wntos,part_136,2026-09-22 06:10:52,50338
T K and Associate,Financial and Legal Services,Accounting firm,"Accounting firm, Auditor, Tax consultant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75063 00750,N/A,4.7,,"Shop no 103, First floor, Blossom Commercial Centre, Raheja Housing Society, Kalyan Station Rd, near Patri Pool, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2336185,73.1205748,ChIJsQx7V-yV5zsRcAZSnz5BIaQ,https://www.google.com/maps/place/?q=place_id:ChIJsQx7V-yV5zsRcAZSnz5BIaQ,part_136,2026-09-22 06:10:52,50339
M/s Patil & Associates | Property Lawyers Mumbai,Financial and Legal Services,Lawyer,"Lawyer, Divorce lawyer, Intellectual property registry, Law firm, Legal services, Real estate attorney, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97686 52302,N/A,1.0,,"Block No. 203, Om Apartment, Panchamukhi Colony, Beturkar Pada, Gavdevi Rd, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.249529,73.13362699999999,ChIJCUfgx3-W5zsRQUzeGCjfDH0,https://www.google.com/maps/place/?q=place_id:ChIJCUfgx3-W5zsRQUzeGCjfDH0,part_136,2026-09-22 06:10:52,50340
ASK RAJ,Financial and Legal Services,Investment service,"Investment service, Insurance broker",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98205 42912,http://askraj.in/,4.9,,"Kazi Compound, Agra Rd, opp. Shoe Mall, Kalyan(W), Mumbai, Maharashtra 421301","Kalyan(W), Tilak Chowk",19.2448205,73.12782229999999,ChIJQwZSQNaV5zsRBlYlir3Km8g,https://www.google.com/maps/place/?q=place_id:ChIJQwZSQNaV5zsRBlYlir3Km8g,part_136,2026-09-22 06:10:52,50341
NOTARY & ADVOCATE RANJANA KADAM,Financial and Legal Services,Notary public,Notary public,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97026 27672,N/A,4.5,,"Shop No 7, Salas CHS, Society, Rambaug Lane No. 4, beside Janata Sahakari Bank, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.2409252,73.13636629999999,ChIJM5ZHvbSV5zsR-ggL79SOFsQ,https://www.google.com/maps/place/?q=place_id:ChIJM5ZHvbSV5zsR-ggL79SOFsQ,part_136,2026-09-22 06:10:52,50342
GST e-Services,Financial and Legal Services,Law firm,"Law firm, Consultant, Service establishment, Legal services, Tax attorney",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://gsteservices.com/,5.0,,"GST e-Services, 421301, India",421301,21.0680074,82.7525294,ChIJYT6Be7GTawERdc3A4dWtkmU,https://www.google.com/maps/place/?q=place_id:ChIJYT6Be7GTawERdc3A4dWtkmU,part_136,2026-09-22 06:10:52,50343
Samarth Services,Financial and Legal Services,Accounting firm,"Accounting firm, Auditor, Tax consultant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72085 24324,http://samarthservicess.weebly.com/,3.0,,"Off.110, Vitthal Rukmini Mandir Building, Chatrapati Shivaji Maharaj Chowk, opp. Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2404162,73.12901459999999,ChIJMxFHZlCV5zsRcv__fJ218is,https://www.google.com/maps/place/?q=place_id:ChIJMxFHZlCV5zsRcv__fJ218is,part_136,2026-09-22 06:10:52,50344
Nittoor & Associates,Financial and Legal Services,Law firm,Law firm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79771 95226,https://taxhelpnear2u.com/,,,"Ajmera Heights-1, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2494618,73.1527545,ChIJRRfFpqSX5zsRokRJjnuIQaI,https://www.google.com/maps/place/?q=place_id:ChIJRRfFpqSX5zsRokRJjnuIQaI,part_136,2026-09-22 06:10:52,50345
LowerTax Advisors & Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Accounting school, Service establishment, Financial consultant, Financial planner, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70454 34117,N/A,5.0,,"LowerTax Advisors & Consultants, 421301, India",421301,18.9521454,74.00055309999999,ChIJ-eIvtbWV5zsRaxgVBGy1MmA,https://www.google.com/maps/place/?q=place_id:ChIJ-eIvtbWV5zsRaxgVBGy1MmA,part_136,2026-09-22 06:10:53,50346
Pravin Kulkarni and Associates,Financial and Legal Services,Real estate appraiser,"Real estate appraiser, Appraiser",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90040 50277,https://prka.in/,4.8,,"Sai Arcade, B/501, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2391765,73.1287018,ChIJpRv5NFKV5zsRz5MZ3eSncyo,https://www.google.com/maps/place/?q=place_id:ChIJpRv5NFKV5zsRz5MZ3eSncyo,part_136,2026-09-22 06:10:53,50347
Jayesh M Gala,Financial and Legal Services,Investment service,"Investment service, Consultant, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87794 70430,N/A,5.0,,"Jayesh M Gala, 421301, India",421301,21.0680074,82.7525294,ChIJj0cVKXzL6GYRuJSp1XtA_D4,https://www.google.com/maps/place/?q=place_id:ChIJj0cVKXzL6GYRuJSp1XtA_D4,part_136,2026-09-22 06:10:53,50348
Scm associates,Financial and Legal Services,Legal services,Legal services,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98202 20138,http://scmassociatesonline.com/,3.0,6.0,"Mukund niwas raja wadi murbad road, near sbi, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhoiwada",19.237803,73.132697,ChIJdTMoRkmV5zsR9681o8wAQuQ,https://www.google.com/maps/place/?q=place_id:ChIJdTMoRkmV5zsR9681o8wAQuQ,part_136,2026-09-22 06:10:54,50349
Lajja Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89838 67374,https://x.com/paarthshah356?t=2jDx0KxbuBl1bGXaxnxEAA&s=09,4.8,110.0,"Lajja Financial Services, 421302, India",421302,21.0680074,82.7525294,ChIJI93MpZS95zsRyAnscFaUBJc,https://www.google.com/maps/place/?q=place_id:ChIJI93MpZS95zsRyAnscFaUBJc,part_136,2026-09-22 06:11:30,54281
Gupta & Associates,Financial and Legal Services,Tax attorney,Tax attorney,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98195 93463,N/A,5.0,1.0,"Shop No. 07, Ground Floor Central Plaza, Beside Torrent Power, Kalyan Naka, Bhiwandi, Dist, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2962544,73.0629215,ChIJlVm2rOS95zsR8W1mOIqAqSQ,https://www.google.com/maps/place/?q=place_id:ChIJlVm2rOS95zsR8W1mOIqAqSQ,part_136,2026-09-22 06:11:30,54282
"Advocate Amjad Ali Ansari, Notary public",Financial and Legal Services,Notary public,Notary public,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76669 47055,N/A,5.0,3.0,"Kacheri Pada, Old Zakat Naka, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Old Zakat Naka, Gulzar Nagar",19.2981917,73.0663869,ChIJ5cyMCoO95zsRHMqdVUFMj-U,https://www.google.com/maps/place/?q=place_id:ChIJ5cyMCoO95zsRHMqdVUFMj-U,part_136,2026-09-22 06:11:30,54283
Raju Shinde & Associates,Financial and Legal Services,Income tax help association,"Income tax help association, Real estate attorney, Real estate consultant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98222 17324,N/A,5.0,2.0,"421302, Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.2907077,73.056887,ChIJ4VUNmVy95zsRiVCnpfg4Cdg,https://www.google.com/maps/place/?q=place_id:ChIJ4VUNmVy95zsRiVCnpfg4Cdg,part_136,2026-09-22 06:11:30,54284
SRM ASSOCIATES,Financial and Legal Services,Legal services,Legal services,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88983 25729,N/A,5.0,1.0,"Vijay Garden, Kavesar, Ghodbunder Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.262234199999998,72.9735531,ChIJYWJFabi75zsRr8LgBZw020M,https://www.google.com/maps/place/?q=place_id:ChIJYWJFabi75zsRr8LgBZw020M,part_136,2026-09-22 06:11:30,54285
Patankar & Associates (Advocates & Legal Consultants),Financial and Legal Services,Legal services,"Legal services, Notary public",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,24.0,"Apt#2402, H, wing 9, Casa Fresco, Lodha Amara, Kolshet Rd, near Airforce Station, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.233557899999997,72.98946339999999,ChIJ74U4Y9W55zsRmBA6XxCdtKo,https://www.google.com/maps/place/?q=place_id:ChIJ74U4Y9W55zsRmBA6XxCdtKo,part_136,2026-09-22 06:11:30,54286
Lifelong Wealth,Financial and Legal Services,Investment service,Investment service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93241 75977,http://www.lifelongwealth.in/,5.0,,"GA 45, Ground Floor, Lake City Mall, Junction, near Goenka School, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.217059,72.97951859999999,ChIJxdbnx_m_5zsR39OYapMuLf0,https://www.google.com/maps/place/?q=place_id:ChIJxdbnx_m_5zsR39OYapMuLf0,part_136,2026-09-22 06:12:07,57330
"Adv. Kishor S Jain, SPP NCB-MZU & Notary Public",Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Divorce service, Family law attorney, Notary public, Real estate attorney",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,7.0,"1st Floor, Laxmi Building, Khadak Rd, near Bhairav Transport, Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3046595,73.0596387,ChIJX8VHUaC95zsR_VmD0qzV7a4,https://www.google.com/maps/place/?q=place_id:ChIJX8VHUaC95zsR_VmD0qzV7a4,part_136,2026-09-22 06:12:41,59063
POTNIS AND ASSOCIATES,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://potnisassociates.com/,5.0,,"POTNIS AND ASSOCIATES, 421305, India",421305,19.1081962,72.9396344,ChIJU4wOqDcgMSgRB_3BDWuyGQ0,https://www.google.com/maps/place/?q=place_id:ChIJU4wOqDcgMSgRB_3BDWuyGQ0,part_136,2026-09-22 06:12:41,59064
Vikrant C. Deshpande,Financial and Legal Services,Lawyer,Lawyer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77387 93982,https://lawrato.com/advocate-vikrant-c-deshpande,5.0,,"Shop No 3, Cancer Pisces, Chd Ltd, Malad (W), Mumbai-95, Malad, Divya Park, Bafhira Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Bafhira Nagar, Malad West",19.198788999999998,72.8213557,ChIJlcrKuAy35zsRIq5UiYZPMYk,https://www.google.com/maps/place/?q=place_id:ChIJlcrKuAy35zsRIq5UiYZPMYk,part_136,2026-09-22 06:12:42,59065
V.K.Dubey Associates,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Divorce service, Family law attorney, Lawyer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98195 15595,http://www.vkdubeyassociates.com/,4.9,,"Unit no. 15, Rajratna Industrial Estate, BJ Patel Rd, opp. SNDT College, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907227,72.8397779,ChIJXT4VzeC25zsRrXQAP4A21do,https://www.google.com/maps/place/?q=place_id:ChIJXT4VzeC25zsRrXQAP4A21do,part_136,2026-09-22 06:12:42,59066
AZB & Partners,Financial and Legal Services,Law firm,"Law firm, Lawyer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 4072 9999,http://www.azbpartners.com/,4.4,,"Peninsula Corporate Park, Ganapatrao Kadam Marg, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9988764,72.8253488,ChIJu3gTzujR5zsRZPSUQIDVXRw,https://www.google.com/maps/place/?q=place_id:ChIJu3gTzujR5zsRZPSUQIDVXRw,part_136,2026-09-22 06:12:42,59067
Solomon & Co Advocates and Solicitors - Fort Mumbai,Financial and Legal Services,Law firm,"Law firm, Lawyer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 6627 3900,https://solomonco.in/lawyers-in-fort-mumbai/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness_fortmumbai&utm_term=01,4.6,,"M Shetty Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9318457,72.8330005,ChIJB009sNzR5zsRR4jNJgOmR-c,https://www.google.com/maps/place/?q=place_id:ChIJB009sNzR5zsRR4jNJgOmR-c,part_136,2026-09-22 06:12:42,59068
Rudraya Enterprises,Financial and Legal Services,Legal services,"Legal services, Consultant, Insurance agency, E - Commerce Agency, Loan agency, Office space rental agency, Real estate auctioneer, Social services organization, Tour agency, Wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91675 55015,N/A,5.0,,"Ganesh mandir suchak naka, Shil road kalyan east 421306, Dombivli, Maharashtra 421306","Dombivli, Kachore Gaon",19.2241164,73.1226257,ChIJd-XL5MeV5zsR3Oa8hmW_8bw,https://www.google.com/maps/place/?q=place_id:ChIJd-XL5MeV5zsR3Oa8hmW_8bw,part_136,2026-09-22 06:13:19,60420
Propkeepers Mumbai | Rent Agreement Near Me | Real Estate | Rent Flat | Online Agreement,Financial and Legal Services,Legal services,"Legal services, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Real estate agent, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86695 15866,http://www.facebook.com/propkeepersmumbai,4.8,,"Propkeepers Mumbai | Rent Agreement Near Me | Real Estate | Rent Flat | Online Agreement, 421306, India",421306,18.8181773,76.7698374,ChIJl1JyDMiV5zsR8nGVyFkEN3Q,https://www.google.com/maps/place/?q=place_id:ChIJl1JyDMiV5zsR8nGVyFkEN3Q,part_136,2026-09-22 06:13:19,60421
Naykodi & Co.,Financial and Legal Services,Accountant,Accountant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Office No. 15, MITALI HEIGHTS, Vijay Nagar Rd, near KDMC D- Ward, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250817,73.1386507,ChIJaTKciDWU5zsRg5vGQhVn-Wg,https://www.google.com/maps/place/?q=place_id:ChIJaTKciDWU5zsRg5vGQhVn-Wg,part_136,2026-09-22 06:13:20,60422
Adv.Jeetendra N.Shete.(B.Com.L.L.B)Tax cunsultant,Financial and Legal Services,Accountant,Accountant,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"502, Wani Ali Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3031359,73.05620669999999,ChIJzeJNMhG95zsR8uIKSFnoKm8,https://www.google.com/maps/place/?q=place_id:ChIJzeJNMhG95zsR8uIKSFnoKm8,part_136,2026-09-22 06:13:53,61391
Finicky Tax Consultants & Business Advisory Services,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Legal services, Tax preparation service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.5,21.0,"201, Anant Krupa Building, Parnaka Rd, near DCB Bank, Lal Chowki, Kalyan, Maharashtra 421301","Bazarpeth, Lal Chowki",19.2440265,73.12318139999999,ChIJEaM_I9iV5zsReLn99lGmJpw,https://www.google.com/maps/place/?q=place_id:ChIJEaM_I9iV5zsReLn99lGmJpw,part_136,2026-09-22 06:14:30,62179
DHAKE AND ASSOCIATES,Financial and Legal Services,Auditor,"Auditor, Tax consultant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75175 10300,N/A,5.0,2.0,"Office no 1, Dhake Building, opp. Balaji Motors Service center, Paranjape Nagar, Shahapur, Kalambhe, Cherapoli, Maharashtra 421601","Paranjape Nagar, Shahapur",19.457180299999997,73.33201269999999,ChIJfeycigeF5zsRWuRk7_C4BpE,https://www.google.com/maps/place/?q=place_id:ChIJfeycigeF5zsRWuRk7_C4BpE,part_136,2026-09-22 06:15:42,64660
"Adv. Shubhangi M. Patil, Notary Public",Financial and Legal Services,Lawyer,"Lawyer, Family law attorney, Housing society, Legal services, Notary public, Real estate attorney",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95942 64597,N/A,4.0,24.0,"behind Hotel Nine seas, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1691204,73.2437325,ChIJE2dZE9OS5zsRefPZFF2Xe0o,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRefPZFF2Xe0o,part_136,2026-09-22 06:15:42,64661
"District Consumer Forum, Thane",Financial and Legal Services,Consumer advice center,Consumer advice center,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96372 11993,http://confonet.nic.in/,3.8,12.0,"2nd Floor, collector office, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1968811,72.9794134,ChIJF9_159C55zsRMyv72ixPh3g,https://www.google.com/maps/place/?q=place_id:ChIJF9_159C55zsRMyv72ixPh3g,part_136,2026-09-22 06:15:44,64662
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_136,2026-09-22 06:16:51,67186
WEALTHNESS,Financial and Legal Services,Investment service,Investment service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 2613 6035,http://www.velankarassociates.com/,4.9,,"E SQUARE, 318, Subhash Rd, Victory Society, Navpada, Netaji Subhash Nagar, Vile Parle, Mumbai, Maharashtra 400057","Victory Society, Navpada, Netaji Subhash Nagar, Vile Parle",19.1094762,72.85209309999999,ChIJfwd0GUvI5zsRmnVHebgZipY,https://www.google.com/maps/place/?q=place_id:ChIJfwd0GUvI5zsRmnVHebgZipY,part_136,2026-09-22 06:16:51,67187
