business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91676 68669,N/A,4.7,130.0,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_136,2026-09-22 06:01:08,10979
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88884 03579,N/A,4.9,44.0,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_136,2026-09-22 06:01:08,10980
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91372 88105,https://www.samaragym.com/,4.7,424.0,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_136,2026-09-22 06:01:08,10981
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75078 26184,N/A,4.5,178.0,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_136,2026-09-22 06:01:08,10982
Prayas Fitness Club,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82861 33957,N/A,4.8,316.0,"E-003, ground floor, Complex, Sanpada Station Rd, opposite Sainath Farsan, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066271,73.0096433,ChIJrdwa-kTB5zsRAb4pH8ufArw,https://www.google.com/maps/place/?q=place_id:ChIJrdwa-kTB5zsRAb4pH8ufArw,part_136,2026-09-22 06:01:08,10983
Pulse Fitness Club,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_136,2026-09-22 06:01:08,10984
Pink Curves,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79775 08196,N/A,4.8,150.0,"Shop no.15, Pratiksha chs, Gyan Vikas Road, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.0993994,73.0036472,ChIJcRKXl9fA5zsRPXTu4KWtyFY,https://www.google.com/maps/place/?q=place_id:ChIJcRKXl9fA5zsRPXTu4KWtyFY,part_136,2026-09-22 06:01:08,10985
Seven Star Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79000 31593,https://7starfitnessstudio.in/,4.6,110.0,"40, Palm Beach Rd, behind wonder wood furniture mall, Phase 2, Sector 19E, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19E, Vashi",19.086573899999998,73.00856499999999,ChIJ63v9_Q7B5zsRNwKopMhDhEU,https://www.google.com/maps/place/?q=place_id:ChIJ63v9_Q7B5zsRNwKopMhDhEU,part_136,2026-09-22 06:01:08,10986
Axora Fitness India - Fitness Equipment Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,143.0,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_136,2026-09-22 06:01:08,10987
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25.0,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_136,2026-09-22 06:01:08,10988
Olympia Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97303 59035,N/A,4.9,51.0,"Sarpatil Nivas, Bus Stop, NDA Rd, near Kondhwa Get, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4545858,73.7669167,ChIJY9_MylKVwjsRDkDJVCHwjOY,https://www.google.com/maps/place/?q=place_id:ChIJY9_MylKVwjsRDkDJVCHwjOY,part_136,2026-09-22 06:01:40,14371
Josh Fitness Gym and Studio,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88288 81415,N/A,4.9,44.0,"2nd Floor, Room, no.1, A-2 Line, near Market, D, Dhobi Ghat, Sector, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Dhobi Ghat, Sector, Cheeta Camp, Trombay",19.0383787,72.9484136,ChIJEUHGUgDF5zsRMZlhsR42HMI,https://www.google.com/maps/place/?q=place_id:ChIJEUHGUgDF5zsRMZlhsR42HMI,part_136,2026-09-22 06:01:40,14372
EonFit Gym Tathawade,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95274 00765,N/A,4.7,384.0,"Eon Fitness Empire ,Esha-foot Print Society, Opposite Indira National School Tathawade , Pimpri, Chinchwad, Pune, Maharashtra 411033",Chinchwad,18.6092516,73.74847969999999,ChIJUzD8kS-5wjsR474w3J3m73Y,https://www.google.com/maps/place/?q=place_id:ChIJUzD8kS-5wjsR474w3J3m73Y,part_136,2026-09-22 06:01:40,14373
The Fitnessspace Gym,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80804 47104,https://www.instagram.com/thefitnessspaceindia?igsh=MWZxaGs4NWJveHlnaA==&utm_source=qr,4.5,273.0,"4 th Floor, FR58+CCG Viren Commercial Space, Dhayari Narhe Rd, opp. Dutta Mandir, near Dhayari phata, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4585625,73.8160625,ChIJY07MvBKVwjsRMToPszEoOuw,https://www.google.com/maps/place/?q=place_id:ChIJY07MvBKVwjsRMToPszEoOuw,part_136,2026-09-22 06:01:40,14374
Golden Fitness Club,Fitness Chains,Fitness center,"Fitness center, Dance club, Gym, Personal trainer, Physical fitness program, Yoga instructor, Yoga studio",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99700 00691,http://goldenfitnessclub.in/,4.4,396.0,"1st Floor, N.B.Arcade, Akurdi, 49/5, Shitla Devi Chowk, near PCMC Hospital, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Nigdi",18.6503886,73.782658,ChIJ_____9q5wjsRRxq3WDj017A,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRRxq3WDj017A,part_136,2026-09-22 06:01:40,14375
M Fitness Club,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76449 09909,https://mfitnessclubofficial.github.io/,4.7,164.0,"Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.442986299999998,73.7808833,ChIJlSAra9uVwjsRAdxXgGX2Inw,https://www.google.com/maps/place/?q=place_id:ChIJlSAra9uVwjsRAdxXgGX2Inw,part_136,2026-09-22 06:01:40,14376
Cult JP Nagar,Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70265 70534,https://www.cult.fit/cult/center/jp-nagar/cult-jp-nagar/2?utm_source=Google&utm_medium=organic&utm_term=Bangalore&utm_campaign=2,4.6,620.0,"688, 100 Feet Ring Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",12.906512999999999,77.5925491,ChIJm29OFhEVrjsRV29Uw_uofq4,https://www.google.com/maps/place/?q=place_id:ChIJm29OFhEVrjsRV29Uw_uofq4,part_136,2026-09-22 06:01:41,14377
Muscle tech fitness,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_136,2026-09-22 06:01:41,14378
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_136,2026-09-22 06:01:41,14379
Fitness Honor Devarachikkana Halli,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80507 09730,N/A,4.8,631.0,"1st floor, 2nd cross, above KFC and PIZZA HUT, Muneshwara Layout, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Muneshwara Layout, Devarachiknahalli, Bommanahalli",12.894466099999999,77.6201519,ChIJB0cKU9gVrjsRgDDOV6jNfc4,https://www.google.com/maps/place/?q=place_id:ChIJB0cKU9gVrjsRgDDOV6jNfc4,part_136,2026-09-22 06:01:41,14380
Green Fitness Studio24/7,Fitness Chains,Fitness center,"Fitness center, Gym",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88925 88999,N/A,4.8,251.0,"udaya supremarket, 31/1B S1-T1 madhupapanna complex, opp:, Bommanahalli Main Rd, above Dinka multispeciality hospital, Kodichikknahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.8980777,77.61819609999999,ChIJxVb_xhEVrjsRr1ITZEl4WP0,https://www.google.com/maps/place/?q=place_id:ChIJxVb_xhEVrjsRr1ITZEl4WP0,part_136,2026-09-22 06:01:41,14381
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,93.0,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_136,2026-09-22 06:01:41,14382
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,285.0,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_136,2026-09-22 06:01:41,14383
FITNESS18 GYM,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74868 48484,https://fitness-18.netlify.app/,4.8,358.0,"4th & 5th Floor, Navneet Bhavan, Prabhudas Thakkar College Rd, beside KOMAL ENCLAVE, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.9991293,72.5623377,ChIJgQzT8BGFXjkRFSanGfxbpbQ,https://www.google.com/maps/place/?q=place_id:ChIJgQzT8BGFXjkRFSanGfxbpbQ,part_136,2026-09-22 06:01:42,14384
Hustle 24/7 Gym Ravet,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96657 79700,http://www.hustlegym247.com/,4.7,129.0,"3rd Floor, MP5V+QQ4 Bhalchandra Prospera, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6594375,73.7444375,ChIJl8OxZH-xwjsRh6npk1SZbdU,https://www.google.com/maps/place/?q=place_id:ChIJl8OxZH-xwjsRh6npk1SZbdU,part_136,2026-09-22 06:01:42,14385
Hustle 24/7 Gym,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96657 79700,http://hustlegym247.com/,4.6,343.0,"4th floor,N.P.Lifestyle, flyover, near Pawale Complex, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Nigdi",18.6579993,73.7781718,ChIJcwP1juC5wjsR95qvLNa-qfU,https://www.google.com/maps/place/?q=place_id:ChIJcwP1juC5wjsR95qvLNa-qfU,part_136,2026-09-22 06:01:42,14386
Fitness & Conditioning Club (FC² Gym),Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99305 56987,N/A,4.6,243.0,"Shop no - 02, Gamdevi Rd, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9586991,72.8127046,ChIJXTYsLgzO5zsRofba0pRqbZo,https://www.google.com/maps/place/?q=place_id:ChIJXTYsLgzO5zsRofba0pRqbZo,part_136,2026-09-22 06:01:42,14387
NEOFLEX FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76207 80224,N/A,4.9,60.0,"1st Floor, Dhankawade Patil House, Pune - Satara Rd, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.466545,73.85820489999999,ChIJwSBuLQDrwjsRt_oR5OdGpk0,https://www.google.com/maps/place/?q=place_id:ChIJwSBuLQDrwjsRt_oR5OdGpk0,part_136,2026-09-22 06:01:42,14388
Pyro Fitness,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_136,2026-09-22 06:01:42,14389
Traance.fit,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_136,2026-09-22 06:01:42,14390
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_136,2026-09-22 06:01:42,14391
Orion Fitness,Fitness Chains,Gym,"Gym, Dance school, Karate school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94039 83900,https://www.instagram.com/orion_fitness_pune,4.6,187.0,"Anand Vihar, Colony, Canal Rd, above Hotel Prathamesh Veg, off Sinhgad Road, Mahadev Nagar, Hingne Khurd, Pune, Maharashtra 411051","Mahadev Nagar, Hingne Khurd",18.479307,73.8327189,ChIJwfASLVGVwjsRiHOr6rhfVPI,https://www.google.com/maps/place/?q=place_id:ChIJwfASLVGVwjsRiHOr6rhfVPI,part_136,2026-09-22 06:01:42,14392
S.S. Health And Fitness Club,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98224 19833,N/A,4.0,70.0,"30/7, Bengaluru - Pune Hwy, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.4678911,73.85748679999999,ChIJicGix7vqwjsRHWXeDcGowrc,https://www.google.com/maps/place/?q=place_id:ChIJicGix7vqwjsRHWXeDcGowrc,part_136,2026-09-22 06:01:42,14393
STORM FITNESS,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83699 79922,N/A,4.5,182.0,"JQ8Q+HP, Finolex Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Kalewadi",18.6164375,73.7893125,ChIJDxCjDwq5wjsRLJocwQNnnfI,https://www.google.com/maps/place/?q=place_id:ChIJDxCjDwq5wjsRLJocwQNnnfI,part_136,2026-09-22 06:01:42,14394
Goodlife Fitness Club Branch 1,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,276.0,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_136,2026-09-22 06:01:42,14395
Gold's Gym Hinjawadi ( Bhumkar Chowk ),Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97388 84000,https://goldsgym.in/,4.3,549.0,"4th Floor, Times Square, Opposite Bharat Petrol Pump, Hinjawadi Phase 1 Rd, near Vitthal Mandir, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.59584,73.7409182,ChIJ5bDvtkC7wjsRof_QIJc240A,https://www.google.com/maps/place/?q=place_id:ChIJ5bDvtkC7wjsRof_QIJc240A,part_136,2026-09-22 06:01:42,14396
Pyramid Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87930 59779,N/A,4.1,26.0,"11, Wardha Rd, opp. The Hitavada, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440012","Lokmat Square, Ramdaspeth",21.1339187,79.077548,ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,part_136,2026-09-22 06:01:42,14397
"Sonsurkar Fitness Elite, Shiroda",Fitness Chains,Gym,Gym,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,15.0,"At Post Ajgaon-Shiroda Border, Tal, near St.Francis Xavier Highschool, Shiroda, Vengurla, Maharashtra 416518",416810,15.774068499999998,73.6882041,ChIJdyNKuUPxvzsRSFE98GNwuws,https://www.google.com/maps/place/?q=place_id:ChIJdyNKuUPxvzsRSFE98GNwuws,part_136,2026-09-22 06:02:14,17055
Fitness Heaven Gym And Sports,Fitness Chains,Gym,Gym,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91450 33400,N/A,4.9,,"Fitness Heaven Gym and Sports, Hiwale Patil Lawns, Beed By Bypass road, beside Pavanputra Hanuman Mandir, near Renukamata Kaman, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850030699999998,75.3406019,ChIJUb5kagCZ2zsRueDVnG-o0-k,https://www.google.com/maps/place/?q=place_id:ChIJUb5kagCZ2zsRueDVnG-o0-k,part_136,2026-09-22 06:02:14,17056
Gym Equipment Manufacturer Syndicate | Nagpur | Maharasthra,Fitness Chains,Exercise equipment store,Exercise equipment store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98034 73908,http://www.gymmanufacturer.com/,3.4,,"Hingna, Nagpur, Raipur, Maharashtra 441110",Hingna,21.0773309,78.9672197,ChIJiQ3DRvuU1DsROinBc_8vk4k,https://www.google.com/maps/place/?q=place_id:ChIJiQ3DRvuU1DsROinBc_8vk4k,part_136,2026-09-22 06:02:15,17057
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_136,2026-09-22 06:02:15,17058
MFG SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76663 25425,N/A,5.0,,"Shop No 1 Main Road Bhevtalwadi, near Grampanchayat, Salgaon, Maharashtra 416510",416810,15.965873499999999,73.7529836,ChIJU2i83VgLwDsRDqzvzkHGX7g,https://www.google.com/maps/place/?q=place_id:ChIJU2i83VgLwDsRDqzvzkHGX7g,part_136,2026-09-22 06:02:15,17059
AMIT SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 788 754 0523,N/A,4.9,9.0,"Laxmi wadi, near mahalaxmi temple, near 416520, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.011778,73.69259799999999,ChIJl_2A1gQPwDsRVRRem8U4INE,https://www.google.com/maps/place/?q=place_id:ChIJl_2A1gQPwDsRVRRem8U4INE,part_136,2026-09-22 06:02:49,19443
MULUK FITNESS CULTURE,Fitness Chains,Gym,"Gym, Fitness center, Wellness center, Yoga studio",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94050 07775,N/A,4.9,,"2nd floor, East, Driving School St, above Rajlaxmi Medical, Vidya Nagar, Bir, Beed, Maharashtra 431122","Vidya Nagar, Bir",18.984401,75.7526973,ChIJ87W4sbQrxTsREQjzQX_5DyA,https://www.google.com/maps/place/?q=place_id:ChIJ87W4sbQrxTsREQjzQX_5DyA,part_136,2026-09-22 06:03:21,20869
