business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Impression Interiors,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98221 13422,https://www.instagram.com/impression_interiors_official?igsh=MWtrNHdicmJ1MDBkbA==,4.3,8.0,"Office No.1, Swami Shanti Prakash Arcade, Ration Office, Opp. Karuna Apt.,, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",421005,19.2000595,73.16126969999999,ChIJUQKkCYuU5zsRIo6kFKXM6zQ,https://www.google.com/maps/place/?q=place_id:ChIJUQKkCYuU5zsRIo6kFKXM6zQ,part_136,2026-09-22 06:05:48,31353
Virat interior and home designer,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96485 22207,N/A,5.0,4.0,"Chinchpada Rd, Chinchpada Gaon, Kalyan, Maharashtra 421301",Chinchpada Gaon,19.2133432,73.1412186,ChIJA0YIjRKV5zsR6CHMyQKhx_U,https://www.google.com/maps/place/?q=place_id:ChIJA0YIjRKV5zsR6CHMyQKhx_U,part_136,2026-09-22 06:05:48,31354
Akrutive Interiors,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87880 83759,N/A,5.0,1.0,"Flat no. 1, Ground floor, Samarth Gruha Samuh, Jassi Apartment, 38/3, Kansai Rd, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2053563,73.18002369999999,ChIJO-2eeA6V5zsR1Re-jm-sDdE,https://www.google.com/maps/place/?q=place_id:ChIJO-2eeA6V5zsR1Re-jm-sDdE,part_136,2026-09-22 06:05:48,31355
DPZ Design,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95456 86833,N/A,4.4,13.0,"Shop No 4, Madhusudan, Shivmandir Road, Ambernath East, Kansai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.203929,73.18114059999999,ChIJw_jg-0SV5zsRGxDxj3sloDo,https://www.google.com/maps/place/?q=place_id:ChIJw_jg-0SV5zsRGxDxj3sloDo,part_136,2026-09-22 06:05:48,31356
Space Balance Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.instagram.com/space_balance.designstudio?igsh=MTB2ODYyZGI3YWYybA==,5.0,1.0,"Space Balance Design Studio, 421005, India",421005,19.1021529,73.02832819999999,ChIJoXHt8uXzmoARn2aCbVY0dTk,https://www.google.com/maps/place/?q=place_id:ChIJoXHt8uXzmoARn2aCbVY0dTk,part_136,2026-09-22 06:05:48,31357
NS INTERIOR,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88560 91226,https://ns-interior.grexa.site/,5.0,4.0,"Shop No 6 & 7, Raj Regalia, Pale Gaon, phase 2, Ambernath, Maharashtra 421506","Pale Gaon, phase 2",19.1889268,73.1759182,ChIJW0HB2FyV5zsR3C9VH_ON7tw,https://www.google.com/maps/place/?q=place_id:ChIJW0HB2FyV5zsR3C9VH_ON7tw,part_136,2026-09-22 06:05:48,31358
Five Spaces,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82373 64515,https://www.fivespaces.org/,5.0,8.0,"204, tulip, shiv aradhana co, near Dr. sabnis, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2025726,73.17971949999999,ChIJP1EziDmV5zsRhFdz7n6j718,https://www.google.com/maps/place/?q=place_id:ChIJP1EziDmV5zsRhFdz7n6j718,part_136,2026-09-22 06:05:48,31359
DPZ Design,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95456 86833,N/A,4.7,12.0,"Shop No 4, Madhusudan, Shiv Mandir Road, Ambernath East, Kansai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.203929,73.18114059999999,ChIJ-9cAdNaV5zsRsLSogKUTCBo,https://www.google.com/maps/place/?q=place_id:ChIJ-9cAdNaV5zsRsLSogKUTCBo,part_136,2026-09-22 06:05:48,31360
Vastavya Interior Design Studio,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88067 72354,N/A,5.0,1.0,"B1- Glory, Raj Regalia, Pale Rd, Pale Gaon, Ambernath, Maharashtra 421505",Pale Gaon,19.188888,73.1736549,ChIJgS2_O1qT5zsRg6G8HkWpbPs,https://www.google.com/maps/place/?q=place_id:ChIJgS2_O1qT5zsRg6G8HkWpbPs,part_136,2026-09-22 06:05:48,31361
"Interior Company , Thane",Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95138 61777,https://www.interiorcompany.com/,4.8,138.0,"Ground Floor, B, DOSTI IMPERIA, Shop No. 16, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2317279,72.9755368,ChIJZzuHtHm55zsRcNcf9PkDqLU,https://www.google.com/maps/place/?q=place_id:ChIJZzuHtHm55zsRcNcf9PkDqLU,part_136,2026-09-22 06:05:48,31362
"Interiors By Traansformation Design Studio | Best Interior Desigers in Mumbai,Thane,Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Consultant, Contractor, Design agency, Interior Decorator, Interior fitting contractor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98676 33369,http://traansformation.com/,4.8,28.0,"Office no. 18,1st Floor ,Ajit Shopping Centre, Lal Bahadur Shastri Marg, near Teen Petrol Pump, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.192134499999998,72.9693776,ChIJW9FE4OO55zsRiiB0QG234O4,https://www.google.com/maps/place/?q=place_id:ChIJW9FE4OO55zsRiiB0QG234O4,part_136,2026-09-22 06:05:48,31363
Kumar & Kumar Interior-Best Interior Designer in Kandivali & Mumbai- Commercial/ Residential Interior Designer in Kandivali,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98702 83705,https://kumarinterior.com/,4.8,116.0,"SIERRA TOWER, Shop No.A-6, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Alica Nagar, Lokhandwala Township, Kandivali East",19.197273199999998,72.8728549,ChIJh4uVqhW35zsRVyrUpOr6xwU,https://www.google.com/maps/place/?q=place_id:ChIJh4uVqhW35zsRVyrUpOr6xwU,part_136,2026-09-22 06:05:48,31364
Carat Concept,Interior Designers,Interior designer,Interior designer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Block A 770, Prem Nagar Tekdi, 5, opposite Dilip's Manor, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2037762,73.1670771,ChIJbXeWaACV5zsREPxXkhod-Fs,https://www.google.com/maps/place/?q=place_id:ChIJbXeWaACV5zsREPxXkhod-Fs,part_136,2026-09-22 06:05:49,31365
STUDIO 369,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95293 53967,https://www.studio369.in/,4.9,,"Ward NO. 5, Annapurna Apartment, Brahmachaitanya Bungalow, House No. 336A, Besides, Murbad Rd, Mordev Nagar, Vasind, Maharashtra 421601",Mordev Nagar,19.4021372,73.26347439999999,ChIJJR14K9ab5zsR5iycl3aFb7M,https://www.google.com/maps/place/?q=place_id:ChIJJR14K9ab5zsR5iycl3aFb7M,part_136,2026-09-22 06:06:24,34189
Gouka Couture Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79905 87830,N/A,5.0,,"police station, C3 Shree Rajlaxmi industrial park, Vadpa, Mumbai, Maharashtra 421302",421101,19.3430598,73.11316479999999,ChIJIa2kYoqZ5zsR8d01aSJX2Qo,https://www.google.com/maps/place/?q=place_id:ChIJIa2kYoqZ5zsR8d01aSJX2Qo,part_136,2026-09-22 06:06:24,34190
"Oristo Interior- Best & Top Commercial /Residential Home Interior Designers in Dhokali, Ghodbunder, Thane",Interior Designers,Interior construction contractor,Interior construction contractor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90763 23336,http://oristointerior.com/,5.0,,"Shop No.19, Y-Sqaure, Kolshet Rd, opp. Kalpataru Park City, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2298465,72.9845729,ChIJZ3cxe2G55zsRkAinaE0S-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cxe2G55zsRkAinaE0S-bM,part_136,2026-09-22 06:06:24,34191
Rs interior design,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74003 22832,https://rs-interior-design.grexa.site/,5.0,,"Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.1860718,73.0477185,ChIJs6ZVV-y_5zsR2l5K8SJaZNo,https://www.google.com/maps/place/?q=place_id:ChIJs6ZVV-y_5zsR2l5K8SJaZNo,part_136,2026-09-22 06:06:24,34192
Gypsum pvc arsalan,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://gypsum-pvc-arsalan.grexa.site/,5.0,,"AGAR ROAD, BHIWANDI, Arjunali, Maharashtra 421302",421101,19.362088399999998,73.163748,ChIJobCHRz6Z5zsR3WmuTXYAtK4,https://www.google.com/maps/place/?q=place_id:ChIJobCHRz6Z5zsR3WmuTXYAtK4,part_136,2026-09-22 06:06:24,34193
Dream House Architect and Interior,Interior Designers,Architecture firm,Architecture firm,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/dreamhousebysanket?igsh=MTUzNTdza3UxNXQybg==,,,"Murbad Rd, Shivajinagar, Vasind, Maharashtra 421601",Shivajinagar,19.405678899999998,73.2624713,ChIJo0U56-Sb5zsRlrdYjnf_4to,https://www.google.com/maps/place/?q=place_id:ChIJo0U56-Sb5zsRlrdYjnf_4to,part_136,2026-09-22 06:06:24,34194
Creative zone building Design & Engineering consultant,Interior Designers,Interior designer,"Interior designer, Civil engineer, Interior architect office, Engineering consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90283 56506,N/A,5.0,,"Mumbai - Nashik Expy, near sherekar swamill, post, Padgha, Bhiwandi, Maharashtra 421101",post,19.366414,73.1754058,ChIJ2-56Ti6Z5zsRoxswztqTX_w,https://www.google.com/maps/place/?q=place_id:ChIJ2-56Ti6Z5zsRoxswztqTX_w,part_136,2026-09-22 06:06:24,34195
Roxtar interio,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72087 95878,http://www.roxtarinterio.com/,4.5,,"Godrej Hill Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262505,73.14393489999999,ChIJtSGjq4-W5zsRw0duwwp9mFc,https://www.google.com/maps/place/?q=place_id:ChIJtSGjq4-W5zsRw0duwwp9mFc,part_136,2026-09-22 06:06:24,34196
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77188 88879,https://www.homemakersinterior.com/,4.6,,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_136,2026-09-22 06:06:24,34197
DICWYE interiors Decorators,Interior Designers,Interior Decorator,Interior Decorator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95942 56533,N/A,4.1,,"Yadav Enterprises, 364/B, Kolshet Rd, near Jeevan Sangram Maidan, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2354821,72.9827107,ChIJGyRCMUu75zsRk-zAQTrB1hU,https://www.google.com/maps/place/?q=place_id:ChIJGyRCMUu75zsRk-zAQTrB1hU,part_136,2026-09-22 06:06:24,34198
Akshvat Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Lodha Amara, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.233389,72.9898907,ChIJZeS0rTW55zsR7dj6II7sUEM,https://www.google.com/maps/place/?q=place_id:ChIJZeS0rTW55zsR7dj6II7sUEM,part_136,2026-09-22 06:06:24,34199
A1 Home Decor,Interior Designers,Wallpaper store,Wallpaper store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99197 54976,N/A,5.0,,"Titwala mata mandir near dubey collage titwala est ROOM 03, Titwala, Maharashtra 421605",Titvala,19.3023132,73.219124,ChIJqVamVbyR5zsRYBu8HOviUQA,https://www.google.com/maps/place/?q=place_id:ChIJqVamVbyR5zsRYBu8HOviUQA,part_136,2026-09-22 06:06:24,34200
Example Interior Designs,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98924 18633,N/A,4.3,,"Shop No 2, Ellora Fiesta, opposite Juinagar Station Road, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 11, Sanpada",19.054831399999998,73.01628629999999,ChIJm9pqu-jp5zsRznGnoo6ClNU,https://www.google.com/maps/place/?q=place_id:ChIJm9pqu-jp5zsRznGnoo6ClNU,part_136,2026-09-22 06:06:24,34201
Harish Nichite Interior's,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shri Sahkari Apt, opp. Reliance Smart point, Hariom Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4112092,73.2678765,ChIJOQ6oDIub5zsR-Lgi5tl28Dg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6oDIub5zsR-Lgi5tl28Dg,part_136,2026-09-22 06:06:24,34202
SRV Creative Innovation,Interior Designers,Interior designer,"Interior designer, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.srvcreativeinnovation.in/,,,"SRV Creative Innovation, 421101, India",421101,18.8181773,76.7698374,ChIJ_TD1Kmb4poUR4VVTz70go74,https://www.google.com/maps/place/?q=place_id:ChIJ_TD1Kmb4poUR4VVTz70go74,part_136,2026-09-22 06:06:24,34203
DNK Interior Designers Thane | Mumbai | Pune,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74003 21643,https://www.dnkinteriordesigners.in/,4.6,,"Shop no.56, Grand Square, Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.261789399999998,72.96514909999999,ChIJH6T4W7y75zsRlVPknMoS_lo,https://www.google.com/maps/place/?q=place_id:ChIJH6T4W7y75zsRlVPknMoS_lo,part_136,2026-09-22 06:06:25,34204
Decorpot - Interior Design Studio in Thane,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91086 02000,https://www.decorpot.com/interior-designers-in-thane,4.3,,"2nd floor, Y Building, Flower Valley, Eastern Express Hwy, opposite Viviana Mall, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.207459999999998,72.97273799999999,ChIJpUQl3NO55zsRyKAdRL78Pds,https://www.google.com/maps/place/?q=place_id:ChIJpUQl3NO55zsRyKAdRL78Pds,part_136,2026-09-22 06:06:25,34205
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_136,2026-09-22 06:06:25,34206
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_136,2026-09-22 06:06:25,34207
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_136,2026-09-22 06:06:25,34208
Dev Interior & Design.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/,4.9,,"Shop no 5, nityanand niwas, Meenatai Thakrey Chowk, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2033102,72.97746289999999,ChIJt8md2zu55zsRCLmrwGgmsEs,https://www.google.com/maps/place/?q=place_id:ChIJt8md2zu55zsRCLmrwGgmsEs,part_136,2026-09-22 06:06:25,34209
"HomeLane Thane West, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-thane?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Thane,4.4,,"Ace business Centre, Old, Agra - Mumbai Rd, near Navneet Motors, Gokul Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.2099585,72.9774118,ChIJAQAAAFm55zsRP-IgwiEQKbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm55zsRP-IgwiEQKbE,part_136,2026-09-22 06:06:25,34210
Royal Interior,Interior Designers,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70215 90138,http://royalinteriorthane.in/,4.7,23.0,"Shop No-3, RW Sawant Rd, Panchsheel Nagar, Thane West, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2112318,72.97870979999999,ChIJ02tTgAG55zsR89tojrORjmY,https://www.google.com/maps/place/?q=place_id:ChIJ02tTgAG55zsR89tojrORjmY,part_136,2026-09-22 06:06:26,34211
THINK TANK- Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Painting",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.thinktankinteriors.com/,4.4,7.0,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1894834,72.83931559999999,ChIJ0UKY42u35zsRhk7LOdJXXSc,https://www.google.com/maps/place/?q=place_id:ChIJ0UKY42u35zsRhk7LOdJXXSc,part_136,2026-09-22 06:06:26,34212
Vishesh Modular Kitchen,Interior Designers,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Shop No 2, Old Agra Rd, opp. Baroda Bank, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4085158,73.26397349999999,ChIJLxItRSWb5zsRm_s4454EE_E,https://www.google.com/maps/place/?q=place_id:ChIJLxItRSWb5zsRm_s4454EE_E,part_136,2026-09-22 06:06:26,34213
New Famous Furniture,Interior Designers,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72757 35570,N/A,,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.300456699999998,73.19947119999999,ChIJQ9O5stiQ5zsR5pD8EMHb_lk,https://www.google.com/maps/place/?q=place_id:ChIJQ9O5stiQ5zsR5pD8EMHb_lk,part_136,2026-09-22 06:06:26,34214
Wishwaja Paints,Interior Designers,Paint store,Paint store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98707 67855,N/A,5.0,4.0,"Old Agra Rd, road, opp. Reliance smart point, Khatiwali, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4110156,73.26830269999999,ChIJdXpR15Gb5zsRDNSYFM05mCo,https://www.google.com/maps/place/?q=place_id:ChIJdXpR15Gb5zsRDNSYFM05mCo,part_136,2026-09-22 06:06:26,34215
Decotex Studio,Interior Designers,Curtain store,"Curtain store, Artificial plant supplier, Bedding store, Blinds shop, Mattress store, Window treatment store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90040 31015,http://decotexstudio.com/,4.0,47.0,"Chitalsar, nr. Durga Katta, Manpada, Ghodbunder, Thane, Maharashtra 400607","Manpada, Ghodbunder",19.2380851,72.9761091,ChIJX9UoFTW75zsRjR0PGbDWdkc,https://www.google.com/maps/place/?q=place_id:ChIJX9UoFTW75zsRjR0PGbDWdkc,part_136,2026-09-22 06:06:26,34216
RIDHI HOME DECOR,Interior Designers,Interior Designers,Interior Designers,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,1.0,"Kapurbawdi Circle, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi Circle, Kapurbawdi, Thane West",19.217755999999998,72.97914879999999,ChIJ93q5r0W55zsRApWmM6Bd3JY,https://www.google.com/maps/place/?q=place_id:ChIJ93q5r0W55zsRApWmM6Bd3JY,part_136,2026-09-22 06:06:26,34217
RGSPACE INTERIORS,Interior Designers,Interior designer,Interior designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88506 82580,N/A,4.9,,"Ghar Angan Society, Ganesh Mandir Rd, Titvala, east, Kalyan, Maharashtra 421605","Titvala, east",19.2971625,73.21285019999999,ChIJ2STbfcmR5zsRk7msXrBw2F4,https://www.google.com/maps/place/?q=place_id:ChIJ2STbfcmR5zsRk7msXrBw2F4,part_136,2026-09-22 06:06:59,36933
"Dream Design & Decor - Interior Designer in Kalyan, Dombivali, Thane",Interior Designers,Interior designer,Interior designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77198 17221,https://www.instagram.com/_dream_design_decor_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573685,73.1434371,ChIJyYx-mheX5zsRxrYMBYa6Zys,https://www.google.com/maps/place/?q=place_id:ChIJyYx-mheX5zsRxrYMBYa6Zys,part_136,2026-09-22 06:06:59,36934
Shreeji Interiors Design Studio,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95946 88269,https://shreeji-interiors-design.grexa.site/,5.0,,"Shop No.09, Rosalie Complex, Tharwani Miracle, near Tharwani Majestic Tower, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260685199999998,73.1464671,ChIJZ2RmDaKX5zsR4edOnuv0Zb8,https://www.google.com/maps/place/?q=place_id:ChIJZ2RmDaKX5zsR4edOnuv0Zb8,part_136,2026-09-22 06:06:59,36935
"Dreams ON Interiors & Designers ,Kalyan",Interior Designers,Interior designer,Interior designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99308 56213,https://wa.me/qr/C5PV3DSVTOSAF1,4.7,,"Fairy Tale, Flower Valley, D/7, Namdev Sankul, opp. Gurudev NX Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2524663,73.137638,ChIJZ1VVideV5zsRL30f_eCJ8gE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRL30f_eCJ8gE,part_136,2026-09-22 06:06:59,36936
"Ns Design Studio ( Interior Designer Kalyan, Dombivli, Thane )",Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor, Painter",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84338 66186,http://nsdesignstudio19.odoo.com/,5.0,,"Shop No 12, Royce Paradise, Gandhari Bridge Road, near Bhandari Chowk, above K.M. Agarwal Collage, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2649381,73.1383759,ChIJcbORqHWX5zsRrz2ePXPkiGs,https://www.google.com/maps/place/?q=place_id:ChIJcbORqHWX5zsRrz2ePXPkiGs,part_136,2026-09-22 06:06:59,36937
Nirv Creations | Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Remodeler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99205 11923,https://nirvcreations.com/,4.9,,"Flat No.104, 64RQ+X5Q Mayur Vihar Complex, A-Wing, Birla College Campus Rd, near Birla College, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2507718,73.1432504,ChIJHWGs5n-X5zsRgfISC8VvdVQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGs5n-X5zsRgfISC8VvdVQ,part_136,2026-09-22 06:06:59,36938
