business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_136,2026-09-22 06:03:36,21424
SAIMUDRA WORLD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_136,2026-09-22 06:03:37,21425
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,208.0,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_136,2026-09-22 06:04:12,22959
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99988 16804,N/A,4.9,57.0,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_136,2026-09-22 06:04:12,22960
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98241 06689,N/A,5.0,,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_136,2026-09-22 06:04:12,22961
Neegu Enterprises,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Business management consultant, Business to business service, Financial institution, Loan agency, Business banking service, Payment terminal, Software company, Warehouse club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 22016,https://cashon.cards/,4.9,,"CASH ON CREDIT CARD, Dr satramdas hospital road block no 1600 sector 27 shop no 2 Cash on credit card Card, Swipe road, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2112399,73.1566869,ChIJu5Uv97iV5zsRnLlXIRtqozo,https://www.google.com/maps/place/?q=place_id:ChIJu5Uv97iV5zsRnLlXIRtqozo,part_136,2026-09-22 06:04:47,28003
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_136,2026-09-22 06:04:47,28004
RISHABHRAJ GOLD AND FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Gold dealer, Loan agency, Travel agency, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94227 61405,http://www.rishabhrajgoldandforex.com/,4.9,,"103-UNIT,FIRST FLOOR, Globe Business Park, Kalyan - Badlapur Rd, opp. HINDI SHASTRI VIDHYALAY, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.209717899999998,73.1938107,ChIJNYA2jFmT5zsRATVM67wlmiw,https://www.google.com/maps/place/?q=place_id:ChIJNYA2jFmT5zsRATVM67wlmiw,part_136,2026-09-22 06:04:47,28005
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_136,2026-09-22 06:04:47,28006
NAMASTE TRADELINK,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cell phone store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 67188,N/A,4.6,,"MSEB OFFICE, Tejashree, 6 BALAJI PARADISE NEAR COMMISSIONER BUNGLOW OPP RANI LAXMIBAI GARDEN AND, Santoshi Mata Rd, Kalyan West, Maharashtra 421301","Ammu Nagar, Kalyan West",19.2421436,73.14313349999999,ChIJzVLLGCyU5zsR0c4dJEISQQQ,https://www.google.com/maps/place/?q=place_id:ChIJzVLLGCyU5zsR0c4dJEISQQQ,part_136,2026-09-22 06:04:47,28007
WESTERN UNION / GATEWAY ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98907 74767,https://location.westernunion.com/in/mh/ambernath,4.8,,"SHOP NO 02, woollen chawl, GULMOHAR APARTMENT, SVP Rd, near AMBIKA TEMPLE, New Colony, Housing Board Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.212739199999998,73.19663129999999,ChIJEYscJWKT5zsRhFVsPUIAnNI,https://www.google.com/maps/place/?q=place_id:ChIJEYscJWKT5zsRhFVsPUIAnNI,part_136,2026-09-22 06:04:47,28008
Kavita Travels & Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 82649,N/A,2.5,,"Shop No. 1, Kalani Tower, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336885,73.1618129,ChIJ7zNqiRaU5zsREfTX6Kzaz0k,https://www.google.com/maps/place/?q=place_id:ChIJ7zNqiRaU5zsREfTX6Kzaz0k,part_136,2026-09-22 06:04:47,28009
G.Com Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Astrologer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98676 80611,N/A,4.5,,"Follower Lane Chowk, Kalyan Badlapur Road, Near S K Auto World, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224761,73.165853,ChIJW7k9i2yU5zsR0wowvudR2DA,https://www.google.com/maps/place/?q=place_id:ChIJW7k9i2yU5zsR0wowvudR2DA,part_136,2026-09-22 06:04:47,28010
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92890 59938,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ulhasnagar-loan-agency-ulhasnagar-ulhasnagar-114663/Home,5.0,,"1/17, Kalyan Ambernath Rd, opp. Reliance Digital, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.226563,73.1623055,ChIJuec0o0OU5zsRk7b49mSXirk,https://www.google.com/maps/place/?q=place_id:ChIJuec0o0OU5zsRk7b49mSXirk,part_136,2026-09-22 06:04:47,28011
Nancy Group Of Companies,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 54545,N/A,5.0,,"Unique CHS Society, 3, Katemanivali Rd, naka, Kalyan East, Kalyan, Maharashtra 421306","naka, Kalyan East",19.2272666,73.140275,ChIJy9ecGkKV5zsRU_s4GW94X60,https://www.google.com/maps/place/?q=place_id:ChIJy9ecGkKV5zsRU_s4GW94X60,part_136,2026-09-22 06:04:47,28012
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-press-bazar-ulhasnagar-11479403/home,4.8,,"Ground Floor, Golden Chambers, Kalyan Ambernath Rd, opp. HP, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2287206,73.1578889,ChIJaRytVWmU5zsRzC3RCbMAnes,https://www.google.com/maps/place/?q=place_id:ChIJaRytVWmU5zsRzC3RCbMAnes,part_136,2026-09-22 06:04:47,28013
Wizzmoni Gold Loan - Mumbai - Ulhasnagar Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75940 01373,https://thane.unimoni.in/,5.0,,"Ground Floor, Jethanand CHS, No. 6-7, Dr. Babasaheb Ambedkar Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2320495,73.1560322,ChIJRabPoz2V5zsR8GfqTOJWFMY,https://www.google.com/maps/place/?q=place_id:ChIJRabPoz2V5zsR8GfqTOJWFMY,part_136,2026-09-22 06:04:47,28014
"Unimoni Financial Services Ltd, Thane, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75940 02616,https://thane-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 8, Abhiman - II, Lal Bahadur Shastri Marg, opp. Forest Office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1892879,72.9648593,ChIJVwv_kx655zsR_07299UlYXY,https://www.google.com/maps/place/?q=place_id:ChIJVwv_kx655zsR_07299UlYXY,part_136,2026-09-22 06:04:47,28015
Crossworld Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93727 97367,http://crossworldforex.com/,4.7,,"Ground floor, Ram Smruti Building, 4, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1907748,72.97291489999999,ChIJ-XQwW1-55zsRcAh7gyxvJO8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQwW1-55zsRcAh7gyxvJO8,part_136,2026-09-22 06:04:47,28016
BOMBAY FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 51415,N/A,4.8,226.0,"Shop Number 7, Asmita Lords Plaza, near Rassaz Multiplex, below Bank of Baroda, Mumbai, Maharashtra 401107","Naya Nagar, Mira Road East",19.284551699999998,72.8618418,ChIJ1VDsW0-w5zsRhaggOVKui8I,https://www.google.com/maps/place/?q=place_id:ChIJ1VDsW0-w5zsRhaggOVKui8I,part_136,2026-09-22 06:04:47,28017
Prithvi Exchange India Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95008 80628,https://prithvifx.com/,5.0,68.0,"Shop S/12, Ground Floor, Ltd, Devprayag CHS, Bhakti Mandir Rd, near Hariniwas Circle, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.191499399999998,72.96676339999999,ChIJ4WqCnn-55zsRuoW51ChL8tc,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCnn-55zsRuoW51ChL8tc,part_136,2026-09-22 06:04:48,28018
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91605 35550,http://srinidhiforex.com/,5.0,627.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_136,2026-09-22 06:04:48,28019
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99307 43659,N/A,4.8,64.0,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_136,2026-09-22 06:04:48,28020
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_136,2026-09-22 06:04:48,28021
EBIXCASH WORLD MONEY INDIA LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Financial institution, Foreign Exchange Students Organization, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6864 9800,https://ebixcash.com/,3.0,94.0,"EBIX House, Manek Plaza, CST Road, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072473199999997,72.86708709999999,ChIJO4lAw_7I5zsRnjXF02Y_VsE,https://www.google.com/maps/place/?q=place_id:ChIJO4lAw_7I5zsRnjXF02Y_VsE,part_136,2026-09-22 06:04:48,28022
Maharaja Gold,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Gold dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98205 99485,N/A,4.7,46.0,"Shop no 10, Bhoomi Trivas, Plot no 9, Sector 34C, Kharghar, Panvel, Maharashtra 410210","Sector 34C, Kharghar",19.0710804,73.07891649999999,ChIJsfLP3-TB5zsR5wthLJaevyQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLP3-TB5zsR5wthLJaevyQ,part_136,2026-09-22 06:04:48,28023
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98208 27975,N/A,4.9,1017.0,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_136,2026-09-22 06:05:24,29995
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_136,2026-09-22 06:05:58,31896
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_136,2026-09-22 06:05:59,31897
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_136,2026-09-22 06:05:59,31898
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_136,2026-09-22 06:05:59,31899
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_136,2026-09-22 06:06:34,35156
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95608 07781,https://www.matrixforex.in/,4.8,398.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_136,2026-09-22 06:06:34,35157
J B Forex PVT LTD - Thane,Money Transfer and Forex,Currency exchange service,Currency exchange service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98196 24184,N/A,4.9,,"Office no 106, Sameer Arcade, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1950505,72.9768718,ChIJvfaj7wi55zsR4lOzIVS6ubE,https://www.google.com/maps/place/?q=place_id:ChIJvfaj7wi55zsR4lOzIVS6ubE,part_136,2026-09-22 06:06:36,35158
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98191 14184,http://jbforex.in/,4.9,,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_136,2026-09-22 06:06:36,35159
UTEKAR FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Travel agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98191 99929,http://utekarforex.com/,4.9,,"62, Surya Shopping Centre, Shrishti, Sector 5 Srishti Road Mira Road East, above ICICI Bank & Vijaya Bank, Mira Bhayandar, Maharashtra 401107","Sector 5, Mira Road East",19.2744762,72.86955809999999,ChIJTeUuBFyw5zsRcY87b3YXtPk,https://www.google.com/maps/place/?q=place_id:ChIJTeUuBFyw5zsRcY87b3YXtPk,part_136,2026-09-22 06:06:36,35160
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_136,2026-09-22 06:06:36,35161
"Unimoni Financial Services Ltd, Kalyan, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75940 02603,https://kalyan-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1172.0,"B1, Ground, Rani Mansion, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2392874,73.13878509999999,ChIJpXWfAdKV5zsRC8pubeVApm8,https://www.google.com/maps/place/?q=place_id:ChIJpXWfAdKV5zsRC8pubeVApm8,part_136,2026-09-22 06:07:46,39286
Multimoney Forex Ltd. Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 62936 93996,https://www.multimoney.co.in/currency-exchange-in-mumbai,4.9,74.0,"Office No. 301, Rambaug CHS 93 Palladium, Off Mahakali Caves Rd, next to Andheri, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1162276,72.8616522,ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,https://www.google.com/maps/place/?q=place_id:ChIJ_VYG4qjJ5zsRPyUH5bYLJC8,part_136,2026-09-22 06:07:46,39287
SHOBHA BANKING POINT AND TELECOMMUNICATIONS,Money Transfer and Forex,Money transfer service,"Money transfer service, Aadhaar center, Airline ticket agency, Prepaid SIM card store, Train ticket office",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99759 09831,N/A,4.2,12.0,"Shop No 02, Om Mauli Darshan CHS Ltd, Badlapur Sta Rd, Badlapur West, Sarvodaynagar, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.169069699999998,73.2387332,ChIJTYs4GN6T5zsRcToTimlevrc,https://www.google.com/maps/place/?q=place_id:ChIJTYs4GN6T5zsRcToTimlevrc,part_136,2026-09-22 06:07:48,39288
