business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75585 50721,https://youtube.com/@tyre_remolding?si=jAhCoJyGvao8ldz0,4.4,13.0,"439/A, On jaimal Singh Petrol Pump, Mumbai - Nashik Expy, near Shiv sagar Hotel, Vahuli, Maharashtra 421101",421101,19.350608899999997,73.145127,ChIJrRTfCQCZ5zsRWQlXiwdmHO8,https://www.google.com/maps/place/?q=place_id:ChIJrRTfCQCZ5zsRWQlXiwdmHO8,part_136,2026-09-22 06:06:20,33795
"JK Truck Wheels, Nankar Solutions",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86920 03406,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-nankar-solutions-tyre-shop-vadape-thane-118371/Home?utm_source=locator&utm_medium=googleplaces,4.6,28.0,"House No 225, Survey No 119/B/3/B Bhiwandi, next to Shangrila Resort, Vadpa, Maharashtra 421302",421101,19.3440191,73.12340309999999,ChIJF9QAqkCZ5zsRU8eshVuTWGE,https://www.google.com/maps/place/?q=place_id:ChIJF9QAqkCZ5zsRU8eshVuTWGE,part_136,2026-09-22 06:06:20,33796
Zakir Tyre Service ( All Tyre Puncture Reparing & Retreading),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99707 14517,http://www.zikirtyreservice.com/,4.5,2.0,"Vadpe Village, opposite grand dee, Bhiwandi, Maharashtra 421302",421101,19.3436897,73.1199147,ChIJwxLtx1uZ5zsRRC0vXmAfVeI,https://www.google.com/maps/place/?q=place_id:ChIJwxLtx1uZ5zsRRC0vXmAfVeI,part_136,2026-09-22 06:06:20,33797
HINDUSTAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,11.0,"NH-3 At Vahuli, Near Hotel Shivsagar Post Padgha, Tal, Dist, Bhiwandi, Maharashtra 421302",421101,19.349781699999998,73.1438112,ChIJ2XCOCpGZ5zsRfYF6Wt4sT8o,https://www.google.com/maps/place/?q=place_id:ChIJ2XCOCpGZ5zsRfYF6Wt4sT8o,part_136,2026-09-22 06:06:20,33798
Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95610 75924,N/A,5.0,3.0,"Mumbai - Nashik Expy, near Chakradhari Hotel, JSW Steel Area, Sarmal, Maharashtra 421302",JSW Steel Area,19.4085853,73.2575307,ChIJdzV0unSb5zsR9ExTVqRtLdQ,https://www.google.com/maps/place/?q=place_id:ChIJdzV0unSb5zsR9ExTVqRtLdQ,part_136,2026-09-22 06:06:20,33799
MK Ashraf Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96077 38119,N/A,5.0,2.0,"Gangaram Pada, Mumbai - Nashik Expy, near Karishma Dhaba, opp. Bharat Petrol Pump Vapde, Bhiwandi, Vadpa, Maharashtra 421302",421101,19.34523,73.1273849,ChIJ-fUuCgCZ5zsRqxGwSw2RRqs,https://www.google.com/maps/place/?q=place_id:ChIJ-fUuCgCZ5zsRqxGwSw2RRqs,part_136,2026-09-22 06:06:20,33800
JK Tyres-Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93238 44422,N/A,3.8,5.0,"Shop no 6-7, Janwal, Savad Naka to Pise Dam, near All India Logistics, Kalyan, Maharashtra 421302",421101,19.307928099999998,73.1441282,ChIJxaR07z-X5zsR5U9qbsttn2M,https://www.google.com/maps/place/?q=place_id:ChIJxaR07z-X5zsR5U9qbsttn2M,part_136,2026-09-22 06:06:20,33801
Tanvi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77768 42725,N/A,5.0,3.0,"Shop no 17 Belpatra building vasind khativli road, NH, near foodmax hotel, Khatiwali, Maharashtra 421601",421101,19.4132708,73.2715371,ChIJKxxGAv-b5zsRMcPwxatXIG8,https://www.google.com/maps/place/?q=place_id:ChIJKxxGAv-b5zsRMcPwxatXIG8,part_136,2026-09-22 06:06:20,33802
MRF Tyres Exclusive - S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97667 70921,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-k-tyres-tyre-shop-arjunali-thane-397856/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Padgha Rd, near Sai Dham Residency, Arjunali, Maharashtra 421101",421101,19.360547999999998,73.16517499999999,ChIJi7D2MQmZ5zsRAtzG04MYFrI,https://www.google.com/maps/place/?q=place_id:ChIJi7D2MQmZ5zsRAtzG04MYFrI,part_136,2026-09-22 06:06:20,33803
KGN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72506 10760,N/A,5.0,1.0,"Hare Krishna Petrol Pump, Amane, Bhiwandi, Maharashtra 421302",421101,19.3195293,73.15988949999999,ChIJvXFlHRiX5zsRDkK4KsHjn08,https://www.google.com/maps/place/?q=place_id:ChIJvXFlHRiX5zsRDkK4KsHjn08,part_136,2026-09-22 06:06:20,33804
Gausul TEGE ALI SHAH TYRE SERVICE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97989 23646,N/A,5.0,1.0,"9567+5G5, Arjunali, Padgha, Maharashtra 421101",421101,19.360395999999998,73.1638478,ChIJlw6tRgCZ5zsRJDK08Qlygjc,https://www.google.com/maps/place/?q=place_id:ChIJlw6tRgCZ5zsRJDK08Qlygjc,part_136,2026-09-22 06:06:20,33805
Type Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,2.0,"95CV+FPP, Mumbai - Nashik Expy, Padgha, Maharashtra 421101",421101,19.3712135,73.19431709999999,ChIJEdKIUgCb5zsRweAYGAaFhVg,https://www.google.com/maps/place/?q=place_id:ChIJEdKIUgCb5zsRweAYGAaFhVg,part_136,2026-09-22 06:06:20,33806
Adarsh Tyres Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Borivali Tarf Rahur, Maharashtra 421101",421101,19.3699309,73.18758509999999,ChIJtdi5hSGa5zsRcMQht-lFLcg,https://www.google.com/maps/place/?q=place_id:ChIJtdi5hSGa5zsRcMQht-lFLcg,part_136,2026-09-22 06:06:20,33807
M. A. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96998 50604,N/A,5.0,4.0,"Shop No. 1-3, Shraddham Villa, opp. HP Petrol Pump, Shivajinagar, Vasind, Maharashtra 421601",Shivajinagar,19.4060065,73.266497,ChIJVf0WrQ6b5zsREcdA0G1jxHU,https://www.google.com/maps/place/?q=place_id:ChIJVf0WrQ6b5zsREcdA0G1jxHU,part_136,2026-09-22 06:06:20,33808
SHREE ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"TOLL NAKA, Mumbai - Nashik Expy, Padgha, Arjunali, Maharashtra 421302",421101,19.3622987,73.16758829999999,ChIJlVNMUvuZ5zsR-dN4ktn1GcU,https://www.google.com/maps/place/?q=place_id:ChIJlVNMUvuZ5zsR-dN4ktn1GcU,part_136,2026-09-22 06:06:20,33809
Ganesh Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92222 35777,N/A,5.0,2.0,"Shop No. 01, Murbad Rd, opp. Vighnaharta Apartment, Sainath Nagar, Shivajinagar, Vasind, Maharashtra 421601","Sainath Nagar, Shivajinagar",19.4060363,73.26647179999999,ChIJ_4p-Wzqb5zsRAAAAsCjPkh0,https://www.google.com/maps/place/?q=place_id:ChIJ_4p-Wzqb5zsRAAAAsCjPkh0,part_136,2026-09-22 06:06:20,33810
KGN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70201 65680,N/A,4.5,2.0,"Arjunali, Maharashtra 421101",421101,19.3621193,73.1673096,ChIJ7ypgTeyZ5zsRcFQh30rerrs,https://www.google.com/maps/place/?q=place_id:ChIJ7ypgTeyZ5zsRcFQh30rerrs,part_136,2026-09-22 06:06:20,33811
Sarfraz Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93706 46094,N/A,3.0,2.0,"police station, Wada road, near by Jai malhar dhaba, Vadpe, Nasik road, Bhiwandi, Vadpa, Maharashtra 421302","Vadpe, Nasik road",19.338530499999997,73.1110538,ChIJD0C85VmZ5zsRGOHvRDaqyL8,https://www.google.com/maps/place/?q=place_id:ChIJD0C85VmZ5zsRGOHvRDaqyL8,part_136,2026-09-22 06:06:20,33812
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_136,2026-09-22 06:06:21,33813
Maharashtra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96196 19746,N/A,4.1,,"1, Manisha Nagar Rd, Sudama Nagar, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Sudama Nagar, Manisha Nagar, Kalwa",19.1970776,72.9911853,ChIJ4TnkGi255zsRZfmgUt2lSdA,https://www.google.com/maps/place/?q=place_id:ChIJ4TnkGi255zsRZfmgUt2lSdA,part_136,2026-09-22 06:06:21,33814
Munna National Tyre Service & puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 47225,N/A,,,"Shop No 01, Titwala Ambivli Road, Ganesh Mandir Road, Titwala, East, Thane, Maharashtra 421605","Titvala, East",19.2993967,73.216666,ChIJ8egnOh2R5zsR85NA492W9IA,https://www.google.com/maps/place/?q=place_id:ChIJ8egnOh2R5zsR85NA492W9IA,part_136,2026-09-22 06:06:54,36683
MRF Tyres Exclusive - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86009 35665,https://dealers.mrftyres.com/mrf-tyres-exclusive-global-tyres-tyre-shop-titwala-thane-418126/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2831857,73.1976787,ChIJq2QZwpiR5zsRu-dnrTh_8ws,https://www.google.com/maps/place/?q=place_id:ChIJq2QZwpiR5zsRu-dnrTh_8ws,part_136,2026-09-22 06:06:54,36684
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Shop No 23, THARWANI SOLITAIRE, Mharal, Kalyan, Mharal Bk, Maharashtra 421301",Mharal,19.2477536,73.1758971,ChIJe-vr5J-V5zsRUxIglJYrNrU,https://www.google.com/maps/place/?q=place_id:ChIJe-vr5J-V5zsRUxIglJYrNrU,part_136,2026-09-22 06:06:54,36685
Kalyan Rubber Private Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93222 77475,N/A,2.3,3.0,"Building No.E2 , shop No. 10 , Radha Nagar, Near Aayush Hospital, Khadkpada, Kalyan West, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2555285,73.13809669999999,ChIJw2cd44aW5zsRs8xnwCWThy4,https://www.google.com/maps/place/?q=place_id:ChIJw2cd44aW5zsRs8xnwCWThy4,part_136,2026-09-22 06:06:54,36686
Wheel Express,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90292 39045,N/A,3.4,5.0,"Shop No 2/3, Royce Galaxy, Gandhari Road, near K M Agarwal College, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2633825,73.1361644,ChIJJ5q6wYmW5zsRKGZ9bdd3JLc,https://www.google.com/maps/place/?q=place_id:ChIJJ5q6wYmW5zsRKGZ9bdd3JLc,part_136,2026-09-22 06:06:54,36687
PKR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,24.0,"Shop No.2, Sai Anand Building Bhoir Wadi Bus Stop Birla College Highway Road, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhoirwadi",19.2492572,73.1430906,ChIJ16HMPECV5zsREYGYr_qCUOg,https://www.google.com/maps/place/?q=place_id:ChIJ16HMPECV5zsREYGYr_qCUOg,part_136,2026-09-22 06:06:54,36688
Hot wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90040 73798,N/A,5.0,20.0,"Shop no 9, Panchamrut Chs, Sangoda Rd, behind Police Stn, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2949524,73.2011946,ChIJhwV49VaR5zsRaquCWGNfg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwV49VaR5zsRaquCWGNfg-Q,part_136,2026-09-22 06:06:54,36689
TEGIYA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"front of Domino's, murwar road, Mharal Society, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.246416999999997,73.1723782,ChIJ74MhSwCV5zsRAa0DoRNm5Co,https://www.google.com/maps/place/?q=place_id:ChIJ74MhSwCV5zsRAa0DoRNm5Co,part_136,2026-09-22 06:06:54,36690
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98234 09911,N/A,4.5,937.0,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_136,2026-09-22 06:06:54,36691
Bridgestone Select - Super Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 8071 326 844,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-shirur/bridgestone-select-super-tyres-in-shirur-pune--ccc0d3f8-98ea-4853-a455-3a39dc48ae25/home,4.9,334.0,"Baburao Nagar, Nagar - Pune Rd, nearby Kotak Mahindra Bank, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.818570299999998,74.3682451,ChIJBY3e-zgtwzsRoejurrERqKg,https://www.google.com/maps/place/?q=place_id:ChIJBY3e-zgtwzsRoejurrERqKg,part_136,2026-09-22 06:06:54,36692
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84468 29000,N/A,4.9,3724.0,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_136,2026-09-22 06:06:54,36693
Tyre shop home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"744R+H2X, Singhal Rd, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.256491699999998,73.1401005,ChIJg85mHgCX5zsR1AJ5MayI1HE,https://www.google.com/maps/place/?q=place_id:ChIJg85mHgCX5zsR1AJ5MayI1HE,part_136,2026-09-22 06:06:54,36694
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_136,2026-09-22 06:06:54,36695
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_136,2026-09-22 06:06:55,36696
MRF Tyres Musclezone - Shanikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94771 51515,https://dealers.mrftyres.com/mrf-tyres-musclezone-shanikrupa-tyres-tyre-shop-astagaon-ahmednagar-470088/Home,4.9,,"Nagar - pune Road Kedgaon Bypass, Road, near Neel Hotel, Kedgaon, Solapur, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0466875,74.6893125,ChIJe-xvpI2x3DsRBKisX-Xx7H4,https://www.google.com/maps/place/?q=place_id:ChIJe-xvpI2x3DsRBKisX-Xx7H4,part_136,2026-09-22 06:06:55,36697
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_136,2026-09-22 06:06:55,36698
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_136,2026-09-22 06:06:55,36699
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_136,2026-09-22 06:06:55,36700
Premjis Tyre Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto Dent Removal Service Station, Auto tune up service, Car repair and maintenance service, Car wash, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96194 04075,N/A,4.9,16371.0,"Old Agra Rd, next to Canara Bank, near Vardhaman Gardens, Balkum Pada, Thane West, Thane, Maharashtra 400601","Balkum Pada, Thane West",19.2202132,72.985773,ChIJyZ-jpD655zsRaUGce8D02Cg,https://www.google.com/maps/place/?q=place_id:ChIJyZ-jpD655zsRaUGce8D02Cg,part_136,2026-09-22 06:06:56,36701
Michelin Tyres & Services - Diwan Auto Care Llp,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82917 63172,https://www.michelin.in/auto/dealer-locator/thane/yfmoyzm-michelin-tyres-services-diwan-auto-care-llp,4.9,1745.0,"C2, Kothari Compound, near Happy Valley Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363052,72.9692706,ChIJQcp-dRW75zsR5TuKHmoANHg,https://www.google.com/maps/place/?q=place_id:ChIJQcp-dRW75zsR5TuKHmoANHg,part_136,2026-09-22 06:06:56,36702
MRF Tyres Exclusive - Siddhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90041 61173,https://dealers.mrftyres.com/mrf-tyres-exclusive-siddhi-tyres-tyre-shop-manpada-thane-375638/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Shop No 783, Ghodbunder Service Rd, beside Carmel School, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2375822,72.9756242,ChIJXTd-0vG75zsRD9F00GWTEto,https://www.google.com/maps/place/?q=place_id:ChIJXTd-0vG75zsRD9F00GWTEto,part_136,2026-09-22 06:06:56,36703
Indian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93222 22387,N/A,5.0,2.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290963,73.1564162,ChIJGVgRsj-U5zsRZRhIKYglyCg,https://www.google.com/maps/place/?q=place_id:ChIJGVgRsj-U5zsRZRhIKYglyCg,part_136,2026-09-22 06:07:31,38654
New Bharat Tyres (Kalyan West Branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99218 24455,N/A,5.0,5.0,"no 1, Vishwananda CHS, Shop no 1 , Building, Birla College Rd, near Koila Hotel, west, Gauripada, Kalyan, Maharashtra 421301","west, Gauripada",19.2459403,73.1470811,ChIJp-7uqJWV5zsREKWvNIF53AE,https://www.google.com/maps/place/?q=place_id:ChIJp-7uqJWV5zsREKWvNIF53AE,part_136,2026-09-22 06:07:31,38655
Swarajya Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95948 20387,https://stores.yokohama-india.com/tyre-shop-badlapur-thane-25663/home,4.9,1340.0,"Shop No 10,11 Kingfisher, Pranji Garden Phase 1 Next to Blossom School Badlapur East, Maharashtra 421503","Sarvodaynagar, Belavali",19.1724683,73.22989749999999,ChIJldKlXiiT5zsRzHDR7jSGtAU,https://www.google.com/maps/place/?q=place_id:ChIJldKlXiiT5zsRzHDR7jSGtAU,part_136,2026-09-22 06:07:32,38656
Michein Tyres & Services - Swarajya Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82910 19304,https://www.michelin.in/auto/dealer-locator/thane/yiadoyl-michelin-tyres-swarajya-wheels,5.0,24.0,"Shop No 8&9, Kingfisher Phase 1, PRANJEE GARDEN CITY, next to Blossom School, East, Belavali, Badlapur, Maharashtra 421503","East, Belavali",19.1718615,73.2305404,ChIJX7qzvgGT5zsRdJvsVkVzoK4,https://www.google.com/maps/place/?q=place_id:ChIJX7qzvgGT5zsRdJvsVkVzoK4,part_136,2026-09-22 06:07:32,38657
