business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Samarth Realties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://shrisamarthrealties.com/,5.0,2.0,"A/p, Titha, Pandur, Kudal, Maharashtra 416812",Titha,16.0695113,73.70960869999999,ChIJf4v8K8kPwDsRtgf2bIBz9Rw,https://www.google.com/maps/place/?q=place_id:ChIJf4v8K8kPwDsRtgf2bIBz9Rw,part_136,2026-09-22 06:03:26,21075
Shri Swayambhu Civil Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Swarnankruti Ro Hause, Adarsha Nagar, Kharyewadi, Oras Bk., Maharashtra 416812","Adarsha Nagar, Kharyewadi",16.1290347,73.7008843,ChIJ5euhgosRwDsRz9KqjJzoiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5euhgosRwDsRz9KqjJzoiTQ,part_136,2026-09-22 06:03:26,21076
AURA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Br.Nath pai Rd, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.119702999999998,73.69205199999999,ChIJ--dzCv0RwDsR8_PEtEop_OI,https://www.google.com/maps/place/?q=place_id:ChIJ--dzCv0RwDsR8_PEtEop_OI,part_136,2026-09-22 06:03:26,21077
"Atharv Infra & Construction,",Civil Contractor and Builder,Contractor,Contractor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4MGM+463, Ranbambuli, Tal, Waigankarwadi, Kudal, malvan, Maharashtra 416812",Waigankarwadi,16.1252706,73.6830521,ChIJtxx-ZH0RwDsRM6wk6eoG75Y,https://www.google.com/maps/place/?q=place_id:ChIJtxx-ZH0RwDsRM6wk6eoG75Y,part_136,2026-09-22 06:03:26,21078
Aranya Vista,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Anav, Kudal, Maharashtra 416812",416812,16.0893433,73.69770799999999,ChIJo4boJqcRwDsRz1Qvpy0V_HE,https://www.google.com/maps/place/?q=place_id:ChIJo4boJqcRwDsRz1Qvpy0V_HE,part_136,2026-09-22 06:03:26,21079
Otra SNGS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Don bosco, Collector Colony, oros, Oras Bk., Maharashtra 416812",Collector Colony,16.1165108,73.7010138,ChIJKYFGTDgRwDsRGcKIK7k1xyI,https://www.google.com/maps/place/?q=place_id:ChIJKYFGTDgRwDsRGcKIK7k1xyI,part_136,2026-09-22 06:03:26,21080
Aatish Arun Parab,Civil Contractor and Builder,Housing society,Housing society,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://www.kokansearch.com/,4.9,13.0,"3M3M+GFH, Ambedkar Nagar, Varchi Parab Kulkarwadi, Bav, Maharashtra 416520","Ambedkar Nagar, Varchi Parab Kulkarwadi",16.0538144,73.6837249,ChIJz6abQAAPwDsR9HXHraix5xo,https://www.google.com/maps/place/?q=place_id:ChIJz6abQAAPwDsR9HXHraix5xo,part_136,2026-09-22 06:03:26,21081
NIRMITEE BUILDERS AND DEVELOPERS SIDDHI,Civil Contractor and Builder,General contractor,General contractor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96040 62433,https://nirmiteebuilders.com/,4.9,,"Shop no 1, Railway Station Rd, Dr.Ambedkar Nagar, Maajid Mohalla, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Maajid Mohalla",16.0172678,73.6799011,ChIJw3Ne6MIPwDsRx-3BCE3kxVw,https://www.google.com/maps/place/?q=place_id:ChIJw3Ne6MIPwDsRx-3BCE3kxVw,part_136,2026-09-22 06:03:27,21082
GHOGALE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 46408,N/A,5.0,,"Shop no.4, Mhadhalkar complex, near to Mumbai Goa highway A/p oros, tal, dist, Maharashtra 416603",416812,16.1473619,73.6941911,ChIJ0yxdc5ARwDsR1grFLR6tKcY,https://www.google.com/maps/place/?q=place_id:ChIJ0yxdc5ARwDsR1grFLR6tKcY,part_136,2026-09-22 06:03:27,21083
Hrishikesh wayangankar,Civil Contractor and Builder,Home builder,Home builder,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://www.hrishi.com/,5.0,,"4M6C+MV5, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.111639,73.6722427,ChIJxWvUv-8RwDsRm-Qw0SuawoY,https://www.google.com/maps/place/?q=place_id:ChIJxWvUv-8RwDsRm-Qw0SuawoY,part_136,2026-09-22 06:03:27,21084
Amol construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95776 77676,N/A,,,"plot no 16, santosh apartment, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.114017699999998,73.7015038,ChIJmW3LDE8RwDsR7wHO3QSdcB4,https://www.google.com/maps/place/?q=place_id:ChIJmW3LDE8RwDsR7wHO3QSdcB4,part_136,2026-09-22 06:03:27,21085
Vedant Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1147141,73.7071326,ChIJz0X8pr0RwDsRh-imxYdQRl4,https://www.google.com/maps/place/?q=place_id:ChIJz0X8pr0RwDsRh-imxYdQRl4,part_136,2026-09-22 06:03:27,21086
R.B.VELHAL INFRA PVT.LTD.PLANT GAGANBAVADA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"HV45+XJX, Sangashi, Maharashtra 416206",416813,16.5574804,73.8590978,ChIJY513UwBLwDsR1yIYSa4hQrU,https://www.google.com/maps/place/?q=place_id:ChIJY513UwBLwDsR1yIYSa4hQrU,part_136,2026-09-22 06:04:01,22539
बरेली मंझिल,Civil Contractor and Builder,Home builder,Home builder,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HPC7+P8F, Kolape, Maharashtra 416703",416813,16.571801,73.71328989999999,ChIJiQxeSQAzwDsR-Q8i8DPtZDw,https://www.google.com/maps/place/?q=place_id:ChIJiQxeSQAzwDsR-Q8i8DPtZDw,part_136,2026-09-22 06:04:01,22540
Aruna Medium Irrigation Project,Civil Contractor and Builder,River port,River port,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.7,,"HQVV+XQP, Het, Maharashtra 416813",416813,16.594953399999998,73.79446639999999,ChIJ_____0w0wDsR6v05rwUXNsY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0w0wDsR6v05rwUXNsY,part_136,2026-09-22 06:04:01,22541
Yashraj Developers,Civil Contractor and Builder,General contractor,General contractor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"4223-56, opp. RH, Kudal, Mulade, Maharashtra 416520",416813,16.0201977,73.7244285,ChIJ61CSEdIPwDsRCM0x0MjCdXg,https://www.google.com/maps/place/?q=place_id:ChIJ61CSEdIPwDsRCM0x0MjCdXg,part_136,2026-09-22 06:04:01,22542
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_136,2026-09-22 06:04:01,22543
Fajal home,Civil Contractor and Builder,Housing society,Housing society,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"HP79+3W4, Mehbubnagar, Maharashtra 416813",416813,16.5627306,73.7198473,ChIJLWOn8OkzwDsR8RTUzKwBsn0,https://www.google.com/maps/place/?q=place_id:ChIJLWOn8OkzwDsR8RTUzKwBsn0,part_136,2026-09-22 06:04:02,22544
Bandre's House,Civil Contractor and Builder,Housing society,Housing society,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"HRX9+959, Bhom, Maharashtra 416813",416813,16.598402999999998,73.8179893,ChIJvTyhXdw1wDsRN2r3e2OTqJU,https://www.google.com/maps/place/?q=place_id:ChIJvTyhXdw1wDsRN2r3e2OTqJU,part_136,2026-09-22 06:04:02,22545
Pawar Niwas,Civil Contractor and Builder,Housing society,Housing society,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,,"HQ7F+2QX, MH SH 269, Tiravade Tarf Kharepatan, Maharashtra 416813",416813,16.562606499999998,73.7744913,ChIJBz9qyYQ1wDsRRzswGAymG_Y,https://www.google.com/maps/place/?q=place_id:ChIJBz9qyYQ1wDsRRzswGAymG_Y,part_136,2026-09-22 06:04:02,22546
