business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morya Misal Ulhasnagar,Family Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,192.0,"Shivaji Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2274858,73.16141019999999,ChIJax2VTQCV5zsR7j0cmyGFt_Q,https://www.google.com/maps/place/?q=place_id:ChIJax2VTQCV5zsR7j0cmyGFt_Q,part_136,2026-09-22 06:04:24,24098
amantran events & caterers,Family Restaurant,Caterer,"Caterer, Event management company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_136,2026-09-22 06:04:25,24099
Multy Food Products,Family Restaurant,Import export company,Import export company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,2.0,"A-66/7, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.185170499999998,73.19462159999999,ChIJW7MY9DST5zsRntfDVm0GFgc,https://www.google.com/maps/place/?q=place_id:ChIJW7MY9DST5zsRntfDVm0GFgc,part_136,2026-09-22 06:04:25,24100
Haldiram's,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Health food restaurant, Indian restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70300 00146,https://www.haldirams.com/,4.4,1033.0,"3rd Floor, Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.202744199999998,72.9652091,ChIJ4fRVchS55zsRXUjSnigxRi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fRVchS55zsRXUjSnigxRi8,part_136,2026-09-22 06:04:25,24101
Meglio Appliances,Family Restaurant,Manufacturer,"Manufacturer, Appliance store, Countertop store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2542 5944,https://meglioappliances.com/,4.2,193.0,"Bus Stop, Mantri,Plot,Near Gaon Devi, Gaodevi Rd, opp. Rajmal Lakhichand Jewellers, Thane, Maharashtra 400602","Naupada, Thane West",19.1892857,72.9754509,ChIJr5SqKie55zsRUoTEekJM0H8,https://www.google.com/maps/place/?q=place_id:ChIJr5SqKie55zsRUoTEekJM0H8,part_136,2026-09-22 06:04:25,24102
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,25.0,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_136,2026-09-22 06:04:25,24103
Thomson & Thomsons,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Cold storage facility, Consultant, Gas installation service, Hospital equipment and supplies, Industrial equipment supplier, Refrigerator repair service, Restaurant supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70454 64718,https://www.thomsonnthomsons.com/,3.8,71.0,"Unit No.6, D'silva Baugh A G Link Road, Andheri - Ghatkopar Link Rd, near Asalpha Metro Station, W, Mumbai, Maharashtra 400084","Badridham Welfare Society, Milind Nagar, W",19.0968755,72.8936982,ChIJ4xN_7nDI5zsRwqJp5NUwv-k,https://www.google.com/maps/place/?q=place_id:ChIJ4xN_7nDI5zsRwqJp5NUwv-k,part_136,2026-09-22 06:04:25,24104
Hotel kitchen equipment,Family Restaurant,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_136,2026-09-22 06:04:25,24105
GOLDEN GATE FAMILY RESTAURANT & BAR,Family Restaurant,Family restaurant,"Family restaurant, Bar",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77739 15552,N/A,3.9,,"1236/1, Unnamed Road, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2239015,73.1543923,ChIJ9QxsmUCU5zsRxDrdEE9GkmY,https://www.google.com/maps/place/?q=place_id:ChIJ9QxsmUCU5zsRxDrdEE9GkmY,part_136,2026-09-22 06:05:01,29055
Morya hotel,Family Restaurant,Chinese restaurant,Chinese restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80870 09995,N/A,4.5,,"near Shiv Sena shakha, section 29, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","section 29, Ashale Gaon, Vitthalwadi",19.2129498,73.1545593,ChIJz9EdDqyV5zsR-QCx3CdQZaA,https://www.google.com/maps/place/?q=place_id:ChIJz9EdDqyV5zsR-QCx3CdQZaA,part_136,2026-09-22 06:05:01,29056
SAFFRON SPICE RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Shop No 3, R ADVANTEC, NEAR, NETAJI CHOWK, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2167902,73.1619092,ChIJ3xCYNe6V5zsRPjtZuVWRngc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCYNe6V5zsRPjtZuVWRngc,part_136,2026-09-22 06:05:01,29057
Saistar cafe & Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70574 55592,https://www.saistarcafe.com/,4.9,,"Saistar Family Restaurant & Cafe, CHM Collage, near Railway Station Road, Yashwant Colony, Ulhasnagar, Maharashtra 410003",Yashwant Colony,19.2195246,73.16259219999999,ChIJIcjSUcKV5zsR9Ete-BJWUVw,https://www.google.com/maps/place/?q=place_id:ChIJIcjSUcKV5zsR9Ete-BJWUVw,part_136,2026-09-22 06:05:02,29058
Status Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81692 15954,https://hotelstatusinn.com/,4.8,60.0,"PLOT NO. 45/4/A, near Anand Sagar Resort & Water Park, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.1855978,73.17161569999999,ChIJB7noeiGV5zsRsD3dPFfl4Ro,https://www.google.com/maps/place/?q=place_id:ChIJB7noeiGV5zsRsD3dPFfl4Ro,part_136,2026-09-22 06:05:35,30563
5K Family Restaurant & Bar | Ambernath - Badlapur,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Bar, Event venue, Live music bar",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98925 52977,https://www.5kfamilyresto.com/,4.7,2115.0,"Badalapur PipeLine Road, opp. Nayara Petrol Pump, At, Naka, Nevali Gaon, Ambernath, Maharashtra 421306","At, Naka",19.1817085,73.1511778,ChIJtdjrFcSV5zsRhVwtgaSe5eI,https://www.google.com/maps/place/?q=place_id:ChIJtdjrFcSV5zsRhVwtgaSe5eI,part_136,2026-09-22 06:05:35,30564
The Greek Village Family Restaurant & Lounge Bar,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98670 90567,N/A,4.2,573.0,"Vasar Gaon,Badlapur, Katai Pipeline Rd, Ambernath, Kalyan, Maharashtra 421306",421005,19.1823759,73.1582664,ChIJhxSJS2yV5zsRvWu5D2yHbG0,https://www.google.com/maps/place/?q=place_id:ChIJhxSJS2yV5zsRvWu5D2yHbG0,part_136,2026-09-22 06:05:35,30565
Ovee Chinese & family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"55V8+QJP, Palegaon Rd, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1945305,73.1665799,ChIJw11eEQCV5zsR331kzcSasSE,https://www.google.com/maps/place/?q=place_id:ChIJw11eEQCV5zsR331kzcSasSE,part_136,2026-09-22 06:05:35,30566
FRIENDS & FAMILY RESTAURANT - F N F,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70589 09913,https://link.zomato.com/xqzv/rshare?id=9446933130563990,4.4,58.0,"SHOP NO. 13, RATANRAJ LIFESPACE, near ORANGE MEDICAL, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.18995,73.1795514,ChIJnwYrKg6V5zsRZRNInQiKiF4,https://www.google.com/maps/place/?q=place_id:ChIJnwYrKg6V5zsRZRNInQiKiF4,part_136,2026-09-22 06:05:35,30567
"GREEN LEAF FAMILY RESTAURANT, BAR & LOUNGE AMBERNATH",Family Restaurant,Bar,"Bar, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93569 52839,N/A,3.9,6488.0,"Pipeline Highway, Vasar Gaon Rd, near nevali naka, Ambernath, Maharashtra 421306",421005,19.1821141,73.1523558,ChIJnd5OM-SV5zsR3fp164luf88,https://www.google.com/maps/place/?q=place_id:ChIJnd5OM-SV5zsR3fp164luf88,part_136,2026-09-22 06:05:35,30568
Cilantro Family Garden Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://instagram.com/cilantro_ambarnath,3.7,32.0,"Katai Pipeline Rd, Vasar, Ambernath, Kalyan, Maharashtra 421306",Vasar,19.1821491,73.1570471,ChIJP4BkTCiV5zsRDi-RWPsLi54,https://www.google.com/maps/place/?q=place_id:ChIJP4BkTCiV5zsRDi-RWPsLi54,part_136,2026-09-22 06:05:35,30569
DEVRAJ FAMILY RESTAURANT,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91726 56906,https://www.google.com/amp/s/www.zomato.com/mumbai/devraj-restaurant-ulhasnagar-thane%3Famp=1,4.1,43.0,"Ulhasnagar - IV, opp. kalani society, near turning point saloon, Baba Namandas Nagar, chowk, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, chowk",19.2098743,73.16077489999999,ChIJRzSRlV2U5zsRBdIukDXZxZg,https://www.google.com/maps/place/?q=place_id:ChIJRzSRlV2U5zsRBdIukDXZxZg,part_136,2026-09-22 06:05:35,30570
Ulasnagar sv resturant,Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"6556+QFC, Princess palace, coperate Netaji chowk, Ulhasnagar - IV, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2094448,73.1611307,ChIJ66N1dQCV5zsRXVosd7A48Uo,https://www.google.com/maps/place/?q=place_id:ChIJ66N1dQCV5zsRXVosd7A48Uo,part_136,2026-09-22 06:05:35,30571
The Coastal Tawa,Family Restaurant,Bar & grill,Bar & grill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99202 43728,N/A,4.6,,"Ground, Empire Ways Co Operative Housing Society, junction, Eastern Express Hwy, near Nitin Company, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Sambhaji Nagar, Thane West",19.201016499999998,72.9645221,ChIJkxPoQKq55zsRi32Kjut7Ha0,https://www.google.com/maps/place/?q=place_id:ChIJkxPoQKq55zsRi32Kjut7Ha0,part_136,2026-09-22 06:05:36,30572
A.J. CHINESE FOOD CORNER & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://a.j.chniesefoodcorner.com/,4.7,,"shivganga chowk, Shiv Mandir Road, Ambernath East, Kansai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.2013897,73.17932449999999,ChIJ-b70BQCV5zsR6SaVrcqHXTg,https://www.google.com/maps/place/?q=place_id:ChIJ-b70BQCV5zsR6SaVrcqHXTg,part_136,2026-09-22 06:05:36,30573
Ocean Grill Multi-Cuisine Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Bar & grill, Chinese restaurant, Fine dining restaurant, Indian restaurant, Seafood restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98214 60525,N/A,4.1,,"Sadguru Elegance, Waman Tare Road, behind Rutu Park, Devkrupa Society, Rutu Park, Majiwada, Thane, Maharashtra 400601","Devkrupa Society, Rutu Park, Majiwada",19.209571,72.9805382,ChIJoVtGCTi55zsRxxzW0jMfwag,https://www.google.com/maps/place/?q=place_id:ChIJoVtGCTi55zsRxxzW0jMfwag,part_136,2026-09-22 06:05:36,30574
"SHABRI FAMILY RESTAURANT (louiswadi ,Thane, Next to RTO office)",Family Restaurant,Family restaurant,Family restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77188 65533,N/A,4.4,,"Shop No 9, Savita Nagar society, Service Rd, near RTO office RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1932331,72.9623536,ChIJMVWrKVm55zsR2oI5h_jPEOk,https://www.google.com/maps/place/?q=place_id:ChIJMVWrKVm55zsR2oI5h_jPEOk,part_136,2026-09-22 06:05:36,30575
Gazeebo Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,101.0,"Agra - Mumbai Rd, Dohole, Maharashtra 421101",421101,19.3797399,73.2126119,ChIJj1i3JwGb5zsRiRKBM1SQBTE,https://www.google.com/maps/place/?q=place_id:ChIJj1i3JwGb5zsRiRKBM1SQBTE,part_136,2026-09-22 06:06:12,32802
Bhagvati Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,24.0,"96QH+JPR, Agra - Mumbai Rd, Kandli, Maharashtra 421101",421101,19.3889942,73.2293366,ChIJg56pMwCb5zsRRMxOsEw7xZM,https://www.google.com/maps/place/?q=place_id:ChIJg56pMwCb5zsRRMxOsEw7xZM,part_136,2026-09-22 06:06:12,32803
CAPTAIN FAMILY BAR AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 46999,N/A,4.2,16.0,"Mumbai - Nashik Expy, Padgha, Bhiwandi, Maharashtra 421101",421101,19.358871999999998,73.1632175,ChIJm8KnOruZ5zsRDO1yfmpyg-0,https://www.google.com/maps/place/?q=place_id:ChIJm8KnOruZ5zsRDO1yfmpyg-0,part_136,2026-09-22 06:06:12,32804
HOTEL ABHIJEET BAAR AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 84646,N/A,5.0,1.0,"Shop No 1 Padgha Bazar Peth, Sape - Padgha Rd, opp. Nijai Hospital, Bhiwandi, Maharashtra 421101",421101,19.365669699999998,73.1731704,ChIJH953wvaZ5zsRJWrw-PYNCRw,https://www.google.com/maps/place/?q=place_id:ChIJH953wvaZ5zsRJWrw-PYNCRw,part_136,2026-09-22 06:06:12,32805
M G DHABA,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88887 77000,N/A,4.2,19.0,"9544+QPW M G DHABA, Mumbai - Nashik Expy, Bapgaon phata, Thane, Vahuli, Maharashtra 421101",Bapgaon phata,19.3569848,73.1568207,ChIJ7265qFqZ5zsRmynxhRQbN0g,https://www.google.com/maps/place/?q=place_id:ChIJ7265qFqZ5zsRmynxhRQbN0g,part_136,2026-09-22 06:06:12,32806
Sahil Wada Paw Center,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87936 38880,N/A,5.0,4.0,"Shop No 1 Wada Paw Center K M E S High School, Maharashtra 421101",Sant Rohidas Nagar,19.3703833,73.17603849999999,ChIJXXqxTpCZ5zsRtIq0rxn9qAM,https://www.google.com/maps/place/?q=place_id:ChIJXXqxTpCZ5zsRtIq0rxn9qAM,part_136,2026-09-22 06:06:12,32807
Lucky Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"ANHE Phata, Nasik Mumbai Road, near Arjunali Toll Plaza, opp. Sai Baba Mandir, Naka, Bhadane, Maharashtra 421101",Naka,19.362875,73.18875799999999,ChIJpyODTxma5zsRo9Nyueh0nuI,https://www.google.com/maps/place/?q=place_id:ChIJpyODTxma5zsRo9Nyueh0nuI,part_136,2026-09-22 06:06:12,32808
Feel Of Goa family restaurant,Family Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83690 66996,https://www.feelofgoa.com/,4.4,197.0,"Manda, Kalyan, Maharashtra 421605",Manda,19.302062499999998,73.2009375,ChIJ87XJWACR5zsR9C6FKcxx75k,https://www.google.com/maps/place/?q=place_id:ChIJ87XJWACR5zsR9C6FKcxx75k,part_136,2026-09-22 06:06:12,32809
Bismillah hotel,Family Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"85F6+GH, Amane, Maharashtra 421302",421101,19.323463999999998,73.161475,ChIJQfEzQgCX5zsRJZvdF5Joq-I,https://www.google.com/maps/place/?q=place_id:ChIJQfEzQgCX5zsRJZvdF5Joq-I,part_136,2026-09-22 06:06:13,32810
Aai E0kvira Family Restaurant,Family Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99205 91010,N/A,4.4,47.0,"Tulsi plaza, gandhari road, kolivali, village, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2603448,73.13379359999999,ChIJBwCXCpaX5zsRQwzVgoKRHdI,https://www.google.com/maps/place/?q=place_id:ChIJBwCXCpaX5zsRQwzVgoKRHdI,part_136,2026-09-22 06:06:13,32811
Ruchi Family Restaurant,Family Restaurant,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83696 38084,N/A,4.5,43.0,"Shop no 25, New Era, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2470894,73.1527438,ChIJG0hUO3CV5zsRezwLw7bWvv4,https://www.google.com/maps/place/?q=place_id:ChIJG0hUO3CV5zsRezwLw7bWvv4,part_136,2026-09-22 06:06:46,36004
China Family Restaurant,Family Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99874 30812,N/A,5.0,1.0,"Shop No 3 Rajshree Niwas Ambedkar Chowk, Bhudh Vihar Road, Ambivli, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2640076,73.1737984,ChIJ8Uibf2SX5zsRvlkkKJ5Wheo,https://www.google.com/maps/place/?q=place_id:ChIJ8Uibf2SX5zsRvlkkKJ5Wheo,part_136,2026-09-22 06:06:46,36005
Vinita's Kitchen,Family Restaurant,Family restaurant,Family restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"65XP+PQV, murbad highway, Khemani Industry Area, Kalyan, Varp, Maharashtra 421103",Khemani Industry Area,19.2493598,73.18693619999999,ChIJXaKhIwCT5zsRUH8winMye-0,https://www.google.com/maps/place/?q=place_id:ChIJXaKhIwCT5zsRUH8winMye-0,part_136,2026-09-22 06:06:46,36006
SHARVIL RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,77.0,"virat meadows society building, Atali Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.270362199999997,73.1685392,ChIJGZt8qyWX5zsRXE9OjLr1cAs,https://www.google.com/maps/place/?q=place_id:ChIJGZt8qyWX5zsRXE9OjLr1cAs,part_136,2026-09-22 06:06:46,36007
Cafe Ansar family restaurant,Family Restaurant,Family restaurant,Family restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98334 73354,N/A,5.0,1.0,"13, Titwala - Ambivli Rd, Balyani, Mumbai, Kalyan, Maharashtra 421102",Balyani,19.2789915,73.19298789999999,ChIJMbDiWyGR5zsRztvHCUwEmQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbDiWyGR5zsRztvHCUwEmQQ,part_136,2026-09-22 06:06:46,36008
Abhishek Bollywood Theme Family Restaurant & Bar,Family Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,38.0,"Sundarsheth nagar Bapgaon naka, Kalyan, Maharashtra 421302",421102,19.2810079,73.14584599999999,ChIJPy8H-c-X5zsRR4Stp0ulnyk,https://www.google.com/maps/place/?q=place_id:ChIJPy8H-c-X5zsRR4Stp0ulnyk,part_136,2026-09-22 06:06:46,36009
Nilansh Aagri Tadka,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92248 82580,N/A,4.8,11.0,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2818528,73.1978543,ChIJ8SElc-aR5zsRj3S_KaJoPHI,https://www.google.com/maps/place/?q=place_id:ChIJ8SElc-aR5zsRj3S_KaJoPHI,part_136,2026-09-22 06:06:46,36010
Hotel Sai Ratna Aarvi Restro &Bar,Family Restaurant,Family restaurant,Family restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81090 94747,N/A,4.2,68.0,"Shop no.1,2,3,4, sarve no.53, Hibiscus Building, Balyani Gaon, Mata Mandir Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2856965,73.1986914,ChIJwU770meR5zsR9vnT7XPsQd4,https://www.google.com/maps/place/?q=place_id:ChIJwU770meR5zsR9vnT7XPsQd4,part_136,2026-09-22 06:06:46,36011
Raut Nashta Center,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84258 55237,https://www.rautnashtacenter.com/,4.9,49.0,"76R3+XMF, Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.285875,73.2005185,ChIJfy7NWgCR5zsRCasTDPLlqRc,https://www.google.com/maps/place/?q=place_id:ChIJfy7NWgCR5zsRCasTDPLlqRc,part_136,2026-09-22 06:06:46,36012
"Hotel Sandeep, Family Restaurant and Bar, Deluxe Room's",Family Restaurant,Family restaurant,"Family restaurant, Bar & grill, Chinese restaurant, Fine dining restaurant, Hotel, Indian restaurant, Lodge, North Indian restaurant, Punjabi restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74990 53946,N/A,3.8,2394.0,"Chikanghr Naka, Khadakpada, Birla College Campus Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2506648,73.1408897,ChIJc3migIGW5zsRxczBx0N_e08,https://www.google.com/maps/place/?q=place_id:ChIJc3migIGW5zsRxczBx0N_e08,part_136,2026-09-22 06:06:46,36013
Akshay Hotel Dhaba,Family Restaurant,Family restaurant,Family restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80072 07793,N/A,3.8,120.0,"bus stop kalyan, road, near meridian school, Murbad, Kamba, Maharashtra 421103",421102,19.249803399999998,73.1966102,ChIJebaW-caT5zsRj6kqPaHiRbI,https://www.google.com/maps/place/?q=place_id:ChIJebaW-caT5zsRj6kqPaHiRbI,part_136,2026-09-22 06:06:46,36014
Tare Brothers Food Factory restaurant तरे ब्रदर्स फूड फॅक्टरी,Family Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77388 87131,N/A,4.8,46.0,"Shop no.1and 2, Tulsi Tower, Main Rd, Ambivli, Atali, Vadvali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2650617,73.16567049999999,ChIJTRMpaNOX5zsR1xVzCvJwtTk,https://www.google.com/maps/place/?q=place_id:ChIJTRMpaNOX5zsR1xVzCvJwtTk,part_136,2026-09-22 06:06:46,36015
Priyanka Family Resto Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95944 47769,N/A,4.0,,"Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.187021599999998,72.99040769999999,ChIJk950lz-55zsRyNEocfpEjHc,https://www.google.com/maps/place/?q=place_id:ChIJk950lz-55zsRyNEocfpEjHc,part_136,2026-09-22 06:06:47,36016
