business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivdurga Cashew Factory,Supermarket,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94052 18989,N/A,4.4,,"Sawantwadi Otvane Rd, Charathe, Maharashtra 416510",416811,15.8877648,73.8351335,ChIJ86pkvTb1vzsR4_aNdtCDKvA,https://www.google.com/maps/place/?q=place_id:ChIJ86pkvTb1vzsR4_aNdtCDKvA,part_136,2026-09-22 06:02:39,18984
VENKATESH SUPERMART,Supermarket,Supermarket,Supermarket,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75071 68141,N/A,4.3,3.0,"Shri Dev Ravalnath GN Society, Sindhudurg Collectors Office, Main Road, near Don Bosco School, Kudal, Ranbambuli, Maharashtra 416812",Kudal,16.1171315,73.700369,ChIJq7zTUTIRwDsRtv9dhmHoFA4,https://www.google.com/maps/place/?q=place_id:ChIJq7zTUTIRwDsRtv9dhmHoFA4,part_136,2026-09-22 06:03:10,20470
AJ Enterprises,Supermarket,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88881 24542,N/A,4.7,37.0,"Otra Bussines Park, Otra Business Park, 12, Oros Phata, Oros, Maharashtra 416812",Oros Phata,16.1178523,73.7055014,ChIJpVrJB7cRwDsRVvU2eLhi3MY,https://www.google.com/maps/place/?q=place_id:ChIJpVrJB7cRwDsRVvU2eLhi3MY,part_136,2026-09-22 06:03:10,20471
Shri samarth Super Market,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94222 82268,N/A,5.0,1.0,"Jivandip Compelx, Jaitapkar Colony, Anav, Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.133063099999998,73.70362089999999,ChIJ78rS5ZMRwDsRvjQqaqAzsTo,https://www.google.com/maps/place/?q=place_id:ChIJ78rS5ZMRwDsRvjQqaqAzsTo,part_136,2026-09-22 06:03:10,20472
SHAILESH RAUT SHOP,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93709 30550,N/A,5.0,1.0,"Near, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.1115369,73.6700735,ChIJNe73nZkRwDsRH0m37P3KYEQ,https://www.google.com/maps/place/?q=place_id:ChIJNe73nZkRwDsRH0m37P3KYEQ,part_136,2026-09-22 06:03:10,20473
VITHAL CASHEW MARKET,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94033 53298,N/A,4.5,2.0,"Shop No 1, Kasal - Malvan Rd, near Waigankarwadi, Simarewadi, Oros, Ranbambuli, Maharashtra 416812",Simarewadi,16.1144943,73.6726022,ChIJfzHUoLoRwDsREcoLzMNJM88,https://www.google.com/maps/place/?q=place_id:ChIJfzHUoLoRwDsREcoLzMNJM88,part_136,2026-09-22 06:03:10,20474
Musale’s Bhavani Super Market,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 74091,N/A,4.1,43.0,"5M3M+W45, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416812,16.154764999999998,73.68285929999999,ChIJ8-H29sEQwDsR6OEQq_RLYPw,https://www.google.com/maps/place/?q=place_id:ChIJ8-H29sEQwDsR6OEQq_RLYPw,part_136,2026-09-22 06:03:10,20475
SAI CASHEW,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 76008,N/A,4.7,45.0,"Shop No 1 Kasal Malvan Road Simarewadi Near Sukadwad Oras, Oros, Maharashtra 416812",416812,16.114448799999998,73.6725829,ChIJZcfULiwRwDsRIfLnvmNaXzk,https://www.google.com/maps/place/?q=place_id:ChIJZcfULiwRwDsRIfLnvmNaXzk,part_136,2026-09-22 06:03:10,20476
SHREE SWAMI SAMARTH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32708,N/A,,,"near, Shop no 1 Main Road Jijamata chowk, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",Sindhu Durg,16.104159199999998,73.7093362,ChIJ7VU2kSkRwDsRUKy3EDDYmCs,https://www.google.com/maps/place/?q=place_id:ChIJ7VU2kSkRwDsRUKy3EDDYmCs,part_136,2026-09-22 06:03:10,20477
Lad Sobti group kokani meva,Supermarket,Supermarket,"Supermarket, Grocery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75885 89420,N/A,5.0,10.0,"Kudal, Kasal, Maharashtra 416603",416812,16.1480349,73.6952417,ChIJvZOvOwARwDsRzN-ctkth1LY,https://www.google.com/maps/place/?q=place_id:ChIJvZOvOwARwDsRzN-ctkth1LY,part_136,2026-09-22 06:03:10,20478
BHOGATE BROTHERS,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82083 00344,N/A,5.0,3.0,"Shop, Sukalwad, Maharashtra 416534",416812,16.1103915,73.6670147,ChIJAX_Uv_gRwDsRP0E3V9pgSxw,https://www.google.com/maps/place/?q=place_id:ChIJAX_Uv_gRwDsRP0E3V9pgSxw,part_136,2026-09-22 06:03:10,20479
SHREE SADGURU KRUPA TRADERS,Supermarket,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77985 31121,N/A,4.0,1.0,"Shop No.2, Main, Mumbai - Goa Hwy, near by Sindhudurg Bank, opp. Ravalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146389,73.7068049,ChIJrSMs6GwRwDsRNe6oC7Uzr84,https://www.google.com/maps/place/?q=place_id:ChIJrSMs6GwRwDsRNe6oC7Uzr84,part_136,2026-09-22 06:03:10,20480
HAPUS AMBA KENDRA,Supermarket,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94219 81447,N/A,4.1,20.0,"Shop No 1, Kasal - Malvan Rd, near Ranbambuli, Fata, Bobhatewadi, Sukalwad, Ranbambuli, Maharashtra 416812","Fata, Bobhatewadi",16.1246984,73.6772001,ChIJvauIXLkRwDsR38rltlFhD9M,https://www.google.com/maps/place/?q=place_id:ChIJvauIXLkRwDsR38rltlFhD9M,part_136,2026-09-22 06:03:10,20481
KAZI COLDDRINK,Supermarket,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98909 87958,N/A,5.0,,"Kurangavne, Tithavli, Maharashtra 416703",416813,16.571478799999998,73.67225239999999,ChIJvS7h0AYzwDsR00g99rlmzZQ,https://www.google.com/maps/place/?q=place_id:ChIJvS7h0AYzwDsR00g99rlmzZQ,part_136,2026-09-22 06:03:44,21610
Satyam Supermarket,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 80441,N/A,4.1,,"Railway Station Rd, next to Quality Confectionery, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2171035,73.16282919999999,ChIJ4-22VG-U5zsRHugkJa93Sjo,https://www.google.com/maps/place/?q=place_id:ChIJ4-22VG-U5zsRHugkJa93Sjo,part_136,2026-09-22 06:04:19,23278
PATEL'S R Mart,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4485,N/A,3.8,,"2, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327403,73.15993209999999,ChIJQWvjdBaU5zsRsIOnXy6t51k,https://www.google.com/maps/place/?q=place_id:ChIJQWvjdBaU5zsRsIOnXy6t51k,part_136,2026-09-22 06:04:19,23279
Ganesh Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4606,N/A,4.1,,"Opposite BK Number 626 Amardham Chowk OT Section Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2338497,73.17136049999999,ChIJg_AHCQ6U5zsRke6wATQLzIM,https://www.google.com/maps/place/?q=place_id:ChIJg_AHCQ6U5zsRke6wATQLzIM,part_136,2026-09-22 06:04:19,23280
M.P. SUPER MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77750 09006,N/A,4.4,,"6585+344, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215148799999998,73.1578203,ChIJ7xtUM7yV5zsRd1yugCE1QwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xtUM7yV5zsRd1yugCE1QwQ,part_136,2026-09-22 06:04:19,23281
Vighnahar supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90281 73981,N/A,5.0,,"Sai shardha apt shop no 9 Sai Baba Nagar kalyan Ambernath road Shantinagar ulhasnagar 3, 9, Rd Number 1, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2322488,73.15206719999999,ChIJu2HtJACV5zsRlTuAhIr7b60,https://www.google.com/maps/place/?q=place_id:ChIJu2HtJACV5zsRlTuAhIr7b60,part_136,2026-09-22 06:04:19,23282
Shree Balaji Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 09148,N/A,4.4,,"Ice Factory Road, Khemani Rd, Industrial Area, Ulhasnagar, Maharashtra 421002",Industrial Area,19.2331209,73.1717372,ChIJ33F7P1mV5zsRqMxwkPJjX-s,https://www.google.com/maps/place/?q=place_id:ChIJ33F7P1mV5zsRqMxwkPJjX-s,part_136,2026-09-22 06:04:19,23283
MODERN HOME MART & DRYFRUITS,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77450 05544,N/A,4.8,,"SHOP NO.97, Near Town Hall, Press Bazar, Ulhasnagar, Maharashtra 421002","Near Town Hall, Press Bazar",19.227705999999998,73.1659188,ChIJI4z3sSyV5zsRk8I84OeWp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4z3sSyV5zsRk8I84OeWp5Y,part_136,2026-09-22 06:04:19,23284
Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70959 73649,N/A,4.7,,"Mahalaxmi Super Market, Ambika darshan society, 05, Chopra Ct Rd, Sai Ujala Cooperative Society, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.234300299999997,73.1540313,ChIJo7cD4DqV5zsRFc_jubJVivo,https://www.google.com/maps/place/?q=place_id:ChIJo7cD4DqV5zsRFc_jubJVivo,part_136,2026-09-22 06:04:19,23285
Khubchand Passari,Supermarket,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 22999,N/A,4.6,,"Shop no :856, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2346492,73.164746,ChIJT1-3CDeV5zsRS8HxHAhsXfw,https://www.google.com/maps/place/?q=place_id:ChIJT1-3CDeV5zsRS8HxHAhsXfw,part_136,2026-09-22 06:04:19,23286
Bhomiya ji supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65H9+4J2, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227760999999997,73.16902,ChIJk8-yGwCV5zsRtJfIJNfUCHw,https://www.google.com/maps/place/?q=place_id:ChIJk8-yGwCV5zsRtJfIJNfUCHw,part_136,2026-09-22 06:04:19,23287
HassaSingh Pickle & Papad Mart,Supermarket,Gourmet grocery store,Gourmet grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 96996,N/A,4.3,,"Shop No.134 Station Road, opp. Naraindas Hospital, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2242545,73.1609774,ChIJfQKt-WqU5zsR_7HMqiNp_KU,https://www.google.com/maps/place/?q=place_id:ChIJfQKt-WqU5zsR_7HMqiNp_KU,part_136,2026-09-22 06:04:19,23288
Ramesh Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90294 07772,N/A,4.7,,"Shop No 1, Atlant Hall, Aman Talkies Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.23068,73.158576,ChIJs6F-XYaU5zsRCDQElIHMNk0,https://www.google.com/maps/place/?q=place_id:ChIJs6F-XYaU5zsRCDQElIHMNk0,part_136,2026-09-22 06:04:19,23289
Tilson Market,Supermarket,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_136,2026-09-22 06:04:19,23290
KAVITA KIRYANA,Supermarket,Indian grocery store,"Indian grocery store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 45050,N/A,5.0,,"Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233017399999998,73.16092069999999,ChIJSQ9D4P2V5zsRTGe7gXOjMuc,https://www.google.com/maps/place/?q=place_id:ChIJSQ9D4P2V5zsRTGe7gXOjMuc,part_136,2026-09-22 06:04:19,23291
Tukaram Rade,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92717 88265,N/A,4.6,,"Shibaji Chowk, Shop No 1 Staison Road, Road, Ulhasnagar Sky Walk - III, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2247438,73.160836,ChIJbVavBRSV5zsRK-I2mKR1xtM,https://www.google.com/maps/place/?q=place_id:ChIJbVavBRSV5zsRK-I2mKR1xtM,part_136,2026-09-22 06:04:19,23292
MJ Farsan Shop,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 63543,http://www.mjfarsan.com/,4.2,,"Shop No 275, Section 27 , Ulhasnagar 4, Thane, Maharashtra 421004","section 26, Krishna Nagar",19.2123836,73.15885709999999,ChIJAQAAwGeU5zsRC421z2xpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeU5zsRC421z2xpwPQ,part_136,2026-09-22 06:04:19,23293
LACHHMANDAS BHAGUMAL KIRANA AND DRYFRUIT,Supermarket,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 0125,N/A,4.0,,"Shivaji Chowk, Kalyan Ambernath Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2269523,73.1618245,ChIJvQEOahWU5zsRKfkq76sVwvA,https://www.google.com/maps/place/?q=place_id:ChIJvQEOahWU5zsRKfkq76sVwvA,part_136,2026-09-22 06:04:19,23294
R.J MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 17552,N/A,4.9,,"Shop No 2, Gurugovind Singh Apartment, 1, C Block Rd, near Gurudwara, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238495399999998,73.15463299999999,ChIJU2mOQQCV5zsRkZiLQpH-XBA,https://www.google.com/maps/place/?q=place_id:ChIJU2mOQQCV5zsRkZiLQpH-XBA,part_136,2026-09-22 06:04:19,23295
Manish Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234199999999998,73.1626,ChIJ9RtekxaU5zsRdIFX0-Pq_xk,https://www.google.com/maps/place/?q=place_id:ChIJ9RtekxaU5zsRdIFX0-Pq_xk,part_136,2026-09-22 06:04:19,23296
Sapna Traders,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77967 70000,N/A,4.5,,"Shop No 1, Road Hiraghat, 2 New, Vithalwadi, near Board Club, Powai, Ulhasnagar, Maharashtra 421002",Powai,19.227038,73.15624869999999,ChIJM172B6yV5zsRS9riijJKK1A,https://www.google.com/maps/place/?q=place_id:ChIJM172B6yV5zsRS9riijJKK1A,part_136,2026-09-22 06:04:19,23297
Jainam Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 3828,N/A,4.1,,"Basement Sawant Arcade, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075404,73.18562589999999,ChIJYaY6toGT5zsRAt8G9rSYqxs,https://www.google.com/maps/place/?q=place_id:ChIJYaY6toGT5zsRAt8G9rSYqxs,part_136,2026-09-22 06:04:19,23298
LowPrice Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 648 1526,N/A,4.0,,"653J+68F, Shiv Mandir Road, Kansai, Ambernath, Thane, Maharashtra 421501",Kansai,19.2030577,73.1808106,ChIJ3zIJNYCU5zsRqYFPpFPb4fM,https://www.google.com/maps/place/?q=place_id:ChIJ3zIJNYCU5zsRqYFPpFPb4fM,part_136,2026-09-22 06:04:19,23299
Bipin Super Bazar,Supermarket,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99758 55353,N/A,3.7,,"Subhash Tekdi, Dr.Ambedkar Chowk, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122454,73.1679881,ChIJx____2aU5zsRHL28EIgalio,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRHL28EIgalio,part_136,2026-09-22 06:04:20,23300
S.K.P. Traders,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Display stand manufacturer, Store equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81082 51772,N/A,4.8,33.0,"Shop no 53, Ground floor, back to gurumukh fancy store, Jai Sai Baba Market, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234159899999998,73.16289689999999,ChIJQ1VVVRSU5zsRQc6MAvzKZzk,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRQc6MAvzKZzk,part_136,2026-09-22 06:04:21,23301
New Prince Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86248 81206,N/A,3.9,468.0,"65J6+2WR, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301204,73.16226189999999,ChIJV_4SVBSU5zsRC5qCTuE6BB4,https://www.google.com/maps/place/?q=place_id:ChIJV_4SVBSU5zsRC5qCTuE6BB4,part_136,2026-09-22 06:04:21,23302
Deepak Agencies,Supermarket,Countertop store,"Countertop store, Electronics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 30400,N/A,4.9,60.0,"Building No. 802/5, Shiv Bhavan, Sapna Garden Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311867,73.1595724,ChIJFZ_1Au6V5zsRtXYqAgRiHFE,https://www.google.com/maps/place/?q=place_id:ChIJFZ_1Au6V5zsRtXYqAgRiHFE,part_136,2026-09-22 06:04:21,23303
Krishna Traders,Supermarket,Fireworks Supplier,Fireworks Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98344 98688,N/A,3.3,64.0,"Aman Talkies Rd, near hira mairrage hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2328506,73.1597183,ChIJxWN9CRaU5zsR86WBrdz2gOg,https://www.google.com/maps/place/?q=place_id:ChIJxWN9CRaU5zsR86WBrdz2gOg,part_136,2026-09-22 06:04:21,23304
Parmanand Paper Mart,Supermarket,Confectionery wholesaler,Confectionery wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98606 66702,N/A,4.3,3.0,"449, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227865899999998,73.16217809999999,ChIJm7rA2hSU5zsRmQ0BQ1bXm84,https://www.google.com/maps/place/?q=place_id:ChIJm7rA2hSU5zsRmQ0BQ1bXm84,part_136,2026-09-22 06:04:21,23305
Samrat Food Products (Samrat Biscuits),Supermarket,Food manufacturer,"Food manufacturer, FMCG Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 33535,N/A,4.3,49.0,"32, Industrial Area,, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.220413399999998,73.15465999999999,ChIJ7-AQ2UOU5zsRNYxpRToP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ7-AQ2UOU5zsRNYxpRToP_4o,part_136,2026-09-22 06:04:21,23306
Balaji Super Market,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81808 06858,http://www.balajisupermarket.com/,4.0,,"Abhivandan Complex Shop 05, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213916899999997,73.15294999999999,ChIJbRaUpVyU5zsRRSyTT5M3Cj0,https://www.google.com/maps/place/?q=place_id:ChIJbRaUpVyU5zsRRSyTT5M3Cj0,part_136,2026-09-22 06:04:57,28896
HINGLAJ SUPER MARKET,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,,"6575+MVJ, station road, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214204499999997,73.1596538,ChIJ0ao14DaV5zsRJfJYSNCbkBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ao14DaV5zsRJfJYSNCbkBE,part_136,2026-09-22 06:04:57,28897
Navin Traders,Supermarket,Supermarket,"Supermarket, General store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80809 09888,N/A,5.0,,"Shop No 1, Old Maharashtra Bank, Railway Station Rd, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2164093,73.1587524,ChIJh7aKHmiU5zsRAAAA0NUO2TM,https://www.google.com/maps/place/?q=place_id:ChIJh7aKHmiU5zsRAAAA0NUO2TM,part_136,2026-09-22 06:04:57,28898
Dhanyavaad,Supermarket,Supermarket,Supermarket,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,,"6569+HJP, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2114626,73.16908719999999,ChIJUYeu8L-V5zsRFO7UA_sLdp0,https://www.google.com/maps/place/?q=place_id:ChIJUYeu8L-V5zsRFO7UA_sLdp0,part_136,2026-09-22 06:04:57,28899
Prabhu Stores,Supermarket,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"C-587/1174, Manera Gaon Rd, near Swastik Hospital, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 25, Krishna Nagar",19.2074691,73.15813899999999,ChIJLVDyP4eV5zsR1sgoCwk5N1I,https://www.google.com/maps/place/?q=place_id:ChIJLVDyP4eV5zsR1sgoCwk5N1I,part_136,2026-09-22 06:04:57,28900
Sri Laxmi Super Market,Supermarket,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73918 49047,N/A,5.0,,"Shop No 1, Maratha Section 32, Sitaram Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Sitaram Nagar",19.2151992,73.1621364,ChIJo6fTYZKV5zsRnTGeTtVEtk4,https://www.google.com/maps/place/?q=place_id:ChIJo6fTYZKV5zsRnTGeTtVEtk4,part_136,2026-09-22 06:04:57,28901
