business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92245 22122,N/A,4.8,,"Shop No 2, M.I.D.C, near Bandish Palace Cholegon, Phase I, Dombivli East, Kalyan, Maharashtra 421201","Phase I, Dombivli East",19.2182599,73.10319369999999,ChIJRfm5qJOV5zsR4YPGJh-nCXg,https://www.google.com/maps/place/?q=place_id:ChIJRfm5qJOV5zsR4YPGJh-nCXg,part_136,2026-09-22 06:08:06,41121
Anand Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 82059,N/A,5.0,,"Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221294,73.0819545,ChIJhZkmYDm_5zsR2fMb4WCEbAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZkmYDm_5zsR2fMb4WCEbAQ,part_136,2026-09-22 06:08:06,41122
Jawa Yezdi BSA Service Centre - Tec Autowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 408 337,https://dealer.jawayezdimotorcycles.com/locator/thane/DombivaliEast/jawa-yezdi-bsa-service-centre-tec-autowheels-in-DombivaliEast-thane--75Lpfx/home,4.7,,"Shop No 2, Dilip Nagar, Vicco Naka, Kalyan - Shilphata Rd, opposite Manpada Police Station, Golavli, Dombivli East, Thane, Kalyan, Maharashtra 421203","Golavli, Dombivli East",19.209917,73.1121562,ChIJ7dfXu52V5zsRNISvKjEmOQo,https://www.google.com/maps/place/?q=place_id:ChIJ7dfXu52V5zsRNISvKjEmOQo,part_136,2026-09-22 06:08:06,41123
Maharashtra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 86996,N/A,4.5,,"Shop No.2, Nèelkanrh Sadan, Nr.Bhave Hall,, Gokhale Rd, Vishnu Nagar, Dombivli West, Thane, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217207,73.0894477,ChIJd4lwJouV5zsR56CDAm08Lt0,https://www.google.com/maps/place/?q=place_id:ChIJd4lwJouV5zsR56CDAm08Lt0,part_136,2026-09-22 06:08:06,41124
S A Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98210 04598,N/A,4.7,,"Shop Number 18 & 19 Sai Raj Park, 90 Feet Rd, Thakurli, Kachore Gaon, Maharashtra 421201","Thakurli, Kachore Gaon",19.228578,73.10810029999999,ChIJaa8GRamV5zsRsNiXlgFMP6w,https://www.google.com/maps/place/?q=place_id:ChIJaa8GRamV5zsRsNiXlgFMP6w,part_136,2026-09-22 06:08:06,41125
Om Sai Automobile Two & Four Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 99588,N/A,4.3,,"Shop No.7, Lane No.3, Chintamani CHS, Dindayal Road, Opposite Shivsena Office, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220024,73.084679,ChIJ48w9fx--5zsRFMuQxI1EE6o,https://www.google.com/maps/place/?q=place_id:ChIJ48w9fx--5zsRFMuQxI1EE6o,part_136,2026-09-22 06:08:06,41126
NC's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 81333,N/A,5.0,,"90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2281469,73.10661329999999,ChIJTwRmtziV5zsRe3jJW4h9BlE,https://www.google.com/maps/place/?q=place_id:ChIJTwRmtziV5zsRe3jJW4h9BlE,part_136,2026-09-22 06:08:06,41127
Accessories Junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"633X+P55, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJL0npPACV5zsRkfqZ3GD9kwY,https://www.google.com/maps/place/?q=place_id:ChIJL0npPACV5zsRkfqZ3GD9kwY,part_136,2026-09-22 06:08:06,41128
Brothers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 82883,N/A,5.0,,"Shiv Srishti Building, near Shitala Mata Mandir, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110932,73.0960435,ChIJreauejWV5zsR6eUDDyyCHYo,https://www.google.com/maps/place/?q=place_id:ChIJreauejWV5zsR6eUDDyyCHYo,part_136,2026-09-22 06:08:06,41129
G.M. Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 87344,N/A,4.2,,"Kailas Bhuvan, Bldg Dindayal Cross Road, Behind, Ganpati Mandir Rd, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220274699999997,73.08292,ChIJ18leWx--5zsRMlltwsXs7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ18leWx--5zsRMlltwsXs7ZE,part_136,2026-09-22 06:08:06,41130
Pawan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81694 22763,N/A,4.3,,"633Q+QFP, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204452,73.0886977,ChIJjwysaYeV5zsRs-d6bPQj7E0,https://www.google.com/maps/place/?q=place_id:ChIJjwysaYeV5zsRs-d6bPQj7E0,part_136,2026-09-22 06:08:06,41131
Shankar Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93230 87086,N/A,4.7,,"Padmalaya, 11, Kalyan Rd, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2155228,73.10027579999999,ChIJhYRBA5KV5zsRxuJ8zo4p61s,https://www.google.com/maps/place/?q=place_id:ChIJhYRBA5KV5zsRxuJ8zo4p61s,part_136,2026-09-22 06:08:06,41132
Shivansh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82083 25382,N/A,5.0,,"Shop no 1, Dev Apartment 1, near Manjunath School Gopalnagar, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.215468299999998,73.0957205,ChIJszoorq-V5zsRQuTQdXI3IwM,https://www.google.com/maps/place/?q=place_id:ChIJszoorq-V5zsRQuTQdXI3IwM,part_136,2026-09-22 06:08:06,41133
Shree Balaji auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70802 59749,N/A,5.0,,"Shop no 1, Sai Gitai CHD, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2265564,73.0869967,ChIJT3qwFH6_5zsRmHbGN4-5TvI,https://www.google.com/maps/place/?q=place_id:ChIJT3qwFH6_5zsRmHbGN4-5TvI,part_136,2026-09-22 06:08:06,41134
A 1 Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Khambalpada Rd, near Ayyappa Mandir Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2229285,73.1078789,ChIJuZu4oTSV5zsRqzZ1rP05er4,https://www.google.com/maps/place/?q=place_id:ChIJuZu4oTSV5zsRqzZ1rP05er4,part_136,2026-09-22 06:08:06,41135
Shree Sadguru Sai Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 39911,N/A,5.0,,"P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 400612","P&T Colony, Nandivali Panchanand, Dombivli East",19.202986799999998,73.09206379999999,ChIJhaDv_IOV5zsRIoSPU9b5NLA,https://www.google.com/maps/place/?q=place_id:ChIJhaDv_IOV5zsRIoSPU9b5NLA,part_136,2026-09-22 06:08:06,41136
Swami Auto Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98703 02016,N/A,5.0,,"shop No 15, ambika palace, Tandon Rd, Dombivli, d, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, d, Ramnagar, Dombivli East",19.215322999999998,73.0861369,ChIJ21ycmb6_5zsRttGI8mr57L0,https://www.google.com/maps/place/?q=place_id:ChIJ21ycmb6_5zsRttGI8mr57L0,part_136,2026-09-22 06:08:07,41137
"Shree Maruti washing & Servicing, Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 58323,N/A,4.5,,"smashan bhumi, Kalyan Rd, near Patherli, opposite Yadnesh Bar, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215620899999998,73.1002633,ChIJ3emg62-V5zsRts4BpfgISas,https://www.google.com/maps/place/?q=place_id:ChIJ3emg62-V5zsRts4BpfgISas,part_136,2026-09-22 06:08:07,41138
KE auto Garage & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 90486,https://wa.me/+917021090486,4.0,5.0,"Shop.03, Kalyan - Shilphata Rd, near Sonarpada, opp. DNS Bank, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.2013241,73.103605,ChIJQ6T-a-OV5zsRVfEJNGTZWj4,https://www.google.com/maps/place/?q=place_id:ChIJQ6T-a-OV5zsRVfEJNGTZWj4,part_136,2026-09-22 06:08:08,41139
KTM Husqvarna Dombivli,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70650 24678,https://www.ktm-husqvarna-dombivali.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,387.0,"S. Patil Compound, Kalyan - Shilphata Rd, next to Maruti suzuki service centre /TRUEVALUE, near Pimpleshwar Point Hotel, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1916329,73.0956629,ChIJbYTk8uqV5zsRcdAxWA-M6gY,https://www.google.com/maps/place/?q=place_id:ChIJbYTk8uqV5zsRcdAxWA-M6gY,part_136,2026-09-22 06:08:08,41140
Excel Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto machine shop, Parking lot, Motorcycle parts store, Used auto parts store, Vehicle inspection service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,28.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1999601,73.1022924,ChIJd04bC52V5zsRBBtRFlK6k_I,https://www.google.com/maps/place/?q=place_id:ChIJd04bC52V5zsRBBtRFlK6k_I,part_136,2026-09-22 06:08:08,41141
All About Automotives ( A3 Dombivli ),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto window tinting service, Auto Accessories Store, Car wash",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 00639,https://allaboutautomotives.in/dombivli/,5.0,23.0,"Dharma Patil Compound, Kalyan - Shilphata Rd, opp. zenith rubber company, Golavli, Pisavli Village, Dombivli East, dombivli, Kalyan, Maharashtra 421306","Golavli, Pisavli Village, Dombivli East",19.2144168,73.1162982,ChIJD_t_NwyV5zsRNFf43_UYClM,https://www.google.com/maps/place/?q=place_id:ChIJD_t_NwyV5zsRNFf43_UYClM,part_136,2026-09-22 06:08:08,41142
VJ Honda showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.5,277.0,"MH SH 76, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198693,73.10084499999999,ChIJw83KXZ2V5zsRY05m3-f44OM,https://www.google.com/maps/place/?q=place_id:ChIJw83KXZ2V5zsRY05m3-f44OM,part_136,2026-09-22 06:08:08,41143
TARA HONDA SERVICE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84335 50099,N/A,4.7,121.0,"01 Shivaneri Tower, Nandivali Rd, Dombivli East, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2044931,73.0885426,ChIJ8dbwaIeV5zsRAAAAMFCpWTE,https://www.google.com/maps/place/?q=place_id:ChIJ8dbwaIeV5zsRAAAAMFCpWTE,part_136,2026-09-22 06:08:08,41144
Mauli Two Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91673 77345,N/A,5.0,,"Shop No 1 Shree Dhar Mhatre Chowk, near Fire Brigade, Garibachawada., Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.229688499999998,73.086297,ChIJ7UBVax2-5zsRTzBMK_J7r8I,https://www.google.com/maps/place/?q=place_id:ChIJ7UBVax2-5zsRTzBMK_J7r8I,part_136,2026-09-22 06:08:44,44117
NJ AUTOMOBILE perfect bike solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77109 44232,N/A,3.0,,"Devi Chowk, Shop No 8 Shree Samarth building, near abhay bar, Dombivli, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218811799999997,73.0814077,ChIJtVOwRQC_5zsRhpeCXkaeNXk,https://www.google.com/maps/place/?q=place_id:ChIJtVOwRQC_5zsRhpeCXkaeNXk,part_136,2026-09-22 06:08:44,44118
Sai automobile bike zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"637Q+GGX, Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2138572,73.088872,ChIJJTzCRwCV5zsRm24BRpIkTRc,https://www.google.com/maps/place/?q=place_id:ChIJJTzCRwCV5zsRm24BRpIkTRc,part_136,2026-09-22 06:08:44,44119
Shree Murugan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.youtube.com/channel/UCMrdJb1q1gYY3ZqbU10EHuw,4.6,13.0,"Gopalniwas Bldg, B-Wing, Shop No.10, Opposite path skyone, Gymkhana Rd, Sagarli Gaon, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.207518,73.0983105,ChIJdedwSpCV5zsR1Oavcfxq92o,https://www.google.com/maps/place/?q=place_id:ChIJdedwSpCV5zsR1Oavcfxq92o,part_136,2026-09-22 06:09:20,45198
vijay auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81694 22763,N/A,4.2,5.0,"jaishree appartment, shivsena shakha aazde goan, Omkar Nagar, goan, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, goan, Dombivli East",19.2111466,73.1030449,ChIJjwOg-QKV5zsRCVO6hJRweEs,https://www.google.com/maps/place/?q=place_id:ChIJjwOg-QKV5zsRCVO6hJRweEs,part_136,2026-09-22 06:09:20,45199
Shakil auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98331 45622,N/A,5.0,1.0,"Shop number 7 Adish Darshan Apartment, Manpada Rd, near Hanuman Mandir, Sagaon, Dombivli East, Maharashtra 421201, Mumbai, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199776699999997,73.09472989999999,ChIJCRQ66iOV5zsRtZEpPBPztfs,https://www.google.com/maps/place/?q=place_id:ChIJCRQ66iOV5zsRtZEpPBPztfs,part_136,2026-09-22 06:09:20,45200
Sunraj Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91523 81237,N/A,4.5,,"Shop No 8, Mhatre Compound, nr. Regency Anantam Road, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.2053641,73.1172287,ChIJtQo7-oGV5zsR0FMYmJ6_nkA,https://www.google.com/maps/place/?q=place_id:ChIJtQo7-oGV5zsR0FMYmJ6_nkA,part_136,2026-09-22 06:09:21,45201
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88289 90202,https://www.instagram.com/_garage360/,4.8,200.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_136,2026-09-22 06:09:22,45202
iliyas auto parts+two wheeler mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85112 77178,N/A,4.6,,"Casa Adriana, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1580279,73.11616339999999,ChIJV5xh-EyV5zsRsTzQ_3XqGcw,https://www.google.com/maps/place/?q=place_id:ChIJV5xh-EyV5zsRsTzQ_3XqGcw,part_136,2026-09-22 06:09:57,46635
Shri Samarth Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72196 47222,N/A,4.9,,"Shop no.34,35, CHANDRESH MADHUBAN SOCIETY, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1553422,73.0756521,ChIJHwvefQe_5zsRenoFe7LYD3E,https://www.google.com/maps/place/?q=place_id:ChIJHwvefQe_5zsRenoFe7LYD3E,part_136,2026-09-22 06:09:57,46636
Alauddin Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 12835,N/A,4.4,,"Soop n 23, 24 25, LODHA ELITE, Nilje station rod Elite Chok lodha palava Om residency, Nilaje, Chok, Maharashtra 421204","Nilaje, Chok",19.1559808,73.07781829999999,ChIJeXG8Q5K_5zsR73kmO35_Htk,https://www.google.com/maps/place/?q=place_id:ChIJeXG8Q5K_5zsR73kmO35_Htk,part_136,2026-09-22 06:09:57,46637
KAILASH AUTO PARTS & GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,,"42WX+756, Abhay Nagar, Near Kalyan phata Dutta Mandir, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1461377,73.0474662,ChIJe-bnu3jA5zsRigipcJ8juQo,https://www.google.com/maps/place/?q=place_id:ChIJe-bnu3jA5zsRigipcJ8juQo,part_136,2026-09-22 06:09:57,46638
Salim Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63917 41090,N/A,5.0,,"Shil Phata - Mahape Rd, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1402009,73.0360238,ChIJZaDc-PXB5zsR29UnwHIXLW4,https://www.google.com/maps/place/?q=place_id:ChIJZaDc-PXB5zsR29UnwHIXLW4,part_136,2026-09-22 06:09:57,46639
A.k Gupta bike garage and spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"2, Sagarli Gaon, East, Dombivli, Maharashtra 421204","Sagarli Gaon, East, Mothi Desai Gaon",19.1604907,73.0683462,ChIJsVNpZwC_5zsRPwtsuvm3pkE,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZwC_5zsRPwtsuvm3pkE,part_136,2026-09-22 06:09:57,46640
Raju Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98675 02646,N/A,5.0,,"Temple, Khidkali, Padle Gaon, Thane, Maharashtra 421204","Khidkali, Padle Gaon",19.156467499999998,73.06436599999999,ChIJO7Bat62_5zsRLBEYGj6atD8,https://www.google.com/maps/place/?q=place_id:ChIJO7Bat62_5zsRLBEYGj6atD8,part_136,2026-09-22 06:09:57,46641
Wrench Ride Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97027 48109,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=rbl1iqp,4.9,,"Shop No.17, GRACE SQUARE, opp. TMC Ground, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1685914,73.030774,ChIJz9rei0e_5zsRfq18tS5zpRo,https://www.google.com/maps/place/?q=place_id:ChIJz9rei0e_5zsRfq18tS5zpRo,part_136,2026-09-22 06:09:57,46642
OM SAI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77588 83207,N/A,4.8,,"chandresh Jyoti, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.155496199999998,73.07441589999999,ChIJB_yEfAC_5zsR5FpeZpefG7U,https://www.google.com/maps/place/?q=place_id:ChIJB_yEfAC_5zsR5FpeZpefG7U,part_136,2026-09-22 06:09:57,46643
PUBLIC SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89763 43648,N/A,5.0,,"Gate 4, Shop 14 Thakarey market Guruvar sabzi market Opposite Lodha crown gate, near palava phase 2, Dombivli, Maharashtra 421204",421204,19.160954999999998,73.1163175,ChIJ3YvCiy6V5zsRyiUrpwf1T4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YvCiy6V5zsRyiUrpwf1T4s,part_136,2026-09-22 06:09:57,46644
Sitaram Bike Service Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77381 17948,N/A,1.9,,"54F7+WMC, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.174972,73.1141438,ChIJk8u2JQCV5zsR9hG1bt9KeIA,https://www.google.com/maps/place/?q=place_id:ChIJk8u2JQCV5zsR9hG1bt9KeIA,part_136,2026-09-22 06:09:57,46645
