business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,South Indian Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,12.0,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_136,2026-09-22 06:00:27,1074
The Vikram's Kitchen,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79721 25194,https://www.thevikramskitchen.com/,4.0,412.0,"Ground Floor, Omkar Enclave, Jalaram Mandir Rd, beside Kabra Petrol Pump, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502189,79.1199815,ChIJ90-QCs3H1DsRIRi0ihK4Brk,https://www.google.com/maps/place/?q=place_id:ChIJ90-QCs3H1DsRIRi0ihK4Brk,part_136,2026-09-22 06:00:27,1075
Vinayaka dosa centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Hotel",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95455 69649,N/A,4.2,436.0,"73, Shirode Rd, Samarth Nagar, Dyanesh Park, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, Dyanesh Park, New Sangavi",18.5819555,73.815703,ChIJTYIoWci4wjsR73oUuAce27U,https://www.google.com/maps/place/?q=place_id:ChIJTYIoWci4wjsR73oUuAce27U,part_136,2026-09-22 06:00:27,1076
Shree Kailash Food Industries,South Indian Restaurant,Food manufacturer,"Food manufacturer, Sweet shop, Dessert shop, Food producer, Food products supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98225 46643,http://www.kailashfood.com/,4.1,83.0,"At Amrutwadi, Post Panchwad, Tal, Wai, Maharashtra 415513",416805,17.8586715,73.9413957,ChIJpxP1rghEwjsRoHfMm70J7Xc,https://www.google.com/maps/place/?q=place_id:ChIJpxP1rghEwjsRoHfMm70J7Xc,part_136,2026-09-22 06:00:27,1077
Hotel Rudrray,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72720 08181,http://www.rudrray.com/,4.3,864.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",416805,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_136,2026-09-22 06:00:27,1078
Katdare Food Products Pvt Ltd,South Indian Restaurant,Food manufacturer,Food manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2162 240 678,https://www.katdarefoods.in/,4.5,414.0,"MIDC, j2/17, Additional, Kondvali, Maharashtra 415004",Janai Malai,17.6576094,74.0372192,ChIJw1T2_q0wwjsRQwKsE_cF9Wc,https://www.google.com/maps/place/?q=place_id:ChIJw1T2_q0wwjsRQwKsE_cF9Wc,part_136,2026-09-22 06:00:27,1079
Arihant Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99932 51247,N/A,3.9,792.0,"57WQ+X9C, Station Road, near Swaroop theatre, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.197433699999998,81.2883975,ChIJPyuIz1M8KToRrp2Mu4ql2_4,https://www.google.com/maps/place/?q=place_id:ChIJPyuIz1M8KToRrp2Mu4ql2_4,part_136,2026-09-22 06:00:27,1080
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98552 69855,http://radhikas.in/,4.8,5382.0,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_136,2026-09-22 06:01:00,10058
Hotel Sendur Saravana Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81800 69576,N/A,4.3,738.0,"Satyam 3, Bavdhan Rd, near Chalaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209339,73.76985499999999,ChIJAdCYDW6_wjsRCDAFR_fN9Nk,https://www.google.com/maps/place/?q=place_id:ChIJAdCYDW6_wjsRCDAFR_fN9Nk,part_136,2026-09-22 06:01:00,10059
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98552 69855,https://www.radhikas.in/,4.6,4295.0,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_136,2026-09-22 06:01:00,10060
Nakshatra Hotel,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94238 33052,N/A,4.4,70.0,"Nipani Highway, Devgad, Maharashtra 416613",416806,16.3783352,73.3842295,ChIJq4LsKs6d6jsROYUkpdmuTUw,https://www.google.com/maps/place/?q=place_id:ChIJq4LsKs6d6jsROYUkpdmuTUw,part_136,2026-09-22 06:01:00,10061
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_136,2026-09-22 06:01:00,10062
Hotel Kokan Swad,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70831 78671,N/A,4.1,488.0,"786 Near Indian Petroleum Wagran Stop Jaitapur Ratnagiri Near Indian Petroleum Wagran Stop Jaitapur, Ratnagiri, Maharashtra 415805",416806,16.5954724,73.3787675,ChIJH0sbXL-B6jsR7vatCZjfQUs,https://www.google.com/maps/place/?q=place_id:ChIJH0sbXL-B6jsR7vatCZjfQUs,part_136,2026-09-22 06:01:00,10063
Benne Saga,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,190.0,"benne saga, sai Niwas, NMC officce, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141243199999998,79.0584684,ChIJid9I-bHB1DsRJJ_pLjUtzzk,https://www.google.com/maps/place/?q=place_id:ChIJid9I-bHB1DsRJJ_pLjUtzzk,part_136,2026-09-22 06:01:00,10064
Hotel Kargil,South Indian Restaurant,Indian restaurant,Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82082 21133,N/A,4.0,899.0,"Sindhudurg NH, 17, Mumbai - Goa Hwy, salgaon, Sindhudurga, Maharashtra 416520",416806,15.958371,73.7338498,ChIJnQooM3cJwDsRHMVY3-eacc0,https://www.google.com/maps/place/?q=place_id:ChIJnQooM3cJwDsRHMVY3-eacc0,part_136,2026-09-22 06:01:00,10065
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2387.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_136,2026-09-22 06:01:01,10066
Vasudha's Kitchen - 100% Authentic South Indian Masala and Dosa Batter,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant, Spice store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70163 00207,https://www.vasudhaskitchen.com/,4.9,,"Shreerang apartment, 101, 8 Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022","8 Rasta Chowk, Laxminagar",21.1214005,79.0634012,ChIJme2Ruw7B1DsRfwMqs8MLjtc,https://www.google.com/maps/place/?q=place_id:ChIJme2Ruw7B1DsRfwMqs8MLjtc,part_136,2026-09-22 06:01:01,10067
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_136,2026-09-22 06:01:01,10068
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 32132,N/A,4.0,,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_136,2026-09-22 06:01:01,10069
"Curry Leaves Pure Veg , Jehan Circle",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77220 15994,N/A,4.3,11469.0,"Jehan Circle, Gangapur Road, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0127146,73.75568009999999,ChIJO9aa4o7r3TsRvC2nh3ZpfM0,https://www.google.com/maps/place/?q=place_id:ChIJO9aa4o7r3TsRvC2nh3ZpfM0,part_136,2026-09-22 06:01:34,13797
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_136,2026-09-22 06:01:35,13798
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_136,2026-09-22 06:01:35,13799
Prasanna Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2587 0693,N/A,4.1,,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_136,2026-09-22 06:01:35,13800
Suvidha Pure Veg,South Indian Restaurant,Restaurant,Restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86689 61094,N/A,4.7,,"TV Centre Rd, near Chhatraparti Sambhaji Maharaj Statue, Hudco, N 9, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, chh",19.9016315,75.35387039999999,ChIJbYOOEgCj2zsRFwErTSl4B_c,https://www.google.com/maps/place/?q=place_id:ChIJbYOOEgCj2zsRFwErTSl4B_c,part_136,2026-09-22 06:01:35,13801
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",416807,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_136,2026-09-22 06:01:35,13802
Modak Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96652 12222,N/A,3.9,,"Shivaji Chowk, New Mukundwadi Railway Station Rd, Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco",19.8663027,75.3674963,ChIJV4b89_Si2zsRsOWWXuQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJV4b89_Si2zsRsOWWXuQJCeo,part_136,2026-09-22 06:01:35,13803
Sagar Restaurant,South Indian Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Hyderabadi restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99222 45420,N/A,3.7,,"Nehru Bhavan, road, beside Sagar restaurant, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8898223,75.32739939999999,ChIJiaIsvRGY2zsRc-mrkBW8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaIsvRGY2zsRc-mrkBW8XMQ,part_136,2026-09-22 06:01:35,13804
Shri swami food products,South Indian Restaurant,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",416807,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_136,2026-09-22 06:01:35,13805
Hotel Gharonda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91582 39369,N/A,4.9,8.0,"Hotel Gharonda B wing Hardik Complex, near the bridge ends of, Talere, Maharashtra 416801",416810,16.4508813,73.6584371,ChIJnzl3CcMxwDsRCwQ2CbBn4fc,https://www.google.com/maps/place/?q=place_id:ChIJnzl3CcMxwDsRCwQ2CbBn4fc,part_136,2026-09-22 06:02:06,16289
Udupi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86007 64520,N/A,3.9,754.0,"Kolhapur, Gaganbawda, Maharashtra 416810",416810,16.5407434,73.82988569999999,ChIJSZiNCBA2wDsR894fpCHEbLY,https://www.google.com/maps/place/?q=place_id:ChIJSZiNCBA2wDsR894fpCHEbLY,part_136,2026-09-22 06:02:06,16290
A1 dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"FPWW+R52, Vaibhavwadi, Maharashtra 416810",416810,16.4970029,73.7453903,ChIJqYk8NgAxwDsR615oZolcBoI,https://www.google.com/maps/place/?q=place_id:ChIJqYk8NgAxwDsR615oZolcBoI,part_136,2026-09-22 06:02:06,16291
Sayali homely bites,South Indian Restaurant,Indian restaurant,"Indian restaurant, Health food restaurant, Tiffin Service Provider, Lunch restaurant, Meal delivery",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72194 03727,https://sayali-homely-bites.grexa.site/,5.0,,"Shop 213, 2nd floor, gandhpushp building, Adarsh Nagar, saphle bag, Kankavli, Janavali, Maharashtra 416602","Adarsh Nagar, saphle bag, Kankavli",16.2737852,73.71125239999999,ChIJoZgJm7Q9wDsR1FLxWXKOYxI,https://www.google.com/maps/place/?q=place_id:ChIJoZgJm7Q9wDsR1FLxWXKOYxI,part_136,2026-09-22 06:02:07,16292
Vaishnavi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99605 28606,N/A,4.3,,"5JG3+4M4, Vishwakarma Society, Baramati, Maharashtra 413133",Vishwakarma Society,18.1752723,74.6042014,ChIJ62l13OKfwzsR7nJoWgKL-cc,https://www.google.com/maps/place/?q=place_id:ChIJ62l13OKfwzsR7nJoWgKL-cc,part_136,2026-09-22 06:02:42,19156
Idli Spot,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70669 69911,N/A,4.4,,"Shop No. 7 8, Chetan Plaza, Durga Mata Rd, opposite ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shreya Nagar, New Usmanpura",19.8653829,75.33635269999999,ChIJowPARACZ2zsRTnq0xDaKoXg,https://www.google.com/maps/place/?q=place_id:ChIJowPARACZ2zsRTnq0xDaKoXg,part_136,2026-09-22 06:02:42,19157
Anchor Food Plaza,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Ice cream shop, Fast food restaurant, Restaurant, Tea house",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98250 61932,N/A,3.7,6099.0,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",416811,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_136,2026-09-22 06:02:42,19158
HOTEL NAVANKUR,South Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80102 57962,N/A,5.0,,"Shop No.1, near Bramhan Mandir, Sukalwad, Malvan, Maharashtra 416534",416812,16.107631899999998,73.6637069,ChIJswoifmIRwDsR49wwKeFkKSw,https://www.google.com/maps/place/?q=place_id:ChIJswoifmIRwDsR49wwKeFkKSw,part_136,2026-09-22 06:03:14,20629
Ballavacharya,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Diner, Konkani restaurant, Lunch restaurant, Maharashtrian Restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82756 70101,N/A,4.5,,"Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1270909,73.70404769999999,ChIJa_fBhqsRwDsRXigl-P9rVJE,https://www.google.com/maps/place/?q=place_id:ChIJa_fBhqsRwDsRXigl-P9rVJE,part_136,2026-09-22 06:03:14,20630
"Atmaja Women Caterers ""Chaitanya Authentic Malvani Restaurant""",South Indian Restaurant,Konkani restaurant,"Konkani restaurant, Breakfast restaurant, Fast food restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 02885,N/A,4.2,,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1149151,73.6993451,ChIJrURGXksQwDsRfXvWKNeM1UA,https://www.google.com/maps/place/?q=place_id:ChIJrURGXksQwDsRfXvWKNeM1UA,part_136,2026-09-22 06:03:14,20631
Shree Manjunath Krupa,South Indian Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91195 00999,N/A,5.0,,"Shop No 1, Main Road, opp. S T Stand, near by Datt Medical, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0119607,73.6853406,ChIJQ5KvHQAPwDsRbgd2VEMLE38,https://www.google.com/maps/place/?q=place_id:ChIJQ5KvHQAPwDsRbgd2VEMLE38,part_136,2026-09-22 06:03:14,20632
Hotel Annapurna,South Indian Restaurant,Family restaurant,Family restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,,"4PC3+MMC, Anand Nagar, Oros, Oras Bk., Maharashtra 416812",Anand Nagar,16.122217,73.704425,ChIJMXfJUwARwDsRKUZlkf16KFI,https://www.google.com/maps/place/?q=place_id:ChIJMXfJUwARwDsRKUZlkf16KFI,part_136,2026-09-22 06:03:14,20633
South Indian Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.1,884.0,"Nekpur Kalan, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, Awas Vikas Colony",27.3783489,79.6021626,ChIJLYo4EDIxnjkRJXHFZwr20wc,https://www.google.com/maps/place/?q=place_id:ChIJLYo4EDIxnjkRJXHFZwr20wc,part_136,2026-09-22 06:03:47,21837
Udupi Tadka High Gardens Pure Veg restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant, Maharashtrian Restaurant, Punjabi restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89560 36925,N/A,4.4,,"Ashoka Marg, Siddhivinayak Park, Kalpataru Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.98015,73.8025912,ChIJCfriAdzr3TsRv-1JVL94GeI,https://www.google.com/maps/place/?q=place_id:ChIJCfriAdzr3TsRv-1JVL94GeI,part_136,2026-09-22 06:03:48,21838
Raunak Kitchen Equipments Private Limited,South Indian Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,56.0,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_136,2026-09-22 06:03:49,21839
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 7152 240 316,N/A,3.5,1800.0,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_136,2026-09-22 06:03:49,21840
