business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_136,2026-09-22 06:00:26,632
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_136,2026-09-22 06:00:26,633
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_136,2026-09-22 06:00:59,9772
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_136,2026-09-22 06:00:59,9773
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_136,2026-09-22 06:00:59,9774
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_136,2026-09-22 06:01:32,13616
Worlds Best Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77869 69696,http://instagram.com/worldsbestdryfruits,4.7,259.0,"Landmark - Near Patanjali, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161210699999998,79.07914579999999,ChIJY8f4EcDA1DsRe2aYVfDWnmo,https://www.google.com/maps/place/?q=place_id:ChIJY8f4EcDA1DsRe2aYVfDWnmo,part_136,2026-09-22 06:01:32,13617
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_136,2026-09-22 06:01:32,13618
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86861 59160,N/A,4.8,,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_136,2026-09-22 06:01:33,13619
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_136,2026-09-22 06:01:33,13620
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_136,2026-09-22 06:02:04,16074
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_136,2026-09-22 06:02:04,16075
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",416810,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_136,2026-09-22 06:02:04,16076
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_136,2026-09-22 06:02:04,16077
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92253 93051,N/A,4.4,,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_136,2026-09-22 06:02:05,16078
New Maharashtra Masala Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, General store, Health food store, Indian grocery store, Spices Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89835 09939,https://www.maharashtramasala.in/,5.0,46.0,"A/1099, Abdul Rashid Khan Rd, Badhan Nagar, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4710069,73.887084,ChIJDbERuYnqwjsRDl2zLI_DI8w,https://www.google.com/maps/place/?q=place_id:ChIJDbERuYnqwjsRDl2zLI_DI8w,part_136,2026-09-22 06:02:06,16079
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85529 46464,https://sonasales.in/,4.8,88.0,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_136,2026-09-22 06:02:38,19028
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,667.0,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_136,2026-09-22 06:02:38,19029
Sunita Dry Fruits Nagpur - Wholesale & Reatils,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment, Grocery delivery service, Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"Sunita Dry Fruits Nagpur - Wholesale & Reatils, 416811, India",416811,21.1420145,79.0836666,ChIJRz-4k8_B1DsRlRfDpBC9FS8,https://www.google.com/maps/place/?q=place_id:ChIJRz-4k8_B1DsRlRfDpBC9FS8,part_136,2026-09-22 06:02:38,19030
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,83.0,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_136,2026-09-22 06:02:38,19031
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_136,2026-09-22 06:02:39,19032
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70303 01603,N/A,5.0,5.0,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_136,2026-09-22 06:02:40,19033
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_136,2026-09-22 06:02:40,19034
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78746 81699,N/A,4.7,72.0,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_136,2026-09-22 06:02:40,19035
Maharaja cashew nut & dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80790 06181,N/A,4.7,160.0,"Pernem road, Agarvada, Goa 403512",416811,15.6431822,73.7605937,ChIJ4ybjLHrtvzsRGUdYjDUJJqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ybjLHrtvzsRGUdYjDUJJqs,part_136,2026-09-22 06:02:40,19036
DRYFRUIT MALL,Dry Fruits and Spices Wholesaler,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 00011,N/A,4.7,235.0,"SHOP NO 9/10, SADASHIV APPT, 140/5A, Shastri Nagar Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5026241,73.80998389999999,ChIJIxJWxci_wjsRdpj0h32g1GA,https://www.google.com/maps/place/?q=place_id:ChIJIxJWxci_wjsRdpj0h32g1GA,part_136,2026-09-22 06:02:40,19037
Mantri Dry Fruits (MDF),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88772 28809,https://www.instagram.com/mantri_dry_fruits/,5.0,335.0,"WG58+W43, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9096458,77.51533309999999,ChIJ3zBwVADHzjsRW8oBxYpYK5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwVADHzjsRW8oBxYpYK5g,part_136,2026-09-22 06:02:40,19038
GANPATI DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,General store,"General store, Grocery store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83902 03640,N/A,4.9,7.0,"Shop No 6 Shubh Mio Plaza Near EON Park, Kharadi Rd, At, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, At",18.5602829,73.94969329999999,ChIJz218msLDwjsRVrvVRRJtEvo,https://www.google.com/maps/place/?q=place_id:ChIJz218msLDwjsRVrvVRRJtEvo,part_136,2026-09-22 06:02:40,19039
Uk Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gourmet grocery store, Spice store, Spices Wholesaler, Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96735 24035,N/A,4.4,65.0,"Opposite Health Center, Near Municipality, Panaji, 18th June Road, Goa, 403001",Ozari,15.498336199999999,73.8267814,ChIJ5TRcZI7AvzsR4syBS-meuw0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR4syBS-meuw0,part_136,2026-09-22 06:02:40,19040
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93269 32600,N/A,4.6,28.0,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_136,2026-09-22 06:02:40,19041
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91450 76262,N/A,3.7,18.0,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_136,2026-09-22 06:02:40,19042
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96407 31305,N/A,4.9,71.0,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_136,2026-09-22 06:02:40,19043
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98224 86476,N/A,4.8,79.0,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_136,2026-09-22 06:02:40,19044
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,234.0,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_136,2026-09-22 06:02:40,19045
Rajubhai Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, General store, Snack bar",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87931 53184,N/A,5.0,90.0,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_136,2026-09-22 06:02:40,19046
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_136,2026-09-22 06:02:40,19047
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_136,2026-09-22 06:03:11,20530
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_136,2026-09-22 06:03:12,20531
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_136,2026-09-22 06:03:46,21733
Praveen kumar & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98402 70005,N/A,4.9,249.0,"16, Audiappa Naicken St, opposite to canara bank, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0924225,80.2813362,ChIJIyFWLmlvUjoR1IwIW9SOUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIyFWLmlvUjoR1IwIW9SOUJ0,part_136,2026-09-22 06:03:46,21734
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.nutravale.in/,4.4,781.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_136,2026-09-22 06:03:46,21735
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_136,2026-09-22 06:03:46,21736
