business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indians Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Outdoor clothing and equipment shop, Tuxedo shop, Wedding store, Youth clothing store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2554 253 179,https://indiansboutique.in/,4.1,,"Satana Rd, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542133,74.5240328,ChIJpy39K8CZ3jsRbXq3JFEtPvE,https://www.google.com/maps/place/?q=place_id:ChIJpy39K8CZ3jsRbXq3JFEtPvE,part_136,2026-09-22 06:03:18,20760
Park Avenue,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6986 5820,https://rajarampuri.myraymond.com/park-avenue/,4.9,312.0,"1730B, GF, The Icon Building, No. 1730/ 1( A, 6th Ln, near Shriram School, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6947525,74.2422785,ChIJuaqqOmsAwTsR4TTBX9aL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJuaqqOmsAwTsR4TTBX9aL9bQ,part_136,2026-09-22 06:03:51,22046
Retiyo The Khadi Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 2168 299 847,https://www.retiyo.com/,4.8,269.0,"Panchgani - Mahabaleshwar Rd, Bhose, Maharashtra 412805",416813,17.925562,73.7552433,ChIJaVV3_ipnwjsR_AYntPfSa-Q,https://www.google.com/maps/place/?q=place_id:ChIJaVV3_ipnwjsR_AYntPfSa-Q,part_136,2026-09-22 06:03:51,22047
The Retail Therapy Store,Luxury Clothing Shops,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97370 88893,https://shopretailtherapy.in/,4.7,10.0,"BESIDES VINTAGE VIBES RESTAURANT, URBAN CANOPY, 4/5/6, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039237,72.496561,ChIJhbrxJvubXjkR8sDBvOcVuJc,https://www.google.com/maps/place/?q=place_id:ChIJhbrxJvubXjkR8sDBvOcVuJc,part_136,2026-09-22 06:03:52,22048
Steel Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2479.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_136,2026-09-22 06:03:52,22049
Chic Corner,Luxury Clothing Shops,Boutique,Boutique,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93270 06610,N/A,4.3,65.0,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_136,2026-09-22 06:03:52,22050
Shoppers Stop - Alpha Ahmedabad,Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Cosmetics store, Shopping mall",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-alpha-ahmedabad-department-stores-vastrapur-ahmedabad-436076/Home,4.3,6012.0,"Alpha One Mall, Lake, behind Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040182299999998,72.5318605,ChIJFWvrSLeEXjkRiQLY2ylw9h4,https://www.google.com/maps/place/?q=place_id:ChIJFWvrSLeEXjkRiQLY2ylw9h4,part_136,2026-09-22 06:03:52,22051
Nisha's House of Elegance,Luxury Clothing Shops,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98240 41215,N/A,4.9,324.0,"Near, Amin Marg, next to HDFC Bank, opp. kotecha girls school, Harihar Society, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Nutan Nagar, Kotecha Nagar",22.2902302,70.7809979,ChIJ0Qg5K_zLWTkRLm6Od0f4W20,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg5K_zLWTkRLm6Od0f4W20,part_136,2026-09-22 06:03:52,22052
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,242.0,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_136,2026-09-22 06:03:52,22053
Purvi Doshi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4005 4736,http://www.purvidoshi.com/,4.5,73.0,"12, Sunrise Park Road, opp. Advait Complex, tenament, Bodakdev, Ahmedabad, Gujarat 380054","tenament, Bodakdev",23.0409857,72.5269896,ChIJv4XtcNeEXjkRY1FDX5b-9TY,https://www.google.com/maps/place/?q=place_id:ChIJv4XtcNeEXjkRY1FDX5b-9TY,part_136,2026-09-22 06:03:52,22054
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_136,2026-09-22 06:03:52,22055
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_136,2026-09-22 06:03:52,22056
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_136,2026-09-22 06:03:52,22057
Pick N Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Fabric store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98987 85866,N/A,3.9,,"F-11, 1st Floor, Premchand Nagar Rd, beside Swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032024399999997,72.5255251,ChIJnyC0fsmEXjkRFsTTjO2n1Ak,https://www.google.com/maps/place/?q=place_id:ChIJnyC0fsmEXjkRFsTTjO2n1Ak,part_136,2026-09-22 06:03:52,22058
Wedding Clap,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_136,2026-09-22 06:03:52,22059
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_136,2026-09-22 06:03:52,22060
European Catalog,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98249 24400,https://europeancatalog.co.in/,3.9,,"Mansi Towers, Abhishilp Complex, 6, Road, near Keshavbaug Party Plot, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJNwwZOsmEXjkRzUInhDqECj8,https://www.google.com/maps/place/?q=place_id:ChIJNwwZOsmEXjkRzUInhDqECj8,part_136,2026-09-22 06:03:53,22061
Men'z Town G. Sons,Luxury Clothing Shops,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78781 04727,N/A,4.4,,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382359,72.5619243,ChIJ7_EicPGEXjkRAvFCB10q0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ7_EicPGEXjkRAvFCB10q0Pc,part_136,2026-09-22 06:03:53,22062
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_136,2026-09-22 06:03:53,22063
Rekha Selection,Luxury Clothing Shops,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99250 08547,N/A,4.1,,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_136,2026-09-22 06:03:53,22064
Dharam Fashion City,Luxury Clothing Shops,Men's clothing store,Men's clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95749 80041,N/A,4.0,,"Gokul Complex, Jamnagar Rd, Gayatridham Society, Gayatri Dham, Madhapar, Rajkot, Gujarat 360006","Gayatridham Society, Gayatri Dham, Madhapar",22.324606,70.775789,ChIJ7znPzqLJWTkRR_W90ablS18,https://www.google.com/maps/place/?q=place_id:ChIJ7znPzqLJWTkRR_W90ablS18,part_136,2026-09-22 06:03:53,22065
Unlimited Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_136,2026-09-22 06:03:53,22066
Vibration World,Luxury Clothing Shops,Men's clothing store,Men's clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,,"7RXF+X6G, St Kabir Rd, Near Kanak Bus Stand, Kanaknagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Kanaknagar, Shakti Industrial Zone",22.299933,70.823071,ChIJtxcKWPu1WTkRIJEnYPId7A0,https://www.google.com/maps/place/?q=place_id:ChIJtxcKWPu1WTkRIJEnYPId7A0,part_136,2026-09-22 06:03:53,22067
Raja The Family Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Plus Size Clothing Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98793 61999,N/A,4.0,,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_136,2026-09-22 06:03:53,22068
Moscow Collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/moscow__collection?igsh=bGh5YmE2NGg5OTBt,5.0,,"shop no 11, Shahensha market, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.234144999999998,73.1640821,ChIJMQrSvheV5zsRvPG_6p1q1q8,https://www.google.com/maps/place/?q=place_id:ChIJMQrSvheV5zsRvPG_6p1q1q8,part_136,2026-09-22 06:04:27,24607
"ZURICH, HOUSE OF ULTRA MODERN DESIGNER CLOTHING",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77580 05549,N/A,5.0,,"Barrack No. 1677, Room No. 5, Gally Mein, Mahavir Hospital Rd, opp. Sai Mere Palace Bunglow, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.208966399999998,73.1584737,ChIJs0w44yWV5zsRG1QjG7K0L_o,https://www.google.com/maps/place/?q=place_id:ChIJs0w44yWV5zsRG1QjG7K0L_o,part_136,2026-09-22 06:04:27,24608
Nice Boutique,Luxury Clothing Shops,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77749 42231,https://nice-boutique.grexa.site/,4.4,11.0,"Shop No.2, Section 27, Ulhasnagar -4, near Satramdas Hospital Road, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2116306,73.1568553,ChIJK1Dhol2U5zsRc1jVAuK9u7I,https://www.google.com/maps/place/?q=place_id:ChIJK1Dhol2U5zsRc1jVAuK9u7I,part_136,2026-09-22 06:04:27,24609
Veera's designer dresses,Luxury Clothing Shops,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84210 14149,N/A,5.0,24.0,"Maker Tower, near Mahalaxmi sandwich corner, opposite prabhat garden, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2053196,73.1639282,ChIJ5z4_xL2V5zsRvAuW-t7z8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ5z4_xL2V5zsRvAuW-t7z8Hg,part_136,2026-09-22 06:04:27,24610
Urban Hipster Men’s Clothing Studio ( men’s clothing store near me),Luxury Clothing Shops,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84849 87682,N/A,4.8,267.0,"parvati building, Shivdham Complex Rd, near ribbons and balloons, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2077714,73.18453699999999,ChIJs2UrjzWT5zsRGZc6KSZYcGU,https://www.google.com/maps/place/?q=place_id:ChIJs2UrjzWT5zsRGZc6KSZYcGU,part_136,2026-09-22 06:04:27,24611
Shoppers Paradise by KSK,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88503 80894,https://shoppersparadisebyksk.com/,5.0,96.0,"Shop No. 503, Main Bazar, near Siru Chowk, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2368783,73.1648469,ChIJfUw0XEyV5zsRgGBKlXfA85U,https://www.google.com/maps/place/?q=place_id:ChIJfUw0XEyV5zsRgGBKlXfA85U,part_136,2026-09-22 06:04:27,24612
MAHIMA CREATION,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73919 47667,N/A,3.6,,"Mahima Creation, Bajaj galli, behind mangalmurti, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJqRw7w-2V5zsRBtaw2xLBZrA,https://www.google.com/maps/place/?q=place_id:ChIJqRw7w-2V5zsRBtaw2xLBZrA,part_136,2026-09-22 06:04:28,24613
Jeans Market,Luxury Clothing Shops,Clothes market,Clothes market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90755 88379,N/A,4.1,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001463,73.1690982,ChIJf1bm2oiU5zsRVCbmlYZngC4,https://www.google.com/maps/place/?q=place_id:ChIJf1bm2oiU5zsRVCbmlYZngC4,part_136,2026-09-22 06:04:28,24614
Quality Collection,Luxury Clothing Shops,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99237 88911,N/A,5.0,,"298, Ramji Ambedkar Chowk, near a block, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2097798,73.1674307,ChIJV7LTHemV5zsRLNnbyzWBqmE,https://www.google.com/maps/place/?q=place_id:ChIJV7LTHemV5zsRLNnbyzWBqmE,part_136,2026-09-22 06:04:28,24615
