business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Infotech,Computer Training Institute,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_136,2026-09-22 06:00:47,6856
GATE'S COMPUTER ACADEMY - MS-CIT Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Education center, Institute of technology",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94202 07902,http://www.gatescompac.co.in/,4.8,36.0,"MARATHA SAMAJ HALL BUILDING, Kudal-Vengurla Rd, near KUDAL HIGHSCHOOL, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0020709,73.68720619999999,ChIJjVfbIH4PwDsRqXqMK0PJQRQ,https://www.google.com/maps/place/?q=place_id:ChIJjVfbIH4PwDsRqXqMK0PJQRQ,part_136,2026-09-22 06:00:47,6857
Career Point Computers Institute,Computer Training Institute,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98905 66290,https://cpc62143.github.io/cpcn/,5.0,4.0,"Shelkar Complex, near Aditi Urban Bank, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8341031,76.4536557,ChIJ50vqNsvj2TsRJt6_p7bx-dY,https://www.google.com/maps/place/?q=place_id:ChIJ50vqNsvj2TsRJt6_p7bx-dY,part_136,2026-09-22 06:00:47,6858
Disha Computer Institute Kudal Branch,Computer Training Institute,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72763 41172,https://www.dishagroup.in/,5.0,96.0,"1st Floor, Office1st Floor, Ashirwad Avenue, opp. Rular Hospital, near Post, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0087412,73.6872147,ChIJU_4Um1QPwDsRlOASHGyxYXo,https://www.google.com/maps/place/?q=place_id:ChIJU_4Um1QPwDsRlOASHGyxYXo,part_136,2026-09-22 06:00:47,6859
Vedant Computer Academy,Computer Training Institute,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75075 62001,N/A,4.6,10.0,"MANORAMA APARTMENT, SHOP NO. 6, COLLAGE ROAD, Vidyanagar, near Kankavli College, Kankavli, Maharashtra 416602",Kankavli,16.2621845,73.7133392,ChIJ__-_wyUWwDsRbL9eLz5VFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_wyUWwDsRbL9eLz5VFUQ,part_136,2026-09-22 06:00:47,6860
Vedant Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79054 00604,N/A,4.8,125.0,"E Block, E 3172, Market Main Road, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.842784599999998,80.877045,ChIJGzIPd0L-mzkRaZ-W4WVb8VE,https://www.google.com/maps/place/?q=place_id:ChIJGzIPd0L-mzkRaZ-W4WVb8VE,part_136,2026-09-22 06:00:47,6861
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",416805,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_136,2026-09-22 06:00:47,6862
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,14.0,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",416805,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_136,2026-09-22 06:00:47,6863
IT World Computer Education Center & computer service Mahasamund(CSC CENTER),Computer Training Institute,Educational institution,"Educational institution, Computer repair service, Computer software store, Software Training Institute",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70891 69319,https://itworldcomputer.setskill.in/index.php,5.0,7.0,"WARD NO. 2, imali bhata, Dashahara maidan ke pass, Bemcha, Chhattisgarh 493445",416805,21.119106799999997,82.0921115,ChIJ07-vPtmlKDoR7XonYOVf3aM,https://www.google.com/maps/place/?q=place_id:ChIJ07-vPtmlKDoR7XonYOVf3aM,part_136,2026-09-22 06:00:47,6864
Modern Computer,Computer Training Institute,Computer training school,Computer training school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86687 57550,N/A,4.3,28.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_136,2026-09-22 06:00:47,6865
Computer World,Computer Training Institute,Learning center,"Learning center, Computer accessories store, Used computer store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94227 44750,N/A,4.5,46.0,"Infront of reliance petrol pump, Modi nagar, Parli Rd, Jaywanti Nagar, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.731357199999998,76.3933584,ChIJ_95RP15exTsR04PbbSjpNnc,https://www.google.com/maps/place/?q=place_id:ChIJ_95RP15exTsR04PbbSjpNnc,part_136,2026-09-22 06:00:47,6866
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99938 29793,https://infotech.net.in/,4.9,1336.0,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",416805,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_136,2026-09-22 06:00:47,6867
Tirupati Data Forms,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler, Used computer store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95793 91115,http://www.tirupaticomputers.com/,4.8,124.0,"Prabhakar Plaza, B/12, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043075,74.2401379,ChIJY3lnFWoAwTsR8MP0aJoW-tk,https://www.google.com/maps/place/?q=place_id:ChIJY3lnFWoAwTsR8MP0aJoW-tk,part_136,2026-09-22 06:00:47,6868
PATNI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94207 45055,N/A,5.0,1.0,"hotel uday palace, Near, Newasa road, Shrirampur, Maharashtra 413709",416805,19.6186464,74.6635617,ChIJIVZavs2L3DsRH3wk0C_Xg44,https://www.google.com/maps/place/?q=place_id:ChIJIVZavs2L3DsRH3wk0C_Xg44,part_136,2026-09-22 06:00:47,6869
UV Technocrats,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Human resource consulting, Institute of technology, Learning center, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79765 00600,http://www.uvtechnocrats.com/,4.6,1526.0,"Office No 302,3rd Floor, Swastik Chambers, Major KG Pawar Rd, opposite Shreeganesh Sabhagruha, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5093223,73.83481619999999,ChIJR3gFXsC_wjsRuAVOISnSQq4,https://www.google.com/maps/place/?q=place_id:ChIJR3gFXsC_wjsRuAVOISnSQq4,part_136,2026-09-22 06:00:47,6870
"DISHA COMPUTER EDUCATION, PADEL CANTEEN",Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Urban Co-Operative Bank, near Devgad, Padel Canteen, Cantin, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Cantin, Padel",16.4703695,73.3907629,ChIJsRqsrUyD6jsRedzxXCSbck4,https://www.google.com/maps/place/?q=place_id:ChIJsRqsrUyD6jsRedzxXCSbck4,part_136,2026-09-22 06:01:18,12416
Shree N G Kulkarni Computer Training Center,Computer Training Institute,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G9MX+86F, MH SH4, Katradevi, Maharashtra 416709",416806,16.5333208,73.3980333,ChIJ-xeQjeiB6jsRAzUT_JZRdZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xeQjeiB6jsRAzUT_JZRdZQ,part_136,2026-09-22 06:01:18,12417
Expert Computer Education | Computer Classes | Mscit Classes | Typing Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Learning center, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96199 90689,https://expertcomputereducation.in/,4.9,,"3A, Building Jangid Circle, Shop no.3, GreenPark, Khau Gali, near Syndicate Bank, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2794918,72.8700356,ChIJuyBxVlyw5zsRoQ9X81Fpx70,https://www.google.com/maps/place/?q=place_id:ChIJuyBxVlyw5zsRoQ9X81Fpx70,part_136,2026-09-22 06:01:19,12418
Vision Institute of Computer Education,Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97661 19340,https://www.visioncomputerinstitute.com/,4.9,,"Sr. No - 33 Bhagwatgita Apartment, Opp. Indian Petrol Pump Manikbaug, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.4720197,73.8207876,ChIJgzfrqV2VwjsRpS7Em1f2k88,https://www.google.com/maps/place/?q=place_id:ChIJgzfrqV2VwjsRpS7Em1f2k88,part_136,2026-09-22 06:01:19,12419
Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98212 68661,N/A,4.8,,"Shop no F-12, 1st floor, Moksh plaza, S.V. Road Inside Moksh Plaza & near Jain Mandir Borivali West Ph 9892197261, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali",19.2261036,72.8546403,ChIJgcMcSOOw5zsRn15MHbzL-AI,https://www.google.com/maps/place/?q=place_id:ChIJgcMcSOOw5zsRn15MHbzL-AI,part_136,2026-09-22 06:01:19,12420
SavitaSoft Computer Education,Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 836 426 5112,https://www.savitasoft.co.in/,4.8,,"1st floor, Biliangadi Complex, opp. P C Jabin college, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prashant Colony, Vidya Nagar",15.366800699999999,75.1212475,ChIJD5UX8TLXuDsRQX0bXjwG2xc,https://www.google.com/maps/place/?q=place_id:ChIJD5UX8TLXuDsRQX0bXjwG2xc,part_136,2026-09-22 06:01:19,12421
BEST COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92443 75243,http://bestcomputeracademy.in/,4.9,,"GULMOHAR PARK, ROAD, LAXMAN, NAGAR, Kota, Raipur, Chhattisgarh 492009","LAXMAN, NAGAR, Kota",21.2514289,81.62036619999999,ChIJpdOnP37dKDoRvd29J7wnQDM,https://www.google.com/maps/place/?q=place_id:ChIJpdOnP37dKDoRvd29J7wnQDM,part_136,2026-09-22 06:01:19,12422
Institute Of Computer,Computer Training Institute,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95829 19671,https://www.instituteofcomputer.com/,5.0,,"Bawana Rd, near MCD Dispensery, Pocket 10, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Pocket 10, Shahbad Daulatpur Village, Rohini",28.7448835,77.1131396,ChIJb2PTeiwBDTkRa6AFzD1R8c4,https://www.google.com/maps/place/?q=place_id:ChIJb2PTeiwBDTkRa6AFzD1R8c4,part_136,2026-09-22 06:01:19,12423
Bright Computer Education,Computer Training Institute,College,College,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91316 12486,N/A,4.9,,"opp. of Samudayik Bhawan, Chota, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Chota, Ramnagar, Kota",21.253629999999998,81.62552889999999,ChIJo1epGe3dKDoRJvIf2in1edc,https://www.google.com/maps/place/?q=place_id:ChIJo1epGe3dKDoRJvIf2in1edc,part_136,2026-09-22 06:01:19,12424
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,686.0,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_136,2026-09-22 06:01:20,12425
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97169 17017,N/A,4.8,52.0,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_136,2026-09-22 06:01:20,12426
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_136,2026-09-22 06:01:20,12427
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97670 64038,https://global-education.in/,4.8,206.0,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",416806,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_136,2026-09-22 06:01:20,12428
ITCT COMPUTER EDUCATION KUDAL,Computer Training Institute,Education center,"Education center, Computer store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94233 04194,N/A,5.0,,"SHIVAJI NAGAR, Kudal, Maharashtra 416520",SHIVAJI NAGAR,16.0116038,73.6880138,ChIJ-0dRlsgPwDsRPWDXiBazZHE,https://www.google.com/maps/place/?q=place_id:ChIJ-0dRlsgPwDsRPWDXiBazZHE,part_136,2026-09-22 06:01:20,12429
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99223 86690,https://vishwanet.in/,4.6,,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_136,2026-09-22 06:01:20,12430
Educare Institute of Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97628 48002,N/A,4.9,,"Office Number 3, Anant Apartment, Sinhgad Rd, above Pharande Eye Hospital, near Santosh Hall, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Varshanand Society, Anand Nagar",18.477426599999998,73.8235399,ChIJY-xYkV6VwjsRHumAIV6agbQ,https://www.google.com/maps/place/?q=place_id:ChIJY-xYkV6VwjsRHumAIV6agbQ,part_136,2026-09-22 06:01:20,12431
Manipal Institute Of Computer Education,Computer Training Institute,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70280 21993,http://www.micegroup.in/,4.2,,"Manguirish Apartments, Building, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.498192999999999,73.826374,ChIJ0TF7z47AvzsRYx5RujdSWaY,https://www.google.com/maps/place/?q=place_id:ChIJ0TF7z47AvzsRYx5RujdSWaY,part_136,2026-09-22 06:01:20,12432
Login IT systems and Solutions,Computer Training Institute,Computer accessories store,Computer accessories store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97648 34585,N/A,5.0,,"Shop no 3, bridge, near chopdem, Chopdem, Morjim, Goa 403512",416806,15.6377587,73.7591704,ChIJT5NhgNftvzsRgVrMrGFFUFU,https://www.google.com/maps/place/?q=place_id:ChIJT5NhgNftvzsRgVrMrGFFUFU,part_136,2026-09-22 06:01:20,12433
Disha Computer Institute Baramati,Computer Training Institute,Training center,Training center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77209 61234,http://www.dishagroup.in/,4.9,,"2nd floor, Muttha Building, Canal Rd, near Sakalp Stationary Nira, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1508186,74.5782229,ChIJDTNKzYWhwzsRVSwTGzM7lBg,https://www.google.com/maps/place/?q=place_id:ChIJDTNKzYWhwzsRVSwTGzM7lBg,part_136,2026-09-22 06:01:53,15301
Skillzway Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77700 05565,http://skillzwaytechnologies.com/,4.9,,"Ausa Rd, above Vilas Co-Operative Bank, opposite to Madhuban Supermarket, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3882323,76.5610334,ChIJne5zHImDzzsR0ZLEBwhFQpE,https://www.google.com/maps/place/?q=place_id:ChIJne5zHImDzzsR0ZLEBwhFQpE,part_136,2026-09-22 06:01:53,15302
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_136,2026-09-22 06:01:54,15303
Aimes Computer Academy | best computer class in mumbai,Computer Training Institute,Computer training school,"Computer training school, Institute of technology",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91676 41127,http://www.aimescomputeracademy.com/,4.8,89.0,"Gordan Hall Apartment, Sofia Zubair Road, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.966263599999998,72.83015619999999,ChIJSY--ekDO5zsR_8U9zxfveqM,https://www.google.com/maps/place/?q=place_id:ChIJSY--ekDO5zsR_8U9zxfveqM,part_136,2026-09-22 06:01:54,15304
Shree Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90363 79000,http://www.shreecomputer.in/,4.8,709.0,"New Nagar Palika Rd, in front of Vedanta Public School, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.303492499999997,81.62842239999999,ChIJS9EpzhnnKDoRq-yAPgffdb4,https://www.google.com/maps/place/?q=place_id:ChIJS9EpzhnnKDoRq-yAPgffdb4,part_136,2026-09-22 06:01:54,15305
IT TEAMWORK Computer Institute/Classes for Ethical Hacking | Cyber Security | 3D & 2D Animation | VFX | Graphic Design,Computer Training Institute,Training center,"Training center, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99871 93033,https://itteamwork.com/virar/the-best-computer-institute-in-virar-2-2/,4.9,5296.0,"Shop No 24, Raut Arcade, opposite to subway, near Railway Station Subway, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.453108099999998,72.813097,ChIJi2ubC0ap5zsRoDwYoGhkMQg,https://www.google.com/maps/place/?q=place_id:ChIJi2ubC0ap5zsRoDwYoGhkMQg,part_136,2026-09-22 06:01:54,15306
Rapidcomm Computers,Computer Training Institute,Computer training school,Computer training school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81800 02251,http://www.rapidcomm.in/,4.8,30.0,"6, Anupam Darshan,Opposite : Fire Station / Kothrud Bus Stand, Karve Rd, near Kokan Express Hotel, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4986706,73.8139831,ChIJW-0lPsG_wjsRQF7khvRmCyg,https://www.google.com/maps/place/?q=place_id:ChIJW-0lPsG_wjsRQF7khvRmCyg,part_136,2026-09-22 06:01:54,15307
Optimus Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Institute of technology, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84848 18038,https://optimuspune.com/,4.7,133.0,"Office No. A-10 Krushankunj society Vikas Chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4888963,73.8162155,ChIJpVeC_ty_wjsR6nrJrsq-m7w,https://www.google.com/maps/place/?q=place_id:ChIJpVeC_ty_wjsR6nrJrsq-m7w,part_136,2026-09-22 06:01:54,15308
Grow Skills Academy,Computer Training Institute,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82650 61271,N/A,4.8,741.0,"Darshan Apt, B-1 03, Ganpati street, near Jumboking, near Railway Station, Nala Sopara, Moregaon Talao, Nalasopara East, Mumbai, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4181643,72.8192112,ChIJi9Wgpamv5zsRn3YmI1Ml3Ro,https://www.google.com/maps/place/?q=place_id:ChIJi9Wgpamv5zsRn3YmI1Ml3Ro,part_136,2026-09-22 06:01:54,15309
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_136,2026-09-22 06:01:54,15310
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94220 66287,N/A,5.0,805.0,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_136,2026-09-22 06:01:54,15311
"Advantech Computer Education- Professional AI Courses,Job Ready Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Community center, Education center, Institute of technology, Learning center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4275 7108,https://www.advantechs.in/,4.7,268.0,"309/310/311, 3rd Floor Mehta Chambers, Above Kapole Bank, Achole Rd, near Ticket Counter, opp. Railway station, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4196182,72.8193027,ChIJKVtZnEOp5zsRlxTQQChN3lc,https://www.google.com/maps/place/?q=place_id:ChIJKVtZnEOp5zsRlxTQQChN3lc,part_136,2026-09-22 06:01:54,15312
