business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRACKON COURIER PVT. LTD - NAVYA INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,7.0,"SHOP NO .3, Lalchakki Rd, below ORKIDS HOSPITAL, opp. WATER SUPPLY, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2116574,73.1619462,ChIJnWGobOmV5zsROFJIckBY11g,https://www.google.com/maps/place/?q=place_id:ChIJnWGobOmV5zsROFJIckBY11g,part_136,2026-09-22 06:04:48,28151
Dwarkesh Enterprise,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 05509,N/A,5.0,3.0,"Shop no. 3, near Bhatia Auto stand, opp. bharat computer classes, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2060757,73.1648278,ChIJ_bfIdvyV5zsRABik7ui_XTI,https://www.google.com/maps/place/?q=place_id:ChIJ_bfIdvyV5zsRABik7ui_XTI,part_136,2026-09-22 06:04:48,28152
blue star courier service,Courier and Cargo Service,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98341 99472,N/A,5.0,3.0,"Shop No.1, block 529, ulhasnagar east, Press Bazar, Mumbai, Ulhasnagar, Maharashtra 421004",Press Bazar,19.2121818,73.16249839999999,ChIJC_Vk5WaU5zsRAAAA0HJL33Y,https://www.google.com/maps/place/?q=place_id:ChIJC_Vk5WaU5zsRAAAA0HJL33Y,part_136,2026-09-22 06:04:48,28153
Shree Ram Courier Service,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.3,12.0,"jhulelal market, Gajanand Galli, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201074,73.1673983,ChIJLaXwRdyV5zsRRYzGalOKEks,https://www.google.com/maps/place/?q=place_id:ChIJLaXwRdyV5zsRRYzGalOKEks,part_136,2026-09-22 06:04:48,28154
DTDC,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.1,26.0,"17, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2270307,73.1617158,ChIJd-zWsj-U5zsRCErpbuTIVlg,https://www.google.com/maps/place/?q=place_id:ChIJd-zWsj-U5zsRCErpbuTIVlg,part_136,2026-09-22 06:04:48,28155
Sai Raj Service,Courier and Cargo Service,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86554 48477,N/A,,,"65G3+J4C, Ln 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226558,73.1527788,ChIJO4WJsTiU5zsRe4dlsAWo1YA,https://www.google.com/maps/place/?q=place_id:ChIJO4WJsTiU5zsRe4dlsAWo1YA,part_136,2026-09-22 06:04:48,28156
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.bluedart.com/,2.4,36.0,"Shanti Sagar Bungalow, Umc Road Near Mira Hospital Section 17 Ulasnagar, West, Ambernath, Maharashtra 421002",Press Bazar,19.2304373,73.1588857,ChIJX7xSP3qV5zsRY9YJgPlH7cM,https://www.google.com/maps/place/?q=place_id:ChIJX7xSP3qV5zsRY9YJgPlH7cM,part_136,2026-09-22 06:04:48,28157
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79 2546 1202,N/A,3.1,80.0,"Shop No. 1, Suryoday Hsg Society, Plot No. 6, Station Road, opp. Platform No. 3, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209752599999998,73.18420929999999,ChIJy8yM74CT5zsRvVFka4DS3gE,https://www.google.com/maps/place/?q=place_id:ChIJy8yM74CT5zsRvVFka4DS3gE,part_136,2026-09-22 06:04:48,28158
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93209 27883,http://www.shreetirupaticourier.net/,2.8,44.0,"Shop No. : 17, Tolaram Market, Opp. Shivaji Chowk Nr. RKT Collage MUMBAI, Vtc Ground Rd, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ashale Gaon, Vitthalwadi",19.2277439,73.1608155,ChIJLUEFO0OU5zsR3wOUoWxpA0w,https://www.google.com/maps/place/?q=place_id:ChIJLUEFO0OU5zsR3wOUoWxpA0w,part_136,2026-09-22 06:04:48,28159
Red Knight Retail,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 0941,N/A,5.0,1.0,"Basement Godown No. 1, Mayur Heights, Railway Station Rd, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245004,73.160882,ChIJ-7DS3EOU5zsRH1_cX5_r1JI,https://www.google.com/maps/place/?q=place_id:ChIJ-7DS3EOU5zsRH1_cX5_r1JI,part_136,2026-09-22 06:04:49,28160
The Professional Couriers | Domestic & International Courier Services in Ambernath,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 30471,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-thane/branch-in-ambernath/the-professional-couriers-domestic-international-courier-services-in-ambernath-thane--6uoQpe/home,3.1,85.0,"Shop No 4, MIDC Rd, nearby Shivsena Shaka, Vardhaman Nagar, Vadavali Section, Ambernath, Maharashtra 421501","Vardhaman Nagar, Vadavali Section",19.2015091,73.1868385,ChIJ8Y9UvX6T5zsRkD5Qv202Nns,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9UvX6T5zsRkD5Qv202Nns,part_136,2026-09-22 06:04:49,28161
DTDC COURIER KALYAN EAST,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99875 72619,http://www.dtdc.com/,3.3,152.0,"Shop no 3, Nilpushpa building, behind Balaji garment, in front of smile dental clinic, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2300179,73.1380664,ChIJo9BQRnmV5zsRviM30tEadmw,https://www.google.com/maps/place/?q=place_id:ChIJo9BQRnmV5zsRviM30tEadmw,part_136,2026-09-22 06:04:49,28162
AASTHA ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 07067,N/A,4.1,24.0,"Shop 20 Rajesh Apartment Opp Diggi Restaurant Puna Link Road Vithalwadi East, Maharashtra 421306",Anandwadi,19.2293538,73.14448159999999,ChIJqb1zScGV5zsROKK6I8R8vYs,https://www.google.com/maps/place/?q=place_id:ChIJqb1zScGV5zsROKK6I8R8vYs,part_136,2026-09-22 06:04:49,28163
DHL Blue Dart Service Point,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3546 9528,https://locations-in.express.dhl.com/courier-service-in-veer-sarkar-marg-thane-west-thane-maharashtra/home,4.8,672.0,"Shop No. 3, Ahilya Building, adjacent to Ram Maruti Road, next to ICICI Bank, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1953325,72.97297,ChIJq_20UiK55zsRFSK0BgEOiOo,https://www.google.com/maps/place/?q=place_id:ChIJq_20UiK55zsRFSK0BgEOiOo,part_136,2026-09-22 06:04:49,28164
DTDC - Ambernath East,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 75986,N/A,3.5,213.0,"NO.2, 655P+58M, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2079915,73.18574629999999,ChIJ-aiMuYGT5zsRyVGMOA8HF5k,https://www.google.com/maps/place/?q=place_id:ChIJ-aiMuYGT5zsRyVGMOA8HF5k,part_136,2026-09-22 06:04:49,28165
Madhu Express,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99208 83398,N/A,3.4,61.0,"Shop No.5, Opp. Bata Showroom, Syndicate, Murbad, Road, Kalyan West 421301., next to B.N. Wine Shop, Kalyan, Maharashtra 421301",Syndicate,19.2406711,73.14464149999999,ChIJM7rgVSyU5zsRHl0Ct2Px0Nw,https://www.google.com/maps/place/?q=place_id:ChIJM7rgVSyU5zsRHl0Ct2Px0Nw,part_136,2026-09-22 06:04:49,28166
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 83234,N/A,4.0,76.0,"Shop no - 11, Shweta Apartment, Kalyan-Murbad Rd, opp. Balaji ENT Hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240398499999998,73.143327,ChIJbRYcGduV5zsRVTI3UecYyzM,https://www.google.com/maps/place/?q=place_id:ChIJbRYcGduV5zsRVTI3UecYyzM,part_136,2026-09-22 06:04:49,28167
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4061 1234,https://www.bluedart.com/,3.0,422.0,"Plot No 62, Alfred Apartment, Shop No 1 A-B-C, Sarvodaya Society, Kansai Section, Ambernath, Maharashtra 421501","Sarvodaya Society, Kansai Section",19.210394,73.18175819999999,ChIJC6AR7oCT5zsR3tIFsU_ObTo,https://www.google.com/maps/place/?q=place_id:ChIJC6AR7oCT5zsR3tIFsU_ObTo,part_136,2026-09-22 06:04:49,28168
DTDC EXPRESS COURIER AND CARGO SERVICES ( ASHAPURA ENTERPRISES),Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"64RW+W5C, Regency Ave Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2423249,73.1453993,ChIJq6f9GB-V5zsRO8Ts_m5a_hQ,https://www.google.com/maps/place/?q=place_id:ChIJq6f9GB-V5zsRO8Ts_m5a_hQ,part_136,2026-09-22 06:04:49,28169
Xpress Delivery,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Logistics service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88502 27177,http://www.xpressdelivery.in/,4.1,,"Office no.8 & 9, Gaurav Anand Apartment, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1756442,72.96996709999999,ChIJXXYN5GO55zsR9VT6ogwiZnk,https://www.google.com/maps/place/?q=place_id:ChIJXXYN5GO55zsR9VT6ogwiZnk,part_136,2026-09-22 06:04:49,28170
RapiDels,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70459 29618,https://rapidels.com/,4.8,,"C-103, Canossa, Hiranandani Estate, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2523354,72.9793519,ChIJ_____wi55zsRSZMKlEKvnVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wi55zsRSZMKlEKvnVE,part_136,2026-09-22 06:04:49,28171
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 62678,N/A,3.7,,"shop no1, Vijay appt 3, Ghodbunder Road, Waghbil Naka Flyover, opp. Bank Of Baroda, opp. Vijay Galaxy Apartment, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.254225899999998,72.9728414,ChIJ6xbCJuu75zsR8_W7Vo3c4iE,https://www.google.com/maps/place/?q=place_id:ChIJ6xbCJuu75zsR8_W7Vo3c4iE,part_136,2026-09-22 06:04:49,28172
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_136,2026-09-22 06:04:49,28173
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2536 7959,N/A,2.4,,"GA/11, Lake City Mall Junction, Kapurbavdi, Majiwada, Thane, Maharashtra 400604","Kapurbavdi, Wagle Industrial Estate, Majiwada",19.1948729,72.9488863,ChIJwVX_c6i55zsRlbQez8-5p-A,https://www.google.com/maps/place/?q=place_id:ChIJwVX_c6i55zsRlbQez8-5p-A,part_136,2026-09-22 06:04:49,28174
Bossmakers India,Courier and Cargo Service,Courier service,Courier service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93232 32373,N/A,,,"5, Ulhasnagar, Mumbai, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2233917,73.1544497,ChIJC1IfHkGU5zsRw-NVx8aQ2rs,https://www.google.com/maps/place/?q=place_id:ChIJC1IfHkGU5zsRw-NVx8aQ2rs,part_136,2026-09-22 06:05:26,30102
Kesineni Cargo Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77381 89997,N/A,,,"Shop No:8, Santlakhiramsagar Apt, Powai Chowk, 3rd Rd, Ulhasnagar, Thane, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.221512,73.164463,ChIJbwAAAGyU5zsRxxEQpq_v8ws,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRxxEQpq_v8ws,part_136,2026-09-22 06:05:26,30103
Insta Online Service,Courier and Cargo Service,Courier service,Courier service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77987 27166,N/A,,,"04, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2195614,73.1698105,ChIJJ4plAhiV5zsRDfBMC_m8nXI,https://www.google.com/maps/place/?q=place_id:ChIJJ4plAhiV5zsRDfBMC_m8nXI,part_136,2026-09-22 06:05:26,30104
The Professional Couriers Dombivli East | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95949 00614,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-dombivli/branch-in-dombivli-east/the-professional-couriers-domestic-international-courier-services-in-dombivli-east-dombivli--82872dcc-c6a9-429b-bbe7-02a9142f9af8/home,2.5,,"Gala No 16, Hari Om Arcade Society, Manpada Rd, behind Govindashram Hotel, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148957,73.0911686,ChIJJySBMoqV5zsRxvJ9vK37oSo,https://www.google.com/maps/place/?q=place_id:ChIJJySBMoqV5zsRxvJ9vK37oSo,part_136,2026-09-22 06:05:27,30105
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88303 02890,N/A,4.4,,"6567+W3C, Opp Max Muscle Gym,Near Meenakshi Apartment,Venus-Lalchakki road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.212322399999998,73.1626474,ChIJ1zC9Z8WV5zsRpl6jaQedReg,https://www.google.com/maps/place/?q=place_id:ChIJ1zC9Z8WV5zsRpl6jaQedReg,part_136,2026-09-22 06:05:27,30106
DELHIVERY COURIER AUTHORISED FRANCHISE SURYA EXPRESS,Courier and Cargo Service,Courier service,Courier service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70575 47868,http://www.delhivery.com/,2.4,,"6597+468, Surya express cargo , STATION ROAD, near raj palace hotels, Ulhasnagar - IV, opp. Sai baba mandir, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217789099999997,73.1630833,ChIJobCSXPCV5zsRnPnP97XzXZU,https://www.google.com/maps/place/?q=place_id:ChIJobCSXPCV5zsRnPnP97XzXZU,part_136,2026-09-22 06:05:27,30107
SHREE TIRUPATI COURIER SERVICE PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76660 80816,http://www.shreetirupaticourier.net/,4.4,,"Shop BK 18961, Ganesh Nagar, Section 39, Ulhasnagar 5, near Ashok Pickle, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2035946,73.16734819999999,ChIJrdOiO4GV5zsRDIZEwUYKiTE,https://www.google.com/maps/place/?q=place_id:ChIJrdOiO4GV5zsRDIZEwUYKiTE,part_136,2026-09-22 06:06:01,31980
Mark Express Courier,Courier and Cargo Service,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84410 10304,N/A,1.8,,"Shiv Mandir Road, Ambernath, Tvacha Arogya, 102, Sawant Arcade, Opposite Dena Bank, Shiv Mandir Road Ambernath, Shiv Mandir Road, opposite Dena Bank, Ambernath East, Vadgadi, Thane, Mumbai, Maharashtra 421501","Ambernath East, Vadgadi, Thane",19.2045496,73.1777836,ChIJ__8vloCU5zsRIUH9h_8LE7c,https://www.google.com/maps/place/?q=place_id:ChIJ__8vloCU5zsRIUH9h_8LE7c,part_136,2026-09-22 06:06:01,31981
Speed Worldwide Express,Courier and Cargo Service,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74983 58081,http://www.speedwwe.com/,4.6,79.0,"7, Vandana Apartment, near Super Corner, Mahagiri Koliwada, Jambli Naka, Thane West, Thane, Maharashtra 400601","Mahagiri Koliwada, Jambli Naka, Thane West",19.193646299999997,72.9816352,ChIJW1VVWC-55zsRC4mBnui7q2c,https://www.google.com/maps/place/?q=place_id:ChIJW1VVWC-55zsRC4mBnui7q2c,part_136,2026-09-22 06:06:01,31982
Pick Me Express - Realibale International Courier Service Thane | International Courier Service In Mumbai,Courier and Cargo Service,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98678 08881,http://www.pickmexp.com/,4.6,311.0,"W, Shop No 6 OM Sai D CHS Kajuwadi Circul, Louis Wadi, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.1979023,72.9605674,ChIJXW-1zR255zsRfFPSMT5bu8s,https://www.google.com/maps/place/?q=place_id:ChIJXW-1zR255zsRfFPSMT5bu8s,part_136,2026-09-22 06:06:01,31983
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98855 61347,http://sscourier.in/,4.8,,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_136,2026-09-22 06:06:02,31984
Shree Maruti Courier Service - Arjunali,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77374 66601,https://nearme.shreemaruti.com/locator/thane/arjunali/shree-maruti-courier-service-in-arjunali-thane--3gAUWx/home,4.8,16.0,"Shop No 1, Green Park Housing Society, opposite Padgha Toll Plaza, Arjunali, Bhiwandi, Maharashtra 421302",421101,19.363736,73.1693775,ChIJeTmcrYuZ5zsRHb5a-9ALdmo,https://www.google.com/maps/place/?q=place_id:ChIJeTmcrYuZ5zsRHb5a-9ALdmo,part_136,2026-09-22 06:06:35,35162
Shree Maruti Courier Service - Amane,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77093 94433,https://nearme.shreemaruti.com/locator/bhiwandi/Amane/shree-maruti-courier-service-in-Amane-bhiwandi--12W6xW/home,,,"Gala No 3, Gram Panchayat Sape, Vashere, opposite Marathi School, Amane, Bhiwandi, Maharashtra 421302",421101,19.336506999999997,73.158441,ChIJ26M75V6X5zsRRDuRYZ-T98I,https://www.google.com/maps/place/?q=place_id:ChIJ26M75V6X5zsRRDuRYZ-T98I,part_136,2026-09-22 06:06:35,35163
Shree Maruti Courier Service - Savad Naka,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93200 63015,https://nearme.shreemaruti.com/locator/thane/Savad-Naka/shree-maruti-courier-service-in-Savad-Naka-thane--1nFuQP/home,,,"Sonadevi Logistics Park, Gala No 1, Janwal, Road, Savad Naka to Pise Dam, nearby Shiv Sai Hotel, Pise, Maharashtra 421302",421101,19.3081761,73.1432724,ChIJkTX1cNiX5zsRlKfBPp1ssGQ,https://www.google.com/maps/place/?q=place_id:ChIJkTX1cNiX5zsRlKfBPp1ssGQ,part_136,2026-09-22 06:06:35,35164
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84599 17965,N/A,5.0,19.0,"Shree Maruti Courier Shop No 3 Vridhawan Housing Society Near Sanjay Patil Clinic Opposite Machi Market Saraswati Baug Natwar Nagar Padgha Bhiwandi Mumbai Maharashtra 421302, Maharashtra 421101",Sharad Nagar,19.367589499999998,73.17692509999999,ChIJi7x2dfOZ5zsRQyRrIb9wk18,https://www.google.com/maps/place/?q=place_id:ChIJi7x2dfOZ5zsRQyRrIb9wk18,part_136,2026-09-22 06:06:35,35165
Shree Maruti Courier Service - Vahuli,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99709 04968,https://nearme.shreemaruti.com/locator/bhiwandi/Vahuli/shree-maruti-courier-service-in-Vahuli-bhiwandi--3vlqjw/home,,,"No 40, Nyati Complex, Amane, Mumbai - Nashik Expy, nearby Shivsagar Hotel, Vahuli, Bhiwandi, Maharashtra 421302",421101,19.3480097,73.1433909,ChIJO3O8lseZ5zsRrqsE_YDZh0E,https://www.google.com/maps/place/?q=place_id:ChIJO3O8lseZ5zsRrqsE_YDZh0E,part_136,2026-09-22 06:06:35,35166
Shree Maruti Courier Service - Dattapur Dhamangaon,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72492 36467,https://nearme.shreemaruti.com/locator/bhiwandi/Dattapur-Dhamangaon/shree-maruti-courier-service-in-Dattapur-Dhamangaon-bhiwandi--3gsviV/home,,,"Shop and House No 842, Dhapsipada Dattapur, nearby Shamiyana Dhaba, Dhamangaon, Bhiwandi, Maharashtra 421302",421101,19.3354446,73.1118273,ChIJ03b9UW2X5zsRLX-1enKUTIU,https://www.google.com/maps/place/?q=place_id:ChIJ03b9UW2X5zsRLX-1enKUTIU,part_136,2026-09-22 06:06:35,35167
Kargokart Pvt Ltd,Courier and Cargo Service,Delivery service,Delivery service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.kargokart.in/,4.4,7.0,"H NO AA143, RCC Building, Sai Dhara logistics Park, Mumbai - Nashik Expy, Bhiwandi, Bhoirgaon, Maharashtra 421302",421101,19.3453219,73.13911329999999,ChIJWTo8HF-Z5zsR4_xQRVATdv0,https://www.google.com/maps/place/?q=place_id:ChIJWTo8HF-Z5zsR4_xQRVATdv0,part_136,2026-09-22 06:06:35,35168
The Professional Couriers Vadape | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90296 70122,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-bhiwandi/branch-in-vadape/the-professional-couriers-domestic-international-courier-services-in-vadape-bhiwandi--4VkXx3/home,4.8,28.0,"Bypass Road, Agra - Mumbai Rd, nearby Police Chowk, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3408993,73.1153788,ChIJa-IvHCGY5zsRREx0l_X3sx4,https://www.google.com/maps/place/?q=place_id:ChIJa-IvHCGY5zsRREx0l_X3sx4,part_136,2026-09-22 06:06:35,35169
SRS marine services,Courier and Cargo Service,Shipping service,"Shipping service, Vehicle Shipping Agent",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93686 39746,http://srsmarineservices.com/,5.0,7.0,"titwala (w, Maharashtra 421605",Panchshil Nagar,19.300967099999998,73.2000444,ChIJLZtSfHiR5zsRuqBbpH9MuDE,https://www.google.com/maps/place/?q=place_id:ChIJLZtSfHiR5zsRuqBbpH9MuDE,part_136,2026-09-22 06:06:35,35170
