business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Cloud Kitchen Aurangabad / Chhatrapati Sambhajinagar,Cloud Kitchen,Indian takeaway,Indian takeaway,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.sankalpcloudkitchen.com/,4.6,10.0,"D 47/8, N 12, Swami Vivekananda Nagar, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Swami Vivekananda Nagar, Hudco, Cidco",19.903330999999998,75.3528445,ChIJzbyA6_uj2zsRoU2NVflzZYY,https://www.google.com/maps/place/?q=place_id:ChIJzbyA6_uj2zsRoU2NVflzZYY,part_136,2026-09-22 06:02:07,16255
Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.4,,"MPQG+CM9, Deulwada, Arambol, Goa 403524",Deulwada,15.688537499999999,73.7267344,ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,part_136,2026-09-22 06:02:42,19143
KITCHEN4U - THE CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77410 26495,N/A,5.0,,"No 5, Row House, Shree Chintamani Vinayak Ganesh Mandir, &, DP Rd, near Shantiniketan International School, in front of Nishita's The Big Hitters Turf Datta Vihar, Bhatkuli, Amravati, Maharashtra 444605",Bhatkuli,20.9178463,77.7383704,ChIJK9_nGAC71jsRsouX3jZAtZw,https://www.google.com/maps/place/?q=place_id:ChIJK9_nGAC71jsRsouX3jZAtZw,part_136,2026-09-22 06:02:42,19144
"Pombhurle, Maharashtra 416811",Cloud Kitchen,Postal code,Postal code,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Pombhurle, Maharashtra",416811,16.4965843,73.5476338,ChIJaVj5nTkpwDsRCDhU7rr5H8M,https://www.google.com/maps/place/?q=place_id:ChIJaVj5nTkpwDsRCDhU7rr5H8M,part_136,2026-09-22 06:02:42,19145
Bambooli Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83296 96034,http://bambooli.in/,4.2,,"4MPH+7FW, Malvan Rd, near Railway Station Road, Oros, Ranbambuli, Maharashtra 416534",416812,16.1357377,73.6787022,ChIJaYOmIlYRwDsRYbYm6J0Zuac,https://www.google.com/maps/place/?q=place_id:ChIJaYOmIlYRwDsRYbYm6J0Zuac,part_136,2026-09-22 06:03:14,20603
Master Mind Kitchen Equipment,Cloud Kitchen,Office equipment supplier,"Office equipment supplier, Commercial refrigerator supplier, Kitchen supply store, Restaurant supply store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98214 35144,http://www.mastermindkitchenequipment.in/,3.1,14.0,"Krishna Building, Opp KTM Husqvarna Andheri East, Sakinka Mumbai 400072 Gala No.2/3 Bernard Market Gate, 4/a-55, Saki Vihar Rd, opp. Asha, Muranjan Wadi, Marol, Andheri East, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Andheri East",19.1182366,72.8886461,ChIJ8_ZwuTPI5zsR1JFVrZA7Ys0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZwuTPI5zsR1JFVrZA7Ys0,part_136,2026-09-22 06:03:15,20604
Achaat Haaus (Cloud Kitchen),Cloud Kitchen,Takeout restaurant,Takeout restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93097 96877,N/A,3.7,18.0,"Chandraneel Co-op. Hsg. Soc, A-206, near Ramkrushna MathRoad, Panmala, Dattawadi, Pune, Maharashtra 411009","Panmala, Dattawadi",18.4993961,73.843597,ChIJgbFkE9GVwjsRIGG3-v6KVE8,https://www.google.com/maps/place/?q=place_id:ChIJgbFkE9GVwjsRIGG3-v6KVE8,part_136,2026-09-22 06:03:49,21864
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,8.0,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_136,2026-09-22 06:03:49,21865
Maharashtra 416813,Cloud Kitchen,Postal code,Postal code,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,Maharashtra,416813,16.5715736,73.77132,ChIJhxaEWA00wDsRCMGsVBFxzLE,https://www.google.com/maps/place/?q=place_id:ChIJhxaEWA00wDsRCMGsVBFxzLE,part_136,2026-09-22 06:03:49,21866
Cloud Kitchen Foods,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93591 38522,N/A,3.4,,"Dr baba saheb ambedkar road, Mahatma Phule Rd, near mauli nursing home, Maharashtra 421004",Ashok Nagar,19.2132811,73.1668821,ChIJm4JR-9OV5zsRXn9Y5p3NT7E,https://www.google.com/maps/place/?q=place_id:ChIJm4JR-9OV5zsRXn9Y5p3NT7E,part_136,2026-09-22 06:04:22,23772
The Cloud Factory Lounge,Cloud Kitchen,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Sector no 19, Hira Ghat Tampo Naka, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226796699999998,73.1566311,ChIJUfoFe66V5zsR9G6kli5k10E,https://www.google.com/maps/place/?q=place_id:ChIJUfoFe66V5zsR9G6kli5k10E,part_136,2026-09-22 06:04:23,23773
The Secret Ingredient snacks corner,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77209 87028,N/A,5.0,,"SHOP NO 4, suryoday CHS, Plot no 6, Kansai Rd, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078704,73.185344,ChIJCyQ1FwCT5zsRqeALF3RMJ6w,https://www.google.com/maps/place/?q=place_id:ChIJCyQ1FwCT5zsRqeALF3RMJ6w,part_136,2026-09-22 06:04:23,23774
Yeddas Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery Chinese restaurant, Takeout restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86527 15591,N/A,4.7,,"Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2535179,73.150126,ChIJ3U_c-P2X5zsR5jPMdRKmx-M,https://www.google.com/maps/place/?q=place_id:ChIJ3U_c-P2X5zsR5jPMdRKmx-M,part_136,2026-09-22 06:04:23,23775
Hot Kitchen Catering Services & Event Management,Cloud Kitchen,Caterer,Caterer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95117 89520,N/A,5.0,,"ganpati mandir, Railway Station Rd, near bk.no.1322, nr. dattatray gym, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2164798,73.159983,ChIJbTfha2iU5zsRogjObWQMESk,https://www.google.com/maps/place/?q=place_id:ChIJbTfha2iU5zsRogjObWQMESk,part_136,2026-09-22 06:04:23,23776
Krunk,Cloud Kitchen,Lounge bar,"Lounge bar, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70665 93000,N/A,4.2,,"U. No. 68, Opposite Hanuman Mandir, Kalyan Ambernath Rd, near Meera Hospital, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229574799999998,73.1552433,ChIJjZtBGdyV5zsRN-pmVf7d7-w,https://www.google.com/maps/place/?q=place_id:ChIJjZtBGdyV5zsRN-pmVf7d7-w,part_136,2026-09-22 06:04:23,23777
Himalaya Catering Service,Cloud Kitchen,Caterer,"Caterer, Banquet hall",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 41000,https://himalayacateringservice.in/,4.8,,"Shop no.3, Himalaya Catering Service, Railway Station Rd, opp. Ghanshyam medical, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2247673,73.1608025,ChIJ0VUE-2qU5zsRndbJUn2AENI,https://www.google.com/maps/place/?q=place_id:ChIJ0VUE-2qU5zsRndbJUn2AENI,part_136,2026-09-22 06:04:23,23778
Preeti's Kitchen,Cloud Kitchen,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Caterer, Lunch restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 84560,http://preetikitchen.in/,4.6,,"Shop no R6/A, opp bhagwan palace Near vinbhoj hall, sadhubela school road ulhasnagar 421001, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2394771,73.1658101,ChIJW4AUQmmV5zsRk4gfI_5u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJW4AUQmmV5zsRk4gfI_5u7DQ,part_136,2026-09-22 06:04:23,23779
Nitesh Interiors,Cloud Kitchen,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Furniture store, Kitchen remodeler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 18724,N/A,4.8,,"Block no 535/1069, behind venus cinema, opp. fitness world gym, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.211359299999998,73.1615614,ChIJW0uv4WaU5zsR_dI_XS-psKo,https://www.google.com/maps/place/?q=place_id:ChIJW0uv4WaU5zsR_dI_XS-psKo,part_136,2026-09-22 06:04:23,23780
MAJESTIC KITCHEN,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85549 79000,N/A,4.8,,"SHOP NO-02, REGENCY LANDMARK, New Link Rd, behind MAYA HOTEL, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.231591599999998,73.16143579999999,ChIJj51YLCWV5zsR4h_AK2YrkX4,https://www.google.com/maps/place/?q=place_id:ChIJj51YLCWV5zsR4h_AK2YrkX4,part_136,2026-09-22 06:04:23,23781
MOJO Pizza - 2X Toppings,Cloud Kitchen,Pizza restaurant,Pizza restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6817 2526,https://eatclub.in/,4.6,,"Shop No.3, Madhuban Sai Arcade, Dada Kamal Parwani Marg, near Natural Ice Cream, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2356391,73.1578519,ChIJIR_-m1mV5zsR1uQTBsYjgYg,https://www.google.com/maps/place/?q=place_id:ChIJIR_-m1mV5zsR1uQTBsYjgYg,part_136,2026-09-22 06:04:23,23782
CHOPRA'S KITCHEN,Cloud Kitchen,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88884 11511,N/A,3.5,,"hdfc bank and bank of baroda, Ulhasnagar Municipal Corporation Road, road, opp. sharda square, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2337079,73.1547282,ChIJrUUu0g6V5zsRliaUJ2TKwd0,https://www.google.com/maps/place/?q=place_id:ChIJrUUu0g6V5zsRliaUJ2TKwd0,part_136,2026-09-22 06:04:23,23783
Cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"653H+67H, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2030524,73.1782297,ChIJdXJ8mp-V5zsRObX8VJvzr40,https://www.google.com/maps/place/?q=place_id:ChIJdXJ8mp-V5zsRObX8VJvzr40,part_136,2026-09-22 06:04:23,23784
Ghar ka Swad (Cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90764 19869,https://wa.me/c/919076419869,5.0,,"Yesu Anand Heights, Con. School, Near, Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1960355,73.0884834,ChIJ_5lInGyV5zsRn5nLfU1MjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_5lInGyV5zsRn5nLfU1MjwY,part_136,2026-09-22 06:04:23,23785
Presto Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://d-prestocloudkitchen.dotpe.in/,4.2,,"Yogi Dham Rd, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2436427,73.1512394,ChIJga4z80aV5zsR9SshyQwcdmI,https://www.google.com/maps/place/?q=place_id:ChIJga4z80aV5zsR9SshyQwcdmI,part_136,2026-09-22 06:04:23,23786
Desi Tadka cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 54796,https://www.instagram.com/desitadkaofficial4?igsh=YmRvc3F6b2pzbTBu&utm_source=qr,4.8,5.0,"Kalyan East, Khadegolavali Rd, near Mamta medical good morning tea and lunch point, next to Sai Baba Temple Road, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2218442,73.1497706,ChIJMSmC0FmV5zsRpnvoCWk3h9E,https://www.google.com/maps/place/?q=place_id:ChIJMSmC0FmV5zsRpnvoCWk3h9E,part_136,2026-09-22 06:04:23,23787
Dinesh Modular Kitchen & Interiors,Cloud Kitchen,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74476 57000,N/A,5.0,,"Central Hospital Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2324834,73.1621329,ChIJ5RTiy_2V5zsRYNGoeh-PMT8,https://www.google.com/maps/place/?q=place_id:ChIJ5RTiy_2V5zsRYNGoeh-PMT8,part_136,2026-09-22 06:04:24,23788
Maruti Kitchen,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Countertop store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 17184,N/A,4.3,,"Furniture Bazar, opp. Punjab National Bank, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.232328,73.1619527,ChIJNYRzKRSU5zsRGUf06WmTMcU,https://www.google.com/maps/place/?q=place_id:ChIJNYRzKRSU5zsRGUf06WmTMcU,part_136,2026-09-22 06:04:24,23789
Purva Cloud Kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"C-3 / 304, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.266600699999998,72.9611843,ChIJTawFAJi75zsRWaHWfMU6vl4,https://www.google.com/maps/place/?q=place_id:ChIJTawFAJi75zsRWaHWfMU6vl4,part_136,2026-09-22 06:05:35,30447
Savita Cloud Kitchen,Cloud Kitchen,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88284 17114,N/A,,,"3, Kisan Nagar Rd, Wagle Estate, Bhatwadi, Kisan Nagar, Thane West, Mumbai, Thane, Maharashtra 400604","Wagle Estate, Bhatwadi, Kisan Nagar, Thane West",19.1890683,72.9479794,ChIJi0bMJQC55zsRJPETFw0dVmE,https://www.google.com/maps/place/?q=place_id:ChIJi0bMJQC55zsRJPETFw0dVmE,part_136,2026-09-22 06:05:35,30448
Momo Fusion,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93229 05198,N/A,4.8,,"Section 35, Room no 1, Bk no 2085, Ulhasnagar 5, near Meera Vanwari Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1970162,73.1633609,ChIJrawvIVCV5zsRzF9ntgWlGwg,https://www.google.com/maps/place/?q=place_id:ChIJrawvIVCV5zsRzF9ntgWlGwg,part_136,2026-09-22 06:05:35,30449
Wayale Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.7,3.0,"Ground floor, wayale niwas, West, opposite Gupta ration shop, opposite Gopta shop, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.249722,73.1317179,ChIJk4GBSgCX5zsRdfshEC-RySE,https://www.google.com/maps/place/?q=place_id:ChIJk4GBSgCX5zsRdfshEC-RySE,part_136,2026-09-22 06:05:35,30450
"Shreeji Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Cloud Kitchen,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97692 52811,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"5XQF+7Q2, Gopal Krishna Gokhale Marg, near Gaondevi Temple, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188135799999998,72.9744032,ChIJaVX7yve55zsR-rQa_euo2nU,https://www.google.com/maps/place/?q=place_id:ChIJaVX7yve55zsR-rQa_euo2nU,part_136,2026-09-22 06:05:36,30451
Manisha Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84335 71133,N/A,4.6,67.0,"Shop No 6, Thakur singh Smruti, Vitthal Mandir Rd, near dominos pizza, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.204577,73.0049181,ChIJL_JU1FO_5zsRRHhzqWcKCfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_JU1FO_5zsRRHhzqWcKCfQ,part_136,2026-09-22 06:06:11,32579
Cloud kitchen home,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://cloudkitchen.com/,,,"Tanish park, charohali, Vadgaon Budruk, Pune, Maharashtra 411041","charohali, Vadgaon Budruk",18.466026799999998,73.824539,ChIJL8W5B4iVwjsRzPtZ1LalKfQ,https://www.google.com/maps/place/?q=place_id:ChIJL8W5B4iVwjsRzPtZ1LalKfQ,part_136,2026-09-22 06:06:12,32580
Cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95452 65505,N/A,,,"Vijay Annex, Waghbil Naka Flyover, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2569892,72.9755021,ChIJkSztS8y75zsRwasXO-Ovuwg,https://www.google.com/maps/place/?q=place_id:ChIJkSztS8y75zsRwasXO-Ovuwg,part_136,2026-09-22 06:06:12,32581
Cloud Kitchen Shop Tjsb,Cloud Kitchen,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87674 08061,N/A,,,"Shop No.08, Do Rasta, Nandap Rd, Titvala, East, Maharashtra 421605","Titvala, East",19.289317,73.2080529,ChIJGdawBGyR5zsRgC-bY0EbPlM,https://www.google.com/maps/place/?q=place_id:ChIJGdawBGyR5zsRgC-bY0EbPlM,part_136,2026-09-22 06:06:45,35904
Cloud Bites Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72089 96269,N/A,5.0,,"Shop No. 1, Patil Niwas, near Badlapur - Katai Road, Kolegaon, Naka, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Naka, Dombivli East",19.1729947,73.0874819,ChIJP7V-_yW_5zsR3WjuQNsr8Nc,https://www.google.com/maps/place/?q=place_id:ChIJP7V-_yW_5zsR3WjuQNsr8Nc,part_136,2026-09-22 06:06:46,35905
Kitchen Palace,Cloud Kitchen,Countertop store,"Countertop store, Appliance store, Cleaning products supplier, Department store, Furniture store, Gift shop, Glassware store, Home goods store, Household goods wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90047 00454,N/A,4.2,274.0,"Shop No. S/64, RNA Arcade, Next To Harish Plus, Opp VIP Centre / Sensation Salon, 4th Cross Corner, Krystal Avenue Bldg., Lokhandwala Main Market Lane Lokhandwala Complex, W, Andheri West, Mumbai, Maharashtra 400053","W, Andheri West",19.145312099999998,72.82340669999999,ChIJVVVVFRS25zsRZAm59y4QRv8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRZAm59y4QRv8,part_136,2026-09-22 06:06:47,35906
S. M. Engineering Works,Cloud Kitchen,Furniture Manufacturer,"Furniture Manufacturer, Bakery equipment, Commercial refrigerator supplier, Fast food restaurant, Food processing equipment, Hospital equipment and supplies",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97684 82269,https://smenggwork.com/,4.7,154.0,"Shop No 02, Kherani Estate, S.M ENGINEERING WORKS Office/ Factory:, Corner of, Khairani Rd, opposite National Weigh Bridge, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1029058,72.8988375,ChIJIdcNDHHI5zsRV-DNgZcUJo8,https://www.google.com/maps/place/?q=place_id:ChIJIdcNDHHI5zsRV-DNgZcUJo8,part_136,2026-09-22 06:06:47,35907
BLESSED BITES CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75075 99464,https://blessed-bites-cloud.grexa.site/,5.0,2.0,"Bethel Church Rd, west, Gautam Nagar, Ambernath, Maharashtra 421505","west, Gautam Nagar",19.2174208,73.1956474,ChIJU8d-JQ-T5zsRTG9tK6NYq0E,https://www.google.com/maps/place/?q=place_id:ChIJU8d-JQ-T5zsRTG9tK6NYq0E,part_136,2026-09-22 06:07:23,38214
Archana's Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"64RR+86Q, Karnik Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240829599999998,73.1406058,ChIJSV4DQACV5zsRnyjRsdrkfEw,https://www.google.com/maps/place/?q=place_id:ChIJSV4DQACV5zsRnyjRsdrkfEw,part_136,2026-09-22 06:07:23,38215
Samarth cloud kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77439 33344,N/A,5.0,1.0,"WING-S, Sarodaya nagar suvandi app A, 102, fhata, Jambhul, Ambernath, Maharashtra 421505",fhata,19.1895149,73.2229328,ChIJd95UA0eT5zsRCuDfll9npUM,https://www.google.com/maps/place/?q=place_id:ChIJd95UA0eT5zsRCuDfll9npUM,part_136,2026-09-22 06:07:23,38216
Shreehari Cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Snack bar",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99670 87171,N/A,,,"303 kanakvan near image hotel opp kdmt bus depo Murbad road kalyan west, Maharashtra 421301",Purnima,19.2423639,73.149395,ChIJrZ2oq0OV5zsRVO6_oKwxpgA,https://www.google.com/maps/place/?q=place_id:ChIJrZ2oq0OV5zsRVO6_oKwxpgA,part_136,2026-09-22 06:07:23,38217
4PM खाऊ अड्डा(pure Veg cloud kitchen ),Cloud Kitchen,Meal delivery,"Meal delivery, Vegan restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 51937,https://4pm-pure-veg.grexa.site/,5.0,,"Room no 403B wing Sonal Sidhi Apartment Phadke rood Dombivli East apartment Kalyan Tahashil, Zone-8, Maharashtra 421201","Dombivli, Zone-8, Dombivli East",19.2190904,73.0916822,ChIJjb4UF8mV5zsRmZEAVECBLhc,https://www.google.com/maps/place/?q=place_id:ChIJjb4UF8mV5zsRmZEAVECBLhc,part_136,2026-09-22 06:07:58,40064
Maratha Darbar Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2019086,73.0949917,ChIJqQ1S53SV5zsRvAJfHxaaHf4,https://www.google.com/maps/place/?q=place_id:ChIJqQ1S53SV5zsRvAJfHxaaHf4,part_136,2026-09-22 06:07:58,40065
