business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Hotel Praveen International, Jai Mata Di Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.2321499,73.1488088,ChIJJb0rawCV5zsR0xxply3_dg8,https://www.google.com/maps/place/?q=place_id:ChIJJb0rawCV5zsR0xxply3_dg8,part_136,2026-09-22 06:04:30,25237
Swagat medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,7.0,"Shop No, 7, opp. Punarvasu Clinic, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2221226,73.150117,ChIJ1TwLdwCV5zsRswbO--LWCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwLdwCV5zsRswbO--LWCJ4,part_136,2026-09-22 06:04:30,25238
Samartha Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75072 70011,N/A,4.7,3.0,"Shop No.5, Ambika Nagar, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216205499999997,73.1641762,ChIJ2b89rGiU5zsReNAbBnFa_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2b89rGiU5zsReNAbBnFa_Xs,part_136,2026-09-22 06:04:30,25239
JANSEVA GENERIC MEDICO STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88301 38443,N/A,5.0,8.0,"Shop No. 16, Seema Apartment, Khemani Chowk, Ulhasnagar, Maharashtra 421002",Khemani Chowk,19.2337897,73.1688811,ChIJEyQZrzuV5zsRNe_LKcDESS0,https://www.google.com/maps/place/?q=place_id:ChIJEyQZrzuV5zsRNe_LKcDESS0,part_136,2026-09-22 06:04:30,25240
Mahesh Medical And General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99216 55224,N/A,5.0,2.0,"Central Police Chowky Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327236,73.1661048,ChIJFxm83ROU5zsRuPaMavxbPsI,https://www.google.com/maps/place/?q=place_id:ChIJFxm83ROU5zsRuPaMavxbPsI,part_136,2026-09-22 06:04:30,25241
Kolte Medicare cosmetics and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 61503,N/A,5.0,4.0,"Shop no 1, abhivadan complex, Shriramnagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2138685,73.1530732,ChIJeWSEqr-V5zsR-Xebh58t8G8,https://www.google.com/maps/place/?q=place_id:ChIJeWSEqr-V5zsR-Xebh58t8G8,part_136,2026-09-22 06:04:30,25242
Muskan medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97631 93136,N/A,4.5,2.0,"65Q4+PVP, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2393342,73.1572101,ChIJSdcWvyKU5zsRUrFVJnld6us,https://www.google.com/maps/place/?q=place_id:ChIJSdcWvyKU5zsRUrFVJnld6us,part_136,2026-09-22 06:04:30,25243
Mahalalxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Bk.no 631, room no. 40, kara, Khemani Apartment, chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352381,73.1609826,ChIJz5005YmV5zsREIjtC2EWuI4,https://www.google.com/maps/place/?q=place_id:ChIJz5005YmV5zsREIjtC2EWuI4,part_136,2026-09-22 06:04:30,25244
Lifecare generic medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72489 07842,N/A,5.0,1.0,"Sweet new house society shop no 2 katemanivali vithalwadi station road, Poona Link Rd, Katemanivali, Vitthalwadi, Maharashtra 421306","Katemanivali, Vitthalwadi",19.2270972,73.1462803,ChIJKUONGzGV5zsR5Hcvw3d_T_k,https://www.google.com/maps/place/?q=place_id:ChIJKUONGzGV5zsR5Hcvw3d_T_k,part_136,2026-09-22 06:04:30,25245
Prashant Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88986 49864,https://prashant-medical.ueniweb.com/?utm_campaign=gmb,,,"Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.244458299999998,73.1628022,ChIJjQTmPmSV5zsRXhFbAlIwiI4,https://www.google.com/maps/place/?q=place_id:ChIJjQTmPmSV5zsRXhFbAlIwiI4,part_136,2026-09-22 06:04:30,25246
Narayan Surgical,Medical Equipment Supplier,Manufacturer,"Manufacturer, Surgical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 99784,https://narayansurgical.com/,5.0,6.0,"Ofc No.207, Building No.2, near Tata Housing Road, Sector-1, Boisar, Mumbai, Maharashtra 401501",Sector-1,19.7830032,72.7809279,ChIJJZcrpTMf5zsRToK1APFKbwA,https://www.google.com/maps/place/?q=place_id:ChIJJZcrpTMf5zsRToK1APFKbwA,part_136,2026-09-22 06:04:30,25247
Navkar medical supply,Medical Equipment Supplier,Surgical supply store,Surgical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2207 6272,N/A,4.3,7.0,"Shop No, Chikhal House, 146/C, Shamaldas Gandhi Marg, Marine Lines East, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Joshi Wadi, Kalbadevi",18.9466346,72.82955249999999,ChIJReNZvSHO5zsRJf8upcd6VyU,https://www.google.com/maps/place/?q=place_id:ChIJReNZvSHO5zsRJf8upcd6VyU,part_136,2026-09-22 06:04:30,25248
TNM Sales Corporation,Medical Equipment Supplier,Computer security service,"Computer security service, Camera store, Closed circuit television, Computer consultant, Computer networking service, Computer store, Computer support and services, Hospital equipment and supplies, Security service, Security system supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95294 06606,N/A,4.9,,"SHOP NO 710, RKT COLLEGE MAIN GATE, opposite A-1 SWEETS, SHIVAJI CHOWK, Ulhasnagar, Maharashtra 421003",SHIVAJI CHOWK,19.2277776,73.1613302,ChIJe9SAVfyV5zsR-_ftFe-Vugk,https://www.google.com/maps/place/?q=place_id:ChIJe9SAVfyV5zsR-_ftFe-Vugk,part_136,2026-09-22 06:04:31,25249
Nageshwar Enterprises (Ulhasnagar),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,4.0,"Ramesh Kadu Chawl, Janki Nagar, near Ganpati Mandir, Ashale Gaon, Ulhasnagar, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.212309899999997,73.15031479999999,ChIJ0yHgCfaV5zsR91PKkZz6S1k,https://www.google.com/maps/place/?q=place_id:ChIJ0yHgCfaV5zsR91PKkZz6S1k,part_136,2026-09-22 06:05:07,29272
Dhanashree Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Behind Block No. 303/606 Nr. G.N.H.School, Kurla Camp Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2084477,73.16937519999999,ChIJHbM22-mV5zsRZmkggMmMyzs,https://www.google.com/maps/place/?q=place_id:ChIJHbM22-mV5zsRZmkggMmMyzs,part_136,2026-09-22 06:05:07,29273
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,9.0,"Kurla Camp Rd, beside Shivtej banglow, near Kalimata Mandir, chowk, Ulhasnagar, Maharashtra 421005",chowk,19.2066715,73.1708621,ChIJx____2aU5zsRjiNBZTelXMQ,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRjiNBZTelXMQ,part_136,2026-09-22 06:05:07,29274
Genius Inc,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Furniture Manufacturer, Hospital equipment and supplies",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98343 29726,https://www.geniusinc.co.in/,5.0,3.0,"back side main gate, New English School, Mane Niwas, HDFC Bank lane, Kurla Camp Rd, chowk, Ulhasnagar, Maharashtra 421005",chowk,19.2065777,73.1607944,ChIJc3ZbFAyV5zsRxhXQsMXiV8g,https://www.google.com/maps/place/?q=place_id:ChIJc3ZbFAyV5zsRxhXQsMXiV8g,part_136,2026-09-22 06:05:07,29275
Mayur Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73500 47000,N/A,5.0,2.0,"6556+2RG, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2075685,73.16206609999999,ChIJGzraBGGU5zsR1TOwijiMjtQ,https://www.google.com/maps/place/?q=place_id:ChIJGzraBGGU5zsR1TOwijiMjtQ,part_136,2026-09-22 06:05:07,29276
JANHIT MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"SHOP NO -2/ SURVEY NO-24, TULSI NIWAS, FATNANI VILLA, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2270225,73.1675056,ChIJ39Z2RbCV5zsR35QVZ18hzEs,https://www.google.com/maps/place/?q=place_id:ChIJ39Z2RbCV5zsR35QVZ18hzEs,part_136,2026-09-22 06:05:07,29277
MEQHEART HEALTH CARE PVT LTD,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air compressor repair service, Gas installation service, Medical Equipment Manufacturer, Medical equipment supplier, Medical group, Vacuum cleaning system supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92260 69345,N/A,,,"Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2218835,73.1497447,ChIJdxyd_CKV5zsRaOU9LQ2fsBQ,https://www.google.com/maps/place/?q=place_id:ChIJdxyd_CKV5zsRaOU9LQ2fsBQ,part_136,2026-09-22 06:05:07,29278
Shree Ramdev Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://shree-ramdev-enterprise.ueniweb.com/?utm_campaign=gmb,5.0,,"Ramdasvadi, Ambernath, Maharashtra 421501",Ramdasvadi,19.1986933,73.1767572,ChIJ33nE4ouV5zsR5XjcH8kt6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ33nE4ouV5zsR5XjcH8kt6Dg,part_136,2026-09-22 06:05:41,30951
Varad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Lalita Enterprises, Barku pada, Near auto stand, Shiv mandir road, Ambernath (E) Pincode code :421501 Lalita Enterprises (Chilled 20, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1978454,73.1786307,ChIJf49TJC6V5zsRBEbPyDUAOLw,https://www.google.com/maps/place/?q=place_id:ChIJf49TJC6V5zsRBEbPyDUAOLw,part_136,2026-09-22 06:05:41,30952
Madhanlal Chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95270 10960,N/A,5.0,,"652C+776, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006652,73.1706267,ChIJXydUIIaU5zsR9f64eUsiy_8,https://www.google.com/maps/place/?q=place_id:ChIJXydUIIaU5zsR9f64eUsiy_8,part_136,2026-09-22 06:05:41,30953
Shreya Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91670 06530,N/A,5.0,,"Shop no.1, Nagrik Colony, Near New Vithhal Mandir, Road, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.223581,73.15091,ChIJdbm_WfSV5zsRVRwSCPaiBD0,https://www.google.com/maps/place/?q=place_id:ChIJdbm_WfSV5zsRVRwSCPaiBD0,part_136,2026-09-22 06:05:41,30954
MAMTA MEDICAL STORES N,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96197 74972,N/A,4.3,,"Tata Colony, Bus Stop, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.221448499999997,73.1500114,ChIJ3ZfD4AaV5zsRcbmi-Vq47PA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfD4AaV5zsRcbmi-Vq47PA,part_136,2026-09-22 06:05:41,30955
Rekha Medical & General store VitthalMandir,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91360 27181,N/A,4.5,,"Rekha Medical & General Store, Khadegolavali Rd, near new Vitthal Mandir, Santosh Colony, East, Vitthalwadi, Kalyan, Maharashtra 421306","Santosh Colony, East, Vitthalwadi",19.223411499999997,73.1509724,ChIJLb98182V5zsRbYggbdMt4fQ,https://www.google.com/maps/place/?q=place_id:ChIJLb98182V5zsRbYggbdMt4fQ,part_136,2026-09-22 06:05:41,30956
Guru Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Shop number 1&2 Bk number 1970 opposite Manas Tower o.t section, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1991685,73.1700335,ChIJIUtf1F-V5zsR72jcnghPteM,https://www.google.com/maps/place/?q=place_id:ChIJIUtf1F-V5zsR72jcnghPteM,part_136,2026-09-22 06:05:43,30957
Maksons Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98338 22850,N/A,5.0,4.0,"Shop no 8 ground floor,Mulchand mansion Old hanuman lane, Shamaldas Gandhi Marg, opposite sbi atm, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9482678,72.83176399999999,ChIJFWlgYiHO5zsRSaudloh07A8,https://www.google.com/maps/place/?q=place_id:ChIJFWlgYiHO5zsRSaudloh07A8,part_136,2026-09-22 06:05:43,30958
Shri Swami Samarth Enterprises,Medical Equipment Supplier,Water Filter Supplier,"Water Filter Supplier, Environmental engineer, Filtration plant, Industrial equipment supplier, Mineral water company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96993 04735,https://shri-swami-151384.grexa.site/,4.9,170.0,"Shop no 33 landscape Gardan viswanath chauk shivmandir road palegoan ambarnath Ambertnath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1896561,73.1782597,ChIJibjwcWWT5zsRwmmz3oi01iY,https://www.google.com/maps/place/?q=place_id:ChIJibjwcWWT5zsRwmmz3oi01iY,part_136,2026-09-22 06:05:43,30959
Mahavir Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Trivedi Bhavan, A1, Ram Ratan Trivedi Rd, near Jupiter Hall, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1720804,72.948255,ChIJPb-DiPe45zsRJURRRkD9BGw,https://www.google.com/maps/place/?q=place_id:ChIJPb-DiPe45zsRJURRRkD9BGw,part_136,2026-09-22 06:05:43,30960
Cyrix Healthcare Pvt. Ltd. (Bhiwandi Facility),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Building No. A9, 7 & 8, Paramount Logitrade Centre Village Lonad, Pise Dam Road, Sawad Naka, Maharashtra 421302",421101,19.3084477,73.1458399,ChIJ_4jAP3eX5zsRpy7TYgEd2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ_4jAP3eX5zsRpy7TYgEd2Kc,part_136,2026-09-22 06:06:18,33551
Vithu mauli Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"Gala no. 8, A wing, Gajanan fortune city, Kumbharpada (khadawali, near Joshi Park soci, Kalyan, Maharashtra 421605",421101,19.3430021,73.21741449999999,ChIJIcOUwtyR5zsR3NZppcdEWAc,https://www.google.com/maps/place/?q=place_id:ChIJIcOUwtyR5zsR3NZppcdEWAc,part_136,2026-09-22 06:06:18,33552
METRO MEDICAL & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98677 97883,N/A,5.0,,"Shop no.10, Parvati Mahadev Complex Near RK Infra Villge Janwal, Post, Lonad, Bhiwandi, Maharashtra 421302",421101,19.3085436,73.1423769,ChIJW0XB5COX5zsR8IzE--l5szY,https://www.google.com/maps/place/?q=place_id:ChIJW0XB5COX5zsR8IzE--l5szY,part_136,2026-09-22 06:06:18,33553
Aai mauli medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99707 63218,N/A,5.0,,"Titvala, west, chowk, Vasundri, Maharashtra 421605","Titvala, west, chowk",19.3080462,73.19127689999999,ChIJvYQ8DEqR5zsRVJuxr1ag2O8,https://www.google.com/maps/place/?q=place_id:ChIJvYQ8DEqR5zsRVJuxr1ag2O8,part_136,2026-09-22 06:06:18,33554
Aarati Medical And General Stores,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98229 25849,N/A,3.5,,"Shop Number 2 Dipak Apartment Gerse Road, Vasind, Maharashtra 421601",Patil Nagar,19.4051087,73.2668285,ChIJhzaROy-b5zsRoo-8h_ef0fc,https://www.google.com/maps/place/?q=place_id:ChIJhzaROy-b5zsRoo-8h_ef0fc,part_136,2026-09-22 06:06:18,33555
Om medico and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,,"96H5+8HJ, Dohole, Maharashtra 421101",421101,19.3783311,73.2088053,ChIJ6xJ2RQCb5zsRMo-fCAccRYI,https://www.google.com/maps/place/?q=place_id:ChIJ6xJ2RQCb5zsRMo-fCAccRYI,part_136,2026-09-22 06:06:18,33556
Anand medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95112 82804,N/A,,,"Sainath nagar nandanvan aprt shop no 4 Vasind (west, Maharashtra 421601","Mangalya, Shivajinagar",19.4082577,73.26461239999999,ChIJUTiIs5ub5zsRVtMkFSXA-mY,https://www.google.com/maps/place/?q=place_id:ChIJUTiIs5ub5zsRVtMkFSXA-mY,part_136,2026-09-22 06:06:18,33557
Geeta Aai medico and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83294 74074,N/A,,,"Murhe naka, khaling khurd, Mahapoli, Bhiwandi, Maharashtra 421302",421101,19.3815766,73.1236642,ChIJ1Vhf3TCZ5zsRtM49vxKamjA,https://www.google.com/maps/place/?q=place_id:ChIJ1Vhf3TCZ5zsRtM49vxKamjA,part_136,2026-09-22 06:06:18,33558
Shivmartand Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96076 59292,N/A,,,"SHOP NO 07 GROUND FLOOR Floor BUILDING C BRIDGE POINT RESIDENCY,Road: BHADANE, ROAD, ARJUNLI POST, Padgha, Bhiwandi, Maharashtra 422101",ARJUNLI POST,19.363692699999998,73.1746446,ChIJBwAOSPeZ5zsRt7rWoAb04Xc,https://www.google.com/maps/place/?q=place_id:ChIJBwAOSPeZ5zsRt7rWoAb04Xc,part_136,2026-09-22 06:06:18,33559
"SmartQR Technologies Pvt. Ltd Bhiwandi, Plant",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://smartqr.co.in/,,,"State Highway 222, Renaissance Industrial Smart City, Kalyan Padgha, Post, Vashere, Amane, Maharashtra 421101",Post,19.3334998,73.1615127,ChIJz7mamNOX5zsRLS2y0cuKPCw,https://www.google.com/maps/place/?q=place_id:ChIJz7mamNOX5zsRLS2y0cuKPCw,part_136,2026-09-22 06:06:18,33560
Medical Instrument,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74002 60176,N/A,5.0,2.0,"Gala No. 2, Lokmanya Nagar, Chawl, Mumbai, Maharashtra 400606","Lokmanya Nagar, Chawl",19.2078719,72.9534207,ChIJfRlGI7i55zsRIAoC96bsCIo,https://www.google.com/maps/place/?q=place_id:ChIJfRlGI7i55zsRIAoC96bsCIo,part_136,2026-09-22 06:06:18,33561
Jomed Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82209 47863,https://jomedhealthcare.com/,4.2,32.0,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_136,2026-09-22 06:06:18,33562
Jupiter Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95946 07862,https://jupiterequipment.in/,4.9,,"Plot No. 149/156, Ground Floor, Garodia Shopping Center, Garodia Nagar, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.073985699999998,72.9084836,ChIJbStPvSDG5zsRrZht2-TfEmU,https://www.google.com/maps/place/?q=place_id:ChIJbStPvSDG5zsRrZht2-TfEmU,part_136,2026-09-22 06:06:19,33563
Navjeevan medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 76698,N/A,5.0,,"75GX+X2M, Balyani, Kalyan, Maharashtra 421102",Balyani,19.277474599999998,73.1975454,ChIJB_6Ln9SR5zsRdTW8O_KQhBA,https://www.google.com/maps/place/?q=place_id:ChIJB_6Ln9SR5zsRdTW8O_KQhBA,part_136,2026-09-22 06:06:52,36474
KREW INSTRUMENTS PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Manufacturer, Medical Equipment Manufacturer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85912 39083,https://krewinstruments.com/,5.0,,"Building No-4/1101, Niraj Park, Gandhare Road, Wayle Nagar, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2553807,73.1351908,ChIJw5mL2H6W5zsRS4Ib5l9JmAU,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRS4Ib5l9JmAU,part_136,2026-09-22 06:06:52,36475
Arnika medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81493 70828,N/A,4.5,,"76W8+MJX, Narayan Nagar Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296733,73.2166143,ChIJCfpAGK6R5zsRI_D7CtRER5M,https://www.google.com/maps/place/?q=place_id:ChIJCfpAGK6R5zsRI_D7CtRER5M,part_136,2026-09-22 06:06:52,36476
Aarogya - The Medicine Shoppe,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91362 36006,N/A,5.0,,"Vighnaharta CHS, opp. Chaitanya Children's Hospital, Titvala, Nimkar Chowk, Kalyan, Maharashtra 421605","Titvala, Nimkar Chowk",19.296035399999997,73.2072341,ChIJkz5ey5yR5zsRCsfHZgsgPUI,https://www.google.com/maps/place/?q=place_id:ChIJkz5ey5yR5zsRCsfHZgsgPUI,part_136,2026-09-22 06:06:52,36477
SUKHAKARTA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90825 15103,N/A,5.0,,"SHOP NO 2, EKVEERA NIVAS, Manda, EAST, Kalyan, Maharashtra 421605","Manda, EAST",19.296739,73.20414149999999,ChIJbcA1CbaR5zsRke23gsZQJ1I,https://www.google.com/maps/place/?q=place_id:ChIJbcA1CbaR5zsRke23gsZQJ1I,part_136,2026-09-22 06:06:52,36478
