business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigiChefs,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Software company, Video production service, Website designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://digichefs.com/,4.7,,"3rd Floor, Antariksh, Jai, 306, Makwana Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1096447,72.8817906,ChIJUZA0HxTI5zsRWcGoWsEMj7E,https://www.google.com/maps/place/?q=place_id:ChIJUZA0HxTI5zsRWcGoWsEMj7E,part_136,2026-09-22 06:10:19,47985
SkyyGoals,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91524 60726,N/A,5.0,4.0,"Near, Om Sai Radhe, Govind, Holy Cross School Road, Kalyan, Maharashtra 421301","Sapad Gaon, Khadakpada",19.2635362,73.1229511,ChIJ0_5ENn-V5zsRNglDcJkcoN8,https://www.google.com/maps/place/?q=place_id:ChIJ0_5ENn-V5zsRNglDcJkcoN8,part_136,2026-09-22 06:10:56,50616
Binvento,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91722 32222,http://www.binvento.com/,4.9,,"12/68, Sindhudurg Society, Pokhran Road No. 1, opp. Unnathi Gardens, Shivai Nagar, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2157679,72.9581108,ChIJFXTDB5655zsRVJFNLdhpNg8,https://www.google.com/maps/place/?q=place_id:ChIJFXTDB5655zsRVJFNLdhpNg8,part_136,2026-09-22 06:11:34,54829
Webtek India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99677 05086,https://webtekindia.com/,4.8,,"1st Floor, Lakecity Mall, FA-25, Bhiwandi Rd, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2171958,72.979467,ChIJC1FYzeO55zsR87bXv6USiGU,https://www.google.com/maps/place/?q=place_id:ChIJC1FYzeO55zsR87bXv6USiGU,part_136,2026-09-22 06:11:34,54830
Greens Media - Digital Marketing Agency In Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Marketing consultant, Media company, Photography service, Video editing service, Video production service, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84528 30533,https://greensmedia.co.in/,4.9,,"415, Diamond Industrial Estate, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Ketkipada, Dahisar East",19.2556428,72.8733089,ChIJIbXc5n6x5zsRfKi5hvb2OxY,https://www.google.com/maps/place/?q=place_id:ChIJIbXc5n6x5zsRfKi5hvb2OxY,part_136,2026-09-22 06:11:34,54831
"Zeptix Digital - PPC, SEO & Digital Marketing Agency in Mira Road, Thane",PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98671 86872,N/A,5.0,,"6th Floor, B1, Shree Pancham, Beverly Park, Mira Road East, Mumbai, Maharashtra 401107","Unique Gardens, Beverly Park, Mira Road East",19.290251599999998,72.8766473,ChIJfbt2XsOx5zsRoDCPfOE882g,https://www.google.com/maps/place/?q=place_id:ChIJfbt2XsOx5zsRoDCPfOE882g,part_136,2026-09-22 06:11:34,54832
The Brand Bugzz,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, E-commerce service, Graphic designer, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99309 35549,https://brandbugzz.com/,5.0,,"Office No 401/402, petrol pump, Tiwari Apartment, Gantalidevi Mandir Road, opp. Teen, RBI Colony, Naupada, Thane West, Thane, Maharashtra 400602","RBI Colony, Naupada, Thane West",19.193045899999998,72.9707967,ChIJSRmom--55zsRw4rGubiYJWQ,https://www.google.com/maps/place/?q=place_id:ChIJSRmom--55zsRw4rGubiYJWQ,part_136,2026-09-22 06:11:34,54833
"AD360 Solutions - Digital Marketing Training & Agency in Mumbai, India | Expert in SEO, PPC, Software & Website Development",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Software Training Institute, Web hosting company, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88280 34334,https://www.ad360solutions.com/,4.8,,"90 Feet Rd, opp. Old Registration Office, near IDBI Bank, Bhayandar, Geeta Nagar, Bhayandar West, Mumbai, Mira Bhayandar, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.2965688,72.8522563,ChIJKWgLtyax5zsRlhhEJg17KDI,https://www.google.com/maps/place/?q=place_id:ChIJKWgLtyax5zsRlhhEJg17KDI,part_136,2026-09-22 06:11:34,54834
Click Karma | Digital Marketing Agency in Mumbai | PPC Expert | Social Media Marketing | SEO.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91674 49244,https://click-karma.vercel.app/,5.0,,"Bharti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2870387,72.8638532,ChIJ9ynR_Bex5zsRlxIE5SUA1FY,https://www.google.com/maps/place/?q=place_id:ChIJ9ynR_Bex5zsRlxIE5SUA1FY,part_136,2026-09-22 06:11:34,54835
"Advika's Digital World- Best Digital Marketing Agency in Thane, Mumbai",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Graphic designer, Marketing consultant, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77380 47259,http://www.advikasdigitalworld.in/,4.8,,"1st floor, New Sunita CHS, Office no.103, near Railway Track, B Cabin, Thane West, Thane, Maharashtra 400602","B Cabin, Thane West",19.1850496,72.9704594,ChIJWwRb-nO55zsRvxUptaBnASw,https://www.google.com/maps/place/?q=place_id:ChIJWwRb-nO55zsRvxUptaBnASw,part_136,2026-09-22 06:11:35,54836
Nationtechpro - Web Developers & Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Website designer, Web hosting company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88387 09722,https://nationtech.pro/,5.0,2.0,"Room No.003, Vedmatra Building No.14, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.244884799999998,73.01693259999999,ChIJRZc1V4O95zsRcfk02a1VISY,https://www.google.com/maps/place/?q=place_id:ChIJRZc1V4O95zsRcfk02a1VISY,part_136,2026-09-22 06:11:35,54837
Digi Midas,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93265 24979,https://www.digimidas.com/,4.1,,"Office no 3, 1st floor, Apartment, Pujari House, behind Om Aditya, near Kaushalya Hospital, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2009002,72.9658644,ChIJ3UI-7xa55zsRkENqkYjalLI,https://www.google.com/maps/place/?q=place_id:ChIJ3UI-7xa55zsRkENqkYjalLI,part_136,2026-09-22 06:12:11,57532
Digital Marketing King,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96255 05071,https://digitalmarketingking.in/,4.9,,"Plot No.32, 2nd Floor, Dwarka Mor, Sewak Park, Dwarka, Delhi, 110059","Dwarka Mor, Sewak Park, Dwarka",28.6192876,77.0342734,ChIJeXkujRsFDTkRAZ3RFc1X0xU,https://www.google.com/maps/place/?q=place_id:ChIJeXkujRsFDTkRAZ3RFc1X0xU,part_136,2026-09-22 06:12:11,57533
Brandstorydigital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90085 04821,https://www.brandstorydigital.in/,4.3,,"Unit No.CG/13, Ground Floor Carnival House, Off, General Arun Kumar Vaidya Marg, Malad East, Mumbai, Maharashtra 400097","Riddhi Gardens, Malad East",19.176240699999997,72.872646,ChIJ_xfYPPO35zsRlC6lXwEoJFU,https://www.google.com/maps/place/?q=place_id:ChIJ_xfYPPO35zsRlC6lXwEoJFU,part_136,2026-09-22 06:12:11,57534
Prin's Digital Marketing Service,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93097 60236,https://pringalaiyainfo.com/,,,"Prin's Digital Marketing Service, 421305, India",421305,21.0680074,82.7525294,ChIJn2F9NUs9kSMRbPjGkfsbxLc,https://www.google.com/maps/place/?q=place_id:ChIJn2F9NUs9kSMRbPjGkfsbxLc,part_136,2026-09-22 06:12:45,59279
"Ad Marketing - Google Ad’s Specialist | Google My Business [GMB] Optimisation, Social Media Agency, Digital Marketing Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Business to business service, Internet marketing service, Marketing agency, Website designer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91520 83341,https://admarketingind.in/,4.9,,"no-02, Yash CHS LTD, R -09, BD -26 Akurli, Road, near Gulab Computer, MHADA Colony, Lokhandwala Twp, Kandivali [E, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali [E",19.1954703,72.8739776,ChIJA3HpMu235zsRdeYRixQByq4,https://www.google.com/maps/place/?q=place_id:ChIJA3HpMu235zsRdeYRixQByq4,part_136,2026-09-22 06:12:45,59280
Stallion Pixel,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://stallionpixel.com/,,,"Stallion Pixel, 421305, India",421305,21.0680074,82.7525294,ChIJ9_PU9le95zsRIBttBywJMk8,https://www.google.com/maps/place/?q=place_id:ChIJ9_PU9le95zsRIBttBywJMk8,part_136,2026-09-22 06:12:45,59281
Iconyks solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Computer consultant, Computer support and services, Design agency, Service establishment, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88501 60025,N/A,2.6,,"Iconyks solutions, 421311, India",421311,12.7720453,0.0,ChIJfZpLhDy_5zsRvzpuBE8wL2U,https://www.google.com/maps/place/?q=place_id:ChIJfZpLhDy_5zsRvzpuBE8wL2U,part_136,2026-09-22 06:14:35,62273
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_136,2026-09-22 06:16:20,66229
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,537.0,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_136,2026-09-22 06:16:20,66230
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_136,2026-09-22 06:16:20,66231
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90456 10802,https://onewayedusolution.com/,5.0,10.0,"ONEwAY EDU SOLUTION, 421402, India",421402,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_136,2026-09-22 06:16:20,66232
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96992 21327,N/A,,,"Planner Media Group, 421403, India",421403,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_136,2026-09-22 06:16:55,67285
13 Marketing Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"13 Marketing Solutions, 421403, India",421403,21.0680074,82.7525294,ChIJY67wfuQDDTkRJIT_alKa_eg,https://www.google.com/maps/place/?q=place_id:ChIJY67wfuQDDTkRJIT_alKa_eg,part_136,2026-09-22 06:16:55,67286
Saanvi Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"No 19, Sr No. 19, Karve Nagar Rd, near Ved Medical, Pune, Maharashtra 411052","Dnydeep Colony, Wanawari, Hingne Budrukh, Karvenagar",18.4913532,73.81853699999999,ChIJ9_fVFvu_wjsR34V7W7VVQcs,https://www.google.com/maps/place/?q=place_id:ChIJ9_fVFvu_wjsR34V7W7VVQcs,part_136,2026-09-22 06:16:56,67287
Global Tech India (Your Web Design & Development Partner),PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Web hosting company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://globaltech-india.in/,5.0,5.0,"1103, H Wing, Mohan Nano Estate, Navare Park Rd, near MOHAN SUBURBIA, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2142019,73.2053908,ChIJ2zQ_tyWT5zsRnpAejHgXbyg,https://www.google.com/maps/place/?q=place_id:ChIJ2zQ_tyWT5zsRnpAejHgXbyg,part_136,2026-09-22 06:18:02,70472
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73107 81935,https://digitalfolks.co.in/,4.9,195.0,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_136,2026-09-22 06:18:02,70473
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_136,2026-09-22 06:18:02,70474
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_136,2026-09-22 06:18:02,70475
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_136,2026-09-22 06:18:02,70476
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",421502,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_136,2026-09-22 06:18:02,70477
Media Forge,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,http://www.mediaforge.in/,,,"Media Forge, 421502, India",421502,21.0680074,82.7525294,ChIJs5YrlZpUpYcR0BvLQS4ffzQ,https://www.google.com/maps/place/?q=place_id:ChIJs5YrlZpUpYcR0BvLQS4ffzQ,part_136,2026-09-22 06:18:02,70478
Content Penguin,PPC Advertising Agencies,Internet marketing service,Internet marketing service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98205 55684,N/A,5.0,10.0,"Shop 1, Aries Apt., Behind Bethel Church Khojgaon, Ambernath, W, Mumbai, Maharashtra 421505",W,19.2169624,73.19518529999999,ChIJN86lNmqT5zsRJEkGVffjO3Y,https://www.google.com/maps/place/?q=place_id:ChIJN86lNmqT5zsRJEkGVffjO3Y,part_136,2026-09-22 06:18:02,70479
Budgetics,PPC Advertising Agencies,Internet marketing service,Internet marketing service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98975 25210,N/A,,,"63/64 Sai Section, Station Road, Mahatma Gandhi Road, Ambernath, Maharashtra 421501",Kansai Section,19.2071678,73.1806646,ChIJVVVVlX-U5zsR-BDAjBtYdag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlX-U5zsR-BDAjBtYdag,part_136,2026-09-22 06:18:02,70480
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_136,2026-09-22 06:18:03,70481
Redmedia Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96334 10000,http://www.redmediaad.com/,4.8,135.0,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",421502,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_136,2026-09-22 06:18:04,70482
