business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukta Kidney & Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2534 9590,N/A,3.7,15.0,"Ground Floor Chattrapati, Chhatrapati Shivaji Maharaj Hospital, Thane - Belapur Rd, Kalwa West, Budhaji Nagar, Kalwa, W, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1916656,72.9864881,ChIJ_____9K-5zsRDr0yofeKe5A,https://www.google.com/maps/place/?q=place_id:ChIJ_____9K-5zsRDr0yofeKe5A,part_136,2026-09-22 06:06:18,33517
Nana Palkar Smruti Samiti Dialysis Center.,Dialysis Center,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2410 2167,N/A,4.1,,"Eksar Maternity & Dispensary Premises, Behind Vedant Raj Maitri Society D.D.Borge, Marg, Eksar Rd, Borivali West, Mumbai, Maharashtra 400091","Gandhi Nagar, Govind Nagar, Borivali West",19.234157,72.8476795,ChIJh1vl52Ox5zsRqLWE-ZGtYWk,https://www.google.com/maps/place/?q=place_id:ChIJh1vl52Ox5zsRqLWE-ZGtYWk,part_136,2026-09-22 06:06:18,33518
Navneet Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2893 6868,N/A,5.0,2.0,"1, Holy Cross Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.245901099999998,72.84976809999999,ChIJR3RdtW2x5zsRjPz4D6HwSrw,https://www.google.com/maps/place/?q=place_id:ChIJR3RdtW2x5zsRjPz4D6HwSrw,part_136,2026-09-22 06:06:18,33519
TMC kidney hospital (Dialysis Centre),Dialysis Center,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80801 45555,N/A,3.4,,"6XJC+3M8, Eden Woods Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.230173399999998,72.9716981,ChIJi8Y_b5655zsRhhAQaMy_254,https://www.google.com/maps/place/?q=place_id:ChIJi8Y_b5655zsRhhAQaMy_254,part_136,2026-09-22 06:06:18,33520
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_136,2026-09-22 06:06:18,33521
Mumbai Kidney Foundation,Dialysis Center,Foundation,Foundation,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98929 47749,http://mumbaikidneyfoundation.in/,4.3,,"Kidney & GI Centre, Lancelot compound, Lancelot, D1/D2, Swami Vivekanand Rd, Bharat baugh, Borivali West, Mumbai, Maharashtra 400092","Bharat baugh, Sumer Nagar, Borivali West",19.218227799999998,72.8524269,ChIJnxFe0h-x5zsRgyKJ7dnrD8E,https://www.google.com/maps/place/?q=place_id:ChIJnxFe0h-x5zsRgyKJ7dnrD8E,part_136,2026-09-22 06:06:18,33522
Lancelot Medical Centre Dialysis,Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2806 6266,N/A,3.5,6.0,"11/ C, Lancelot, C Wing, S V Road, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali",19.2186971,72.8522548,ChIJ_____zqx5zsRGe8sKgkDogA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRGe8sKgkDogA,part_136,2026-09-22 06:06:18,33523
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_136,2026-09-22 06:06:18,33524
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_136,2026-09-22 06:06:18,33525
The Renal Project @ Perne,Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91678 60981,https://therenalproject.com/,5.0,7.0,"HW7P+3VH, Medi Square Hospital, Near Perne Toll plaza, perne, Pune - Nagar Rd, phata, Pune, Maharashtra 411014","phata, Pune International Airport Area, Kharadi",18.5626966,73.9372298,ChIJcbKFxJPDwjsRIX5QvN11QiI,https://www.google.com/maps/place/?q=place_id:ChIJcbKFxJPDwjsRIX5QvN11QiI,part_136,2026-09-22 06:06:19,33526
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_136,2026-09-22 06:06:19,33527
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_136,2026-09-22 06:06:19,33528
"Farid Kidney Care: Dr Mataf Farid, Nephrologist in Kalyan",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79774 55818,https://www.faridhospital.in/kidney-care.html,4.8,,"Shreeji Solitaire, 109, Khadakpada Cir, above Bikaner Sweets, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJv7hdIsaX5zsRLAPlfCH9ti0,https://www.google.com/maps/place/?q=place_id:ChIJv7hdIsaX5zsRLAPlfCH9ti0,part_136,2026-09-22 06:06:52,36471
Kidney Dialysis Center in Titwala | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91678 60981,https://therenalproject.com/,5.0,8.0,"Old RiyaRaj Hotel, Shree Swami Krupa Hospital, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2961189,73.2034805,ChIJX9jxx5iR5zsRuL8-fM3hH9o,https://www.google.com/maps/place/?q=place_id:ChIJX9jxx5iR5zsRuL8-fM3hH9o,part_136,2026-09-22 06:06:52,36472
Advent Kidney Care and Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81049 75244,N/A,4.8,30.0,"Nandgaonkar Heights, 2, Uthalsar Rd, near Uthalsar naka, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2023399,72.9778657,ChIJV9P8DwC55zsRKWypOERQBas,https://www.google.com/maps/place/?q=place_id:ChIJV9P8DwC55zsRKWypOERQBas,part_136,2026-09-22 06:06:53,36473
NephroPlus - Best Dialysis & Kidney Care Clinic in Banjara Hills,Dialysis Center,Dialysis center,Dialysis center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79970 03111,https://www.nephroplus.com/,4.8,13.0,"SURVEY NO.129, 35/D1, Road No. 12, above Renault Car showroom, film nagar, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","film nagar, Anand Banjara Colony, Banjara Hills",17.4103402,78.437784,ChIJz_6N4CiXyzsRSod5AaLcOII,https://www.google.com/maps/place/?q=place_id:ChIJz_6N4CiXyzsRSod5AaLcOII,part_136,2026-09-22 06:07:30,38527
Dombivli Dialysis Centre midc road,Dialysis Center,Dialysis center,Dialysis center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88282 33314,N/A,5.0,1.0,"Ground Floor, Jondhale high school building, Railway Station, Kopar Rd, below S H, opposite Dombivli, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2176506,73.0846614,ChIJOWBBc_i_5zsRe4x9YIM3FJI,https://www.google.com/maps/place/?q=place_id:ChIJOWBBc_i_5zsRe4x9YIM3FJI,part_136,2026-09-22 06:08:05,40910
Ashray charitable hospital and Dialysis center,Dialysis Center,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 0990,N/A,3.3,68.0,"nr. abhinav bank, usma petrol pump, P57/1, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2116454,73.1077933,ChIJbSm4eJqV5zsRuNb6nCHCl-k,https://www.google.com/maps/place/?q=place_id:ChIJbSm4eJqV5zsRuNb6nCHCl-k,part_136,2026-09-22 06:08:05,40911
AIMS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,2.0,"6454+69W, Rd Number 5, opp. AIMS Hospital, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.208113,73.105961,ChIJ3Z9N9tiV5zsRta3A_3yxRNw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9N9tiV5zsRta3A_3yxRNw,part_136,2026-09-22 06:08:05,40912
Dr. Dinesh P. Mahajan,Dialysis Center,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84335 11374,N/A,4.2,81.0,"2nd floor, Sonal business park, Chhatrapati Shivaji Maharaj Circle, above Mc Donald's, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.214734699999998,73.10205959999999,ChIJxXoMfYmV5zsRYz-VHGVzifI,https://www.google.com/maps/place/?q=place_id:ChIJxXoMfYmV5zsRYz-VHGVzifI,part_136,2026-09-22 06:08:05,40913
Dr Pritam Lala Khomane Nephrologist,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Pediatric nephrologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90823 81817,https://drpritamlalakhomane.in/kidney-doctor-dombivali/,4.9,39.0,"Kasturi Prem Building, Jupiter Hospital, Kalyan - Shilphata Rd, near Venkateswara Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049547,73.1079958,ChIJYabrTcmV5zsRj6kbmjKd8mM,https://www.google.com/maps/place/?q=place_id:ChIJYabrTcmV5zsRj6kbmjKd8mM,part_136,2026-09-22 06:08:05,40914
None,Dialysis Center,Dialysis center,Dialysis center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_136,2026-09-22 06:08:05,40915
"KDMC, Thakurli East",Dialysis Center,Dialysis center,Dialysis center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"KDMC Health Center, near Vegetable Market, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.2218576,73.1003209,ChIJOUTSOgCV5zsROQikush1jOU,https://www.google.com/maps/place/?q=place_id:ChIJOUTSOgCV5zsROQikush1jOU,part_136,2026-09-22 06:08:05,40916
Samarth CK Clinic - Dr. Nikhil Shinde,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Hospital, Nephrologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88282 33314,http://www.drnikhilshinde.com/,4.8,,"Ground Floor, Jondhale High school building, S H, Kopar Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2176063,73.08466299999999,ChIJFeoioxa_5zsRDN7jnGwq2P4,https://www.google.com/maps/place/?q=place_id:ChIJFeoioxa_5zsRDN7jnGwq2P4,part_136,2026-09-22 06:08:06,40917
KDMC,Dialysis Center,Dialysis center,Dialysis center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://apexkidneycare.com/center_list.php?centerarea=Thane,4.3,4.0,"KDMC Health Centre, Vegetable Market, near Yashwant Chhatra Bunglow, Tisgaon, Vijay Nagar, Kalyan, Maharashtra 421306","Tisgaon, Vijay Nagar",19.2196432,73.1347218,ChIJ-4p_E5qV5zsRGii-BBPY7zE,https://www.google.com/maps/place/?q=place_id:ChIJ-4p_E5qV5zsRGii-BBPY7zE,part_136,2026-09-22 06:08:43,44048
PharmEasy Labs Collection Centre,Dialysis Center,Dialysis center,Dialysis center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91528 02244,N/A,,,"RH No- 30, Meadow Green CHS Lodha Heaven Nilje, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1869869,73.0919401,ChIJtzZYmWGV5zsRzAjPqxTIRxA,https://www.google.com/maps/place/?q=place_id:ChIJtzZYmWGV5zsRzAjPqxTIRxA,part_136,2026-09-22 06:09:18,45164
Krishna salvi kidney stone ayurvedic medicine,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"549C+GJ9, Unnamed Road, Khoni Pagadyacha Pada, Thane, Maharashtra 421204",421204,19.1687791,73.1216007,ChIJQ_4I3A-V5zsRZf9LIiii3sw,https://www.google.com/maps/place/?q=place_id:ChIJQ_4I3A-V5zsRZf9LIiii3sw,part_136,2026-09-22 06:09:55,46501
Dandekar kidney care,Dialysis Center,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98210 42064,N/A,,,"Kasturi Plaza, C-64, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJl8d9tBOV5zsRyx7f6HYRHpg,https://www.google.com/maps/place/?q=place_id:ChIJl8d9tBOV5zsRyx7f6HYRHpg,part_136,2026-09-22 06:09:55,46502
AIMS Hospital,Dialysis Center,Dialysis center,"Dialysis center, Cancer treatment center, Cardiologist, Dental clinic, Hospital, Maternity Centre, Neonatal physician, Neurologist, Pediatrician, Psychiatric hospital",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 618 5000,N/A,4.1,,"Plot No. P72, Aims Hospital Milap Nagar, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207958599999998,73.1056402,ChIJq4YhhpmV5zsRLMozr2NHsSc,https://www.google.com/maps/place/?q=place_id:ChIJq4YhhpmV5zsRLMozr2NHsSc,part_136,2026-09-22 06:09:55,46503
First Aid Bone Setter,Dialysis Center,Dialysis center,"Dialysis center, Massage therapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"No. 81 A Mumbra, Panvel Rd, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.1406387,73.0488623,ChIJjwojL47B5zsRhgw7v_dJDn8,https://www.google.com/maps/place/?q=place_id:ChIJjwojL47B5zsRhgw7v_dJDn8,part_136,2026-09-22 06:09:55,46504
NMMC Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96195 12000,N/A,5.0,2.0,"Rajmata Jijau, W, Nmmc Hospital, 2, Rajrishi Shahu Maharaj Road, Sector 3A, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3A, Airoli",19.1565695,72.9972299,ChIJd_w7bCy_5zsR7C1J6rd1f38,https://www.google.com/maps/place/?q=place_id:ChIJd_w7bCy_5zsR7C1J6rd1f38,part_136,2026-09-22 06:09:55,46505
NephroPlus,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91000 49274,https://www.nephroplus.com/,4.5,11.0,"3rd floor, meera hospital, nephroplus dialysis center, station road, near Jhojhwala petrol pump, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2360094,73.12660269999999,ChIJAUrypA2V5zsR6euF68xrcnE,https://www.google.com/maps/place/?q=place_id:ChIJAUrypA2V5zsR6euF68xrcnE,part_136,2026-09-22 06:09:55,46506
Kidney Dialysis Center in Dombivli | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91678 60981,https://therenalproject.com/,5.0,14.0,"MUKTA NEON HOSPITAL, Kalyan - Shilphata Rd, near lodha, Palava City, Thane, Maharashtra 421204",Palava City,19.1550059,73.062304,ChIJvROf0lK_5zsR_pxkQRqsXco,https://www.google.com/maps/place/?q=place_id:ChIJvROf0lK_5zsR_pxkQRqsXco,part_136,2026-09-22 06:09:55,46507
Dialysis Center in Dombivli (Queen Care Clinics) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91678 60981,https://therenalproject.com/dialysis-center-in-bandra/,5.0,7.0,"Queens Care Clinics, Ammar Meadows, Survey no 55/5A Village Shil Old Mumbai-Pune Road, Near, Datt Mandir Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1451152,73.04510619999999,ChIJaWs7p-bB5zsRgrPWs4BrMZc,https://www.google.com/maps/place/?q=place_id:ChIJaWs7p-bB5zsRgrPWs4BrMZc,part_136,2026-09-22 06:09:55,46508
"AKC Dialysis Centre, Kalyan",Dialysis Center,Dialysis center,Dialysis center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74000 95918,http://apexkidneycare.com/center_list.php?centerarea=Thane,,,"1st Floor, Saraswati Prasad Apt, Parnaka Rd, Kalyan(W), Mumbai, Maharashtra 421301","Kalyan(W), Kalyan West",19.2442012,73.1225977,ChIJd5APHtiV5zsRDVqlJuMoab0,https://www.google.com/maps/place/?q=place_id:ChIJd5APHtiV5zsRDVqlJuMoab0,part_136,2026-09-22 06:10:32,48957
"AKC Dialysis Centre, Kalyan",Dialysis Center,Dialysis center,Dialysis center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://apexkidneycare.com/center_list.php?centerarea=Thane,,,"1st Floor, Saraswati Ganeshprasad Apt, Near, Shree Gajanan Maharaj Mandir Rd, Durga Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2497957,73.128708,ChIJ3agPnt-X5zsRnC6aNIGMGJU,https://www.google.com/maps/place/?q=place_id:ChIJ3agPnt-X5zsRnC6aNIGMGJU,part_136,2026-09-22 06:10:32,48958
"Best Nephrlogist in Dombivli, Kalyan | Fortis Hospital Kalyan",Dialysis Center,Hospital,"Hospital, Doctor, Nephrologist, Hospital department, Pediatric nephrologist, Surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6884 6143,https://www.fortishealthcare.com/location/fortis-hospital-kalyan-mumbai,5.0,1.0,"Cabin No 45, Fortis Hospital, Kalyan - Shilphata Rd, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2373361,73.1234322,ChIJJ-3tH8WV5zsRZ0jq5Tm4aCU,https://www.google.com/maps/place/?q=place_id:ChIJJ-3tH8WV5zsRZ0jq5Tm4aCU,part_136,2026-09-22 06:10:33,48959
Kidney-Ease Clinic,Dialysis Center,Medical clinic,Medical clinic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"2nd floor, Desai Shopping Complex, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2371165,73.1256307,ChIJbc0VEQCV5zsRRAbQITlGfRc,https://www.google.com/maps/place/?q=place_id:ChIJbc0VEQCV5zsRRAbQITlGfRc,part_136,2026-09-22 06:10:33,48960
