business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT STONE N CERAMICS,Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Granite supplier, Marble supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98216 14280,N/A,5.0,4.0,"Globe Business Park, Kalyan - Badlapur Rd, Ambernath East, Housing Board Colony, Ambernath, Maharashtra 421501","Ambernath East, Housing Board Colony",19.2099647,73.19388409999999,ChIJN_Y75KGT5zsR4Wtjsv9WF6c,https://www.google.com/maps/place/?q=place_id:ChIJN_Y75KGT5zsR4Wtjsv9WF6c,part_136,2026-09-22 06:04:34,26035
Mahesh Stone Trader,Tile and Marble Showroom,Marble supplier,Marble supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94045 51313,N/A,5.0,1.0,"Gokul Nagar behind netaji high school, Ulhasnagar, Maharashtra 421005","Om Nagar, Sahyadri Nagar",19.205714099999998,73.1591558,ChIJ637gbWCU5zsRusEYx-kTufc,https://www.google.com/maps/place/?q=place_id:ChIJ637gbWCU5zsRusEYx-kTufc,part_136,2026-09-22 06:04:34,26036
Maharashtra Tiles,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95454 80066,N/A,4.4,5.0,"shop no.216, 1, Shahad Station Rd E, near S.E.S high school, Bhim Nagar, Shahad, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Shahad",19.2396109,73.160957,ChIJX3sgNxiU5zsR8-u5W5sZgfA,https://www.google.com/maps/place/?q=place_id:ChIJX3sgNxiU5zsR8-u5W5sZgfA,part_136,2026-09-22 06:04:34,26037
Suraj marble/ Prithvi ceramics,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98211 14653,N/A,5.0,6.0,"65W4+FJG, Mohane Rd, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2461944,73.1565931,ChIJSTErsiGU5zsRNyazDWzMmJY,https://www.google.com/maps/place/?q=place_id:ChIJSTErsiGU5zsRNyazDWzMmJY,part_136,2026-09-22 06:04:34,26038
Godhanis Home Decor,Tile and Marble Showroom,Marble supplier,"Marble supplier, Plywood supplier, Wallpaper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,4.0,"47. Industrial area. Main road, near NCT school, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2217829,73.1556731,ChIJ90UJAJWV5zsR4ft4y09oFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90UJAJWV5zsR4ft4y09oFVQ,part_136,2026-09-22 06:04:34,26039
Kajaria Tiles Authorised Showroom - Sagar Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98215 47114,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-thane-ulhasnagar-91593,,,"S.No. 237, Mohane Rd, opp. Zojwala Petrol Pump, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2429448,73.1546389,ChIJz7F1MK6V5zsRAynH9i_7pmo,https://www.google.com/maps/place/?q=place_id:ChIJz7F1MK6V5zsRAynH9i_7pmo,part_136,2026-09-22 06:04:34,26040
Godhani Tiles,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65R6+4X9, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.240281799999998,73.1624764,ChIJ-WFrfgCV5zsRu_PV2alzKvw,https://www.google.com/maps/place/?q=place_id:ChIJ-WFrfgCV5zsRu_PV2alzKvw,part_136,2026-09-22 06:04:34,26041
Gayatri Ceramics,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65C4+Q39, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2219218,73.1552245,ChIJ96R-c0GU5zsRukPpPaWKd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ96R-c0GU5zsRukPpPaWKd0Q,part_136,2026-09-22 06:04:35,26042
"Viva Tiles & Bath Studio Pvt. Ltd. – The Best Building Materials & Bath Solutions in Thane, Mumbai",Tile and Marble Showroom,Tile store,"Tile store, Artificial plant supplier, Bathroom supply store, Cement Supplier, Granite supplier, Marble supplier, Stone supplier, Water Filter Supplier, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99671 66676,https://sites.google.com/view/viva-bath-studio/home,4.1,,"Shop no 6, Besides Oscar Hospital, Navsi Bai Compound, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236777699999998,72.9743057,ChIJnRqcXOG75zsRbnJ7pojPw6E,https://www.google.com/maps/place/?q=place_id:ChIJnRqcXOG75zsRbnJ7pojPw6E,part_136,2026-09-22 06:04:35,26043
Renuka Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99603 97914,N/A,4.8,,"Renuka Wadi, sonoli gaon road, opposite ABM School, Yadav nagar, Badlapur, Maharashtra 421503",Yadav nagar,19.1672813,73.2602478,ChIJH6lbOeCT5zsRGaxtv_elAC4,https://www.google.com/maps/place/?q=place_id:ChIJH6lbOeCT5zsRGaxtv_elAC4,part_136,2026-09-22 06:04:35,26044
Royal Ceramics,Tile and Marble Showroom,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"60, Rd Number 31, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2021658,72.9570292,ChIJA6TuCg655zsR9a0MnpynIAM,https://www.google.com/maps/place/?q=place_id:ChIJA6TuCg655zsR9a0MnpynIAM,part_136,2026-09-22 06:04:35,26045
Krishna Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 23043,N/A,4.5,,"Shop no, 93, Tikuji Ni Wadi Rd, Navashibai compound, Manpada, Thane West, Thane, Maharashtra 400610","Navashibai compound, Manpada, Thane West",19.2363547,72.9751974,ChIJbcQBZuG75zsRWUX9BEXnaek,https://www.google.com/maps/place/?q=place_id:ChIJbcQBZuG75zsRWUX9BEXnaek,part_136,2026-09-22 06:04:35,26046
Bhavani Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Concrete contractor, Marble supplier, Tile manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99677 49946,N/A,4.8,,"Shop Number 5/6, Geeta Pushp Building, 8, Mira Bhayandar Rd, Phase Number 8, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Phase Number 8, Geeta Nagar, Mira Road East",19.2931055,72.86042259999999,ChIJ-2O_rDew5zsRnUW-Iy3hnNo,https://www.google.com/maps/place/?q=place_id:ChIJ-2O_rDew5zsRnUW-Iy3hnNo,part_136,2026-09-22 06:04:35,26047
Divyani Enterprises - Cera Authorised Distributor,Tile and Marble Showroom,Building materials store,"Building materials store, Bathroom supply store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 01354,https://www.cera-india.com/dealer,4.8,,"UNIT NO 6, FERROUS METAL COMPOUND, Anand Industrial Estate, opp. OM, Raghunath Nagar, Louis Wadi, Thane West, Thane, Maharashtra 400604","Raghunath Nagar, Louis Wadi, Thane West",19.1916001,72.959959,ChIJDeBUaSK55zsRtCaPnvfO_mc,https://www.google.com/maps/place/?q=place_id:ChIJDeBUaSK55zsRtCaPnvfO_mc,part_136,2026-09-22 06:04:35,26048
Concept Ceramics and Fancy Hardware,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98921 33380,N/A,4.2,,"Shop No 6,7,8, Venus Tower, Lal Bahadur Shastri Marg, near Teen Petrol Pump, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.192459799999998,72.97005899999999,ChIJvbkRZSK55zsRWm5-AE-_ZKM,https://www.google.com/maps/place/?q=place_id:ChIJvbkRZSK55zsRWm5-AE-_ZKM,part_136,2026-09-22 06:04:35,26049
G.R.Mhaskar Ceramics,Tile and Marble Showroom,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72766 90775,N/A,4.8,,"Shop No 1, 2, Barvi Dam Rd, Valivali Gaon, rod, Badlapur, Maharashtra 421503","Valivali Gaon, rod",19.1800915,73.2414067,ChIJU0zwSXmT5zsRcKfBXi-2a1o,https://www.google.com/maps/place/?q=place_id:ChIJU0zwSXmT5zsRcKfBXi-2a1o,part_136,2026-09-22 06:05:13,29470
Bhairav bhawani Tails & marble,Tile and Marble Showroom,Tile store,Tile store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,,"54JP+27G, Opp. Shankar Mandir, Newali Naka Pipeline Rd, Kalyan - Badlapur Rd, Kalyan, Maharashtra 421306",421005,19.180063,73.1357168,ChIJT8l65gKV5zsR9BLHXuZkwrM,https://www.google.com/maps/place/?q=place_id:ChIJT8l65gKV5zsR9BLHXuZkwrM,part_136,2026-09-22 06:05:46,31286
Shobha Marble & Ceramic (SMC),Tile and Marble Showroom,Tile store,Tile store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,,"54RQ-PG2, Malangad Rd, Kalyan, Maharashtra 421306",421005,19.191693,73.13905009999999,ChIJu8o72gmV5zsRdtZz70flMoU,https://www.google.com/maps/place/?q=place_id:ChIJu8o72gmV5zsRdtZz70flMoU,part_136,2026-09-22 06:05:46,31287
The Ceratop Studio,Tile and Marble Showroom,Tile store,Tile store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,,"Malangad Rd, Bhal Gaon, Kalyan, Maharashtra 421306",Bhal Gaon,19.1921347,73.1389243,ChIJYzJsR1uV5zsRrlsSKfPPIsM,https://www.google.com/maps/place/?q=place_id:ChIJYzJsR1uV5zsRrlsSKfPPIsM,part_136,2026-09-22 06:05:46,31288
Marble city,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Tile manufacturer, Tile store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90823 55524,http://www.marblecenter.in/,5.0,,"Marble city, opposite Shreeji Heights, near d mart, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1661312,73.2305326,ChIJpyJfopOT5zsRKWotEH3GnKc,https://www.google.com/maps/place/?q=place_id:ChIJpyJfopOT5zsRKWotEH3GnKc,part_136,2026-09-22 06:05:46,31289
Royal Bath Shopee,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97696 94599,http://www.royalbathshopee.in/,4.8,,"B-20A midc phase1 khambalpada near vikas bus stop opp globe indust.estate, opp. Dawat Restarent, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.220681799999998,73.1143538,ChIJ3QUUVI-V5zsRhAczRtNLEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3QUUVI-V5zsRhAczRtNLEwU,part_136,2026-09-22 06:05:47,31290
Kaka Marbles and ceramics,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Granite supplier, Stone supplier, Tile store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98694 34695,N/A,4.8,,"Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.1166624,72.9400375,ChIJkXDm1JjH5zsRuOPXuM_CGyo,https://www.google.com/maps/place/?q=place_id:ChIJkXDm1JjH5zsRuOPXuM_CGyo,part_136,2026-09-22 06:06:22,34066
Rupam Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75063 53847,N/A,4.2,,"6495+P7M, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2193464,73.10818569999999,ChIJ6exEVveV5zsRnAyZiG__iF8,https://www.google.com/maps/place/?q=place_id:ChIJ6exEVveV5zsRnAyZiG__iF8,part_136,2026-09-22 06:06:23,34067
Mahavir Tiles,Tile and Marble Showroom,Tile store,Tile store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98193 17183,N/A,4.8,,"Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1205449,72.86408589999999,ChIJLf0ugyXI5zsR9ifDYQlbByc,https://www.google.com/maps/place/?q=place_id:ChIJLf0ugyXI5zsR9ifDYQlbByc,part_136,2026-09-22 06:06:23,34068
Raj Darshan Stones,Tile and Marble Showroom,Home goods store,Home goods store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 63455,N/A,4.2,,"Vinayaka Real Estate, Plot No-8, Off Veera Desai Rd, near Ghyamshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1344864,72.83596519999999,ChIJC2XHria25zsRfTN8VEcIsak,https://www.google.com/maps/place/?q=place_id:ChIJC2XHria25zsRfTN8VEcIsak,part_136,2026-09-22 06:06:23,34069
Pukhraj Ceramics,Tile and Marble Showroom,Tile store,Tile store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2589 2540,N/A,4.3,30.0,"Shop No 5, Thakare Estate, Tikuji Ni Wadi Rd, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.2363856,72.9749827,ChIJ4-SdYiG55zsRjPJEi0xdQ_o,https://www.google.com/maps/place/?q=place_id:ChIJ4-SdYiG55zsRjPJEi0xdQ_o,part_136,2026-09-22 06:06:24,34070
Abhinandan Tiles n ceramic,Tile and Marble Showroom,Tile store,"Tile store, Plumber",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91720 20044,https://abhinandan-tiles-n.grexa.site/,4.9,95.0,"Sulbha Sadan Building, Goddev Naka, Phatak Rd, Lazarus Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Ghoddev, Lazarus Park, Bhayandar East",19.3035689,72.8584025,ChIJG8uObi6w5zsR6v17ahGmra0,https://www.google.com/maps/place/?q=place_id:ChIJG8uObi6w5zsR6v17ahGmra0,part_136,2026-09-22 06:06:24,34071
Stonecera Ceramics,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Countertop store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 77957,N/A,4.9,24.0,"6, Shah Industrial Estate, Plot No, Veera Desai Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.134588,72.8346798,ChIJ5TTlVN7J5zsRgLp6rvitUNA,https://www.google.com/maps/place/?q=place_id:ChIJ5TTlVN7J5zsRgLp6rvitUNA,part_136,2026-09-22 06:06:24,34072
Moonstone Ceramic Tiles,Tile and Marble Showroom,Tile store,Tile store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,182.0,"Bldg.No.20 Shop No 8/10/11/12 RNA Broadband Avenue, near, Jangid Circle, RNA Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","RNA Complex, Mira Road East",19.279292299999998,72.8708624,ChIJo8fvBOqx5zsRYt_8GTA_qFc,https://www.google.com/maps/place/?q=place_id:ChIJo8fvBOqx5zsRYt_8GTA_qFc,part_136,2026-09-22 06:06:24,34073
Shree Jain Marbles& Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.9,,"Opp. Hema malini bungalow, goveli road Titwala east, Kalyan, thane, Titwala east, Maharashtra 421605",421102,19.293071899999997,73.2268418,ChIJV3WviXBh3TsRGNEa5PwYIOs,https://www.google.com/maps/place/?q=place_id:ChIJV3WviXBh3TsRGNEa5PwYIOs,part_136,2026-09-22 06:06:57,36820
Kajaria Tiles Authorised Showroom - MST Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 3783 7985,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-thane-kalyan-86959,,,"Lalji Arcade, Santoshi Mata Rd, near Commissioner Bunglow, opp. Sai Baba Mandir, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.242177599999998,73.1386096,ChIJe5WUxqSV5zsREdfPFPtwf-E,https://www.google.com/maps/place/?q=place_id:ChIJe5WUxqSV5zsREdfPFPtwf-E,part_136,2026-09-22 06:07:34,38764
Maharashtra Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Ceramics wholesaler, Tile store, Wood and laminate flooring supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97640 94599,http://maharashtramarbles.com/,5.0,182.0,"MAHARASHTRA MARBLE AND TILES, Pune - Satara Rd, near Choughule Industries, Gujarwadi Phata, Katrajnagar, Katraj, Pune, Maharashtra 411046","Gujarwadi Phata, Katrajnagar, Katraj",18.440162,73.860292,ChIJAQAAAE-VwjsRxU0QVAU8Dr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRxU0QVAU8Dr4,part_136,2026-09-22 06:07:35,38765
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_136,2026-09-22 06:07:35,38766
Shaniraj International Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94024 24242,http://shanirajinternationaltradingcompany.com/,4.8,236.0,"Maharashtra State Highway 2, Nagar-Kalyan Rd, near Haral Hospital, Shivaji Nagar, Nalegaon, Ahilyanagar, Maharashtra 414001","Shivaji Nagar, Nalegaon",19.0963855,74.7192886,ChIJU9XT17yx3DsRzYvFZx-CIcA,https://www.google.com/maps/place/?q=place_id:ChIJU9XT17yx3DsRzYvFZx-CIcA,part_136,2026-09-22 06:07:36,38767
Laxmi Marble,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Iron & Steel Store, Marble supplier, Building materials store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96735 72268,N/A,4.8,157.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.521730599999998,73.540381,ChIJw-s9wxYGwjsRTxe2Ud9WXU4,https://www.google.com/maps/place/?q=place_id:ChIJw-s9wxYGwjsRTxe2Ud9WXU4,part_136,2026-09-22 06:07:36,38768
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99703 38070,N/A,3.9,72.0,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_136,2026-09-22 06:07:36,38769
Nirmal Sales Agencies,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99607 81999,N/A,4.8,10.0,"Shop No 25, Satara Rd, nearby Hotel Khushboo, Shridharnagar, Vivek Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4629883,73.8579692,ChIJ1dTXPnvLwzsRk2cCU0t7ICA,https://www.google.com/maps/place/?q=place_id:ChIJ1dTXPnvLwzsRk2cCU0t7ICA,part_136,2026-09-22 06:07:36,38770
Panchsheel Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93221 12651,https://m.indiamart.com/panchsheel-tiles-badlapur/,4.5,17.0,"Shop No 1, Ground Floor, Sai Darshan Apartment, Katrap Road, Badlapur East, opp. Kalimata Mandir, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1653496,73.2314693,ChIJPw7wOtWS5zsR6Mbj5UnoeyM,https://www.google.com/maps/place/?q=place_id:ChIJPw7wOtWS5zsR6Mbj5UnoeyM,part_136,2026-09-22 06:07:36,38771
Ratneshwar Ceramic & Marble,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 01920,N/A,4.3,28.0,"6493+887, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218287699999998,73.1033005,ChIJdXJippOV5zsRzRV9Trg3oD8,https://www.google.com/maps/place/?q=place_id:ChIJdXJippOV5zsRzRV9Trg3oD8,part_136,2026-09-22 06:08:10,41593
Ravechi trading,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77740 40406,N/A,4.6,5.0,"Khambalpada Rd, near aaiyapa mandir, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.2201962,73.1099799,ChIJk_lVgZOV5zsRkSILptDtoGI,https://www.google.com/maps/place/?q=place_id:ChIJk_lVgZOV5zsRkSILptDtoGI,part_136,2026-09-22 06:08:10,41594
Anup Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 70605,N/A,4.7,10.0,"Shop No 2, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2208862,73.1171944,ChIJd_F1kieV5zsR4zmGdv8V6bo,https://www.google.com/maps/place/?q=place_id:ChIJd_F1kieV5zsR4zmGdv8V6bo,part_136,2026-09-22 06:08:10,41595
Kajaria Tiles Authorised Showroom - Payal Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97696 61115,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-thane-kalyan-dombivali-road-e-41393,,,"A-74, Phase-1, MIDC, Khambhal Pada Kalyan, Road (E, Dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.220999499999998,73.1101601,ChIJOTFMS9yV5zsRjS2E3hK-IWA,https://www.google.com/maps/place/?q=place_id:ChIJOTFMS9yV5zsRjS2E3hK-IWA,part_136,2026-09-22 06:08:10,41596
J. K. Tiles,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,2.0,"Shop No. 5, Datta Bhuvan, Tilak Road, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216375499999998,73.092418,ChIJU1X5lIuV5zsRV2TXRIim4tk,https://www.google.com/maps/place/?q=place_id:ChIJU1X5lIuV5zsRV2TXRIim4tk,part_136,2026-09-22 06:08:10,41597
Ashish Rajdhani Marble And Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 94078,N/A,4.1,8.0,"6493+FQQ, Opp. Saideep Lodge, Kalyan Road, Cholegaon, Dombivli East, Thane, Maharashtra 421201","Dombivli, Dombivli East",19.2187207,73.1044816,ChIJj8-pjJSV5zsRG7AdCT0eg0s,https://www.google.com/maps/place/?q=place_id:ChIJj8-pjJSV5zsRG7AdCT0eg0s,part_136,2026-09-22 06:08:10,41598
