business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_136,2026-09-22 06:01:37,14013
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_136,2026-09-22 06:01:37,14014
Kwality Outfits,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98978 97052,N/A,4.5,28.0,"47, Opposite Prasad Cinema, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356514999999998,79.417585,ChIJAdT-2ywHoDkR7VpZzilnERE,https://www.google.com/maps/place/?q=place_id:ChIJAdT-2ywHoDkR7VpZzilnERE,part_136,2026-09-22 06:01:37,14015
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16476.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_136,2026-09-22 06:01:37,14016
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_136,2026-09-22 06:01:37,14017
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89831 12737,https://www.houseofcelebrations.com/,4.9,4312.0,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_136,2026-09-22 06:01:37,14018
33- APPAREL|HOME,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,20.0,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_136,2026-09-22 06:01:37,14019
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_136,2026-09-22 06:01:37,14020
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_136,2026-09-22 06:01:37,14021
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_136,2026-09-22 06:01:37,14022
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79944 99352,N/A,3.9,61.0,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_136,2026-09-22 06:01:37,14023
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94206 41194,N/A,4.3,244.0,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_136,2026-09-22 06:01:37,14024
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_136,2026-09-22 06:01:37,14025
Dress point (DP),Readymade Garments Shop,Men's clothing store,Men's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://www.instagram.com/dresspointchennai/,4.4,349.0,"No:35, 80, Iyah Street, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.075805299999999,80.2698621,ChIJU-F3GARmUjoR3KoPrmsXcBs,https://www.google.com/maps/place/?q=place_id:ChIJU-F3GARmUjoR3KoPrmsXcBs,part_136,2026-09-22 06:01:37,14026
Mankar cloth store's & Menswear,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99700 74151,N/A,4.7,3.0,"Opposite Bank of Maharashtra Vaibhavwadi, Maharashtra 416810",416810,16.4945841,73.7472098,ChIJzyEjTtMwwDsR-2wj1lwaAmI,https://www.google.com/maps/place/?q=place_id:ChIJzyEjTtMwwDsR-2wj1lwaAmI,part_136,2026-09-22 06:02:08,16510
Saikrupa Cloth Center Phondaghat,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77199 70521,N/A,4.9,20.0,"Bazarpeth, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Bazarpeth, Phondaghat",16.3727238,73.7942605,ChIJ0XWgDyo5wDsRM6fRflEjaHk,https://www.google.com/maps/place/?q=place_id:ChIJ0XWgDyo5wDsRM6fRflEjaHk,part_136,2026-09-22 06:02:08,16511
Nitin Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80878 48793,N/A,4.0,3.0,"FPWW+FHX, Vaibhavwadi, Maharashtra 416810",416810,16.4962275,73.74648859999999,ChIJ9VMAvdQwwDsRHJjKhut9JxU,https://www.google.com/maps/place/?q=place_id:ChIJ9VMAvdQwwDsRHJjKhut9JxU,part_136,2026-09-22 06:02:08,16512
New Nayna Collection,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"FPWW+9GM, Vaibhavwadi, Maharashtra 416810",416810,16.4959625,73.74629689999999,ChIJseP4R_gxwDsRlB45nb42A3k,https://www.google.com/maps/place/?q=place_id:ChIJseP4R_gxwDsRlB45nb42A3k,part_136,2026-09-22 06:02:08,16513
Om Shri Mauli Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94211 47865,N/A,3.0,2.0,"Phondaghat - Kolhapur Rd, Patelwadi, Phondaghat, Dakshin Bajar Peth, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3724194,73.7946766,ChIJMzfNCyo5wDsRj3ZuDgMnxjw,https://www.google.com/maps/place/?q=place_id:ChIJMzfNCyo5wDsRj3ZuDgMnxjw,part_136,2026-09-22 06:02:08,16514
Laxmi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"HJ4C+FGV, Shivajipeth, Maharashtra 416703",416810,16.5562285,73.6213094,ChIJM7KP-MYtwDsRlmqERbA3g_8,https://www.google.com/maps/place/?q=place_id:ChIJM7KP-MYtwDsRlmqERbA3g_8,part_136,2026-09-22 06:02:08,16515
BALAJI Fashion,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74480 02933,N/A,5.0,3.0,"BALAJI FASHION, Bank of Maharashtra, near St Stand, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416810,16.4968431,73.7460826,ChIJrcSYXqsxwDsROl5Esv7OFGM,https://www.google.com/maps/place/?q=place_id:ChIJrcSYXqsxwDsROl5Esv7OFGM,part_136,2026-09-22 06:02:08,16516
Om Sai Cloth Collection,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94207 39460,N/A,,,"Shop No 5, opp. Old St Stand, Vaibhavwadi, Maharashtra 416810",416810,16.496717699999998,73.74631029999999,ChIJ5xyF8voxwDsReahRpGREqZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5xyF8voxwDsReahRpGREqZ8,part_136,2026-09-22 06:02:08,16517
Mangaldeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94052 25209,N/A,5.0,1.0,"416601, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372597799999998,73.7939767,ChIJzd-yESo5wDsRAj46uw2wPH0,https://www.google.com/maps/place/?q=place_id:ChIJzd-yESo5wDsRAj46uw2wPH0,part_136,2026-09-22 06:02:08,16518
MAHALAXMI TATHASTU GARMENTS AND APPARELS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Western apparel store, Youth clothing store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 79376,http://www.mahalaxmitathastu.com/,4.8,210.0,"Aditya Business Center,3rd Floor,Gandhi Chowk Sawantwadi,Dist-sindhudurg. Pin 416510, Gandhi Chowk Rd, Sawantwadi, Maharashtra 416510",Sabniswada,15.908622,73.8207469,ChIJV4if-O_1vzsR1qyL9-UontQ,https://www.google.com/maps/place/?q=place_id:ChIJV4if-O_1vzsR1qyL9-UontQ,part_136,2026-09-22 06:02:09,16519
Shri Mangesh Cloth Traders,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98606 10700,N/A,4.2,14.0,"Sawantwadi, Maharashtra 416510",416810,15.9083773,73.8203516,ChIJFZfNdl71vzsRc_Tdxe9eABk,https://www.google.com/maps/place/?q=place_id:ChIJFZfNdl71vzsRc_Tdxe9eABk,part_136,2026-09-22 06:02:09,16520
Rajendra Ashok Patukale,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99600 88222,N/A,4.1,,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_136,2026-09-22 06:02:10,16521
DMD CLOTHING & Co | CLOTHING MFG & SUPPLIER,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Garment Exporter, Tuxedo shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77448 44867,https://dmdclothing.company/,5.0,,"B/12, near SBI Bank, Jyoti Nagar, Vishwaswaroop Hall, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Vishwaswaroop Hall",19.8640319,75.3330872,ChIJ57CaKpOZ2zsRjHxlYRA4vAM,https://www.google.com/maps/place/?q=place_id:ChIJ57CaKpOZ2zsRjHxlYRA4vAM,part_136,2026-09-22 06:02:10,16522
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77200 99536,N/A,3.9,,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_136,2026-09-22 06:02:10,16523
Raut and Company,Readymade Garments Shop,Clothing store,"Clothing store, Fashion designer, Saree Shop, Wedding store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94233 05224,N/A,4.7,,"G-789 Bhat Building Main Road, Moti Talao Rd, Sawantwadi, Maharashtra 416510",416811,15.9080818,73.8207753,ChIJjfXT1131vzsR3T8nEFflWyw,https://www.google.com/maps/place/?q=place_id:ChIJjfXT1131vzsR3T8nEFflWyw,part_136,2026-09-22 06:02:42,19217
VastraKala,Readymade Garments Shop,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89993 07517,N/A,4.6,,"Maratha Mandal Road, near Madhav Bagan, Kankavli, Maharashtra 416602",Kankavli,16.2586267,73.7093336,ChIJ2RBNEfg9wDsRvyBRcBUmVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RBNEfg9wDsRvyBRcBUmVQ8,part_136,2026-09-22 06:02:42,19218
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_136,2026-09-22 06:02:44,19219
MHASWADKAAR DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94230 35216,N/A,4.0,126.0,"SHOP NO 11, 002, Sadashiv Peth, near MOTI CHOWK, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845526,73.991149,ChIJoZTHcZk5wjsR3AEeAaOUrn4,https://www.google.com/maps/place/?q=place_id:ChIJoZTHcZk5wjsR3AEeAaOUrn4,part_136,2026-09-22 06:02:44,19220
NEW SAI GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99004 64718,N/A,3.3,,"FX2R+4M3, KUD Rd, Jay Nagar, Saptapur, Dharwad, Karnataka 580001","Jay Nagar, Saptapur",15.4502516,74.9916606,ChIJfSX99J_SuDsRlSa9e4Nt6VU,https://www.google.com/maps/place/?q=place_id:ChIJfSX99J_SuDsRlSa9e4Nt6VU,part_136,2026-09-22 06:03:16,20719
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_136,2026-09-22 06:03:16,20720
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63816 80634,https://inishafashion.in/,4.8,,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_136,2026-09-22 06:03:51,21921
Fashion lounge wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_136,2026-09-22 06:03:51,21922
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99970 99991,N/A,4.9,,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_136,2026-09-22 06:03:51,21923
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_136,2026-09-22 06:03:51,21924
Shree Naman,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98348 16978,N/A,3.9,,"Manewada - Besa Rd, near Parivartan Chowk, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1025906,79.1018033,ChIJQ7POBEm_1DsRF1qk1dyIe4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7POBEm_1DsRF1qk1dyIe4Q,part_136,2026-09-22 06:03:51,21925
RajLaxmi Clothing,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86987 33095,N/A,4.9,355.0,"Shop no 39, near Japani bazar, Main Road, Central Hospital Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234092,73.16268699999999,ChIJbQNklBaU5zsRtdEOONWY5lY,https://www.google.com/maps/place/?q=place_id:ChIJbQNklBaU5zsRtdEOONWY5lY,part_136,2026-09-22 06:04:24,24202
Roshan Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 54916,N/A,4.3,50.0,"Shop No. 1023, Aman Talkies Rd, opp. Atlanta Hall, Sidhi Vinayak Nagar, Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232883899999997,73.1604117,ChIJ1YFXcRaU5zsRfuRI_gWgeX0,https://www.google.com/maps/place/?q=place_id:ChIJ1YFXcRaU5zsRfuRI_gWgeX0,part_136,2026-09-22 06:04:24,24203
Kajal Garments,Readymade Garments Shop,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://instagram.com/kajal.garments?utm_medium=copy_link,4.9,45.0,"Shop no. 156, Ground Floor Tokyo Market Near MJ market Ulhasnagar-2, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346683,73.1628609,ChIJU2A6RsqV5zsRIAJvNOVYfNM,https://www.google.com/maps/place/?q=place_id:ChIJU2A6RsqV5zsRIAJvNOVYfNM,part_136,2026-09-22 06:04:24,24204
Shree Mahalaxmi Garments,Readymade Garments Shop,Children's clothing store,Children's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 65053,N/A,4.4,80.0,"Shop No.6, Krishna Galli, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346699,73.16234,ChIJ3VO3ghaU5zsRiyduyjNQIgs,https://www.google.com/maps/place/?q=place_id:ChIJ3VO3ghaU5zsRiyduyjNQIgs,part_136,2026-09-22 06:04:24,24205
Prince Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 18393,N/A,4.0,13.0,"Shop No 279, Main road, opp. Maratha Section, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.212381099999998,73.1589005,ChIJx____2aU5zsRggrdHzFi4VE,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRggrdHzFi4VE,part_136,2026-09-22 06:04:24,24206
The Boss Babe - BEST CLOTHING STORE IN ULHASNAGAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Jeans shop, Plus Size Clothing Store, Western apparel store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93241 45693,N/A,4.7,106.0,"Shop No. 5, Mahaveer Palace, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2048119,73.16223149999999,ChIJK74VAUaV5zsRfckDudnqy4c,https://www.google.com/maps/place/?q=place_id:ChIJK74VAUaV5zsRfckDudnqy4c,part_136,2026-09-22 06:04:24,24207
Shy Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70302 88600,http://shycollection.in/,4.3,58.0,"SHOP MO 4 AMRIT VILLA NEHRU CHOWK, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2344188,73.16095899999999,ChIJF6R9XBaU5zsR24TNyum2Tgo,https://www.google.com/maps/place/?q=place_id:ChIJF6R9XBaU5zsR24TNyum2Tgo,part_136,2026-09-22 06:04:24,24208
