business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Warehousing Pvt. Ltd.,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2370 3374,http://www.allindiawarehousing.com/,3.6,11.0,"Room No. 18, 2nd floor,Eastern Chambers, Poona Street, 128/A, Nandalal Jani Rd, Masjid Bandar, E). Mumbai, Maharashtra 400009","Dana Bandar, Masjid Bandar",18.9570974,72.8406076,ChIJb0qYBjDO5zsRD5WiNyudd3g,https://www.google.com/maps/place/?q=place_id:ChIJb0qYBjDO5zsRD5WiNyudd3g,part_136,2026-09-22 06:04:52,28262
MILAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"83, Jail Rd S, Narsing Pura Compound, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Narsing Pura Compound, Dongri, Umerkhadi",18.9593153,72.83469769999999,ChIJTaewTJTP5zsRHLfuqsyZIs0,https://www.google.com/maps/place/?q=place_id:ChIJTaewTJTP5zsRHLfuqsyZIs0,part_136,2026-09-22 06:04:52,28263
SafeStorage - Bengaluru,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80888 48484,https://safestorage.in/storage-facility-in-bangalore,4.9,7321.0,"4th Floor, Neil Rao Towers, I, Rd Number 3, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.9780839,77.72490479999999,ChIJ6xjIVv4RrjsRrAgmVV8dej4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjIVv4RrjsRrAgmVV8dej4,part_136,2026-09-22 06:04:52,28264
Raju Cold Drinks And General Store,Warehouse and Cold Storage,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 739 6688,N/A,5.0,3.0,"Shop No.6, Jeevan Deep Tower, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2376866,73.158369,ChIJK7PNc66V5zsR6uPrCru6d00,https://www.google.com/maps/place/?q=place_id:ChIJK7PNc66V5zsR6uPrCru6d00,part_136,2026-09-22 06:04:52,28265
HARI KRIPA COLD DRINKS,Warehouse and Cold Storage,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98232 87045,N/A,5.0,2.0,"SHOP NO 02, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221527299999998,73.1617602,ChIJ02r_1x2V5zsRatGiP-7hrrM,https://www.google.com/maps/place/?q=place_id:ChIJ02r_1x2V5zsRatGiP-7hrrM,part_136,2026-09-22 06:04:52,28266
Cool Corner,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 41010,N/A,3.9,,"follower Lane Chowk, Kalyan - Badlapur Rd, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224430299999998,73.1665584,ChIJ7XuLPhWU5zsR_8x7zsXZStw,https://www.google.com/maps/place/?q=place_id:ChIJ7XuLPhWU5zsR_8x7zsXZStw,part_136,2026-09-22 06:04:53,28267
Wins India Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 78754 70043,https://www.winsindia.in/,5.0,,"No. 177 gala No. 05, Indian Corporation Complex, opp. Gajanan petrol pump naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJCelo3NW95zsRF3aRSQuKWp8,https://www.google.com/maps/place/?q=place_id:ChIJCelo3NW95zsRF3aRSQuKWp8,part_136,2026-09-22 06:05:27,30108
MARS TURNKEY SOLUTIONS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81083 54035,http://marsturnkeysolutions.co.in/,5.0,4.0,"Unit No. 9, Sai Ganesh Apartment, Plot No. 98 & 99, Seawoods West, Sector 50, E, Mumbai, Maharashtra 400706","Seawoods West, Sector 50, E",19.018790799999998,73.01248559999999,ChIJVVVVFZfD5zsR2G9y6mUuSHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZfD5zsR2G9y6mUuSHU,part_136,2026-09-22 06:05:27,30109
Gaytri Dugdhalaya,Warehouse and Cold Storage,Dairy store,Dairy store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99672 67750,N/A,4.1,17.0,"Shop No 6, Mukti Apartment, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212525,73.1594463,ChIJOcp8nWeU5zsRrT-136CWimg,https://www.google.com/maps/place/?q=place_id:ChIJOcp8nWeU5zsRrT-136CWimg,part_136,2026-09-22 06:05:27,30110
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",421005,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_136,2026-09-22 06:06:03,32026
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_136,2026-09-22 06:06:03,32027
GHK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,104.0,"Plot No. 40/1, &, 40/2, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0697994,73.0031837,ChIJWSbof4fB5zsR7OwJjOdaKeo,https://www.google.com/maps/place/?q=place_id:ChIJWSbof4fB5zsR7OwJjOdaKeo,part_136,2026-09-22 06:06:04,32028
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_136,2026-09-22 06:06:04,32029
Mahadev Cold Drink,Warehouse and Cold Storage,General store,"General store, Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95273 73515,N/A,5.0,5.0,"Shop No 2, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199288199999998,73.1672565,ChIJq7sDqPSV5zsRb9UzSFFEblQ,https://www.google.com/maps/place/?q=place_id:ChIJq7sDqPSV5zsRb9UzSFFEblQ,part_136,2026-09-22 06:06:04,32030
Tci cold chain solutions warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,7.0,"845V+93F, near RK INFRA, Janwal, Maharashtra 421302",421101,19.3073796,73.1414996,ChIJSR2TCcCX5zsRRfHhhoT25rQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2TCcCX5zsRRfHhhoT25rQ,part_136,2026-09-22 06:06:38,35339
Antariksh Logipark,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"NH-3, Dohale, Maharashtra 421101",421101,19.374931,73.2027458,ChIJ_f__z0ea5zsRtIg-UbwI0zk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0ea5zsRtIg-UbwI0zk,part_136,2026-09-22 06:06:38,35340
Parekh Integrated Services - BGR Healthcare Facility,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 663 000,http://www.pispl.in/,4.5,,"Parekh Integrated Services Pvt.Ltd, Village Vahuli, Taluka Bhiwandi 421302 NH-3 Village Vahuli, Taluka, Bhiwandi, Maharashtra 421302",421101,19.3507012,73.1394151,ChIJX2OylDGW5zsRRc2q9_SZbTQ,https://www.google.com/maps/place/?q=place_id:ChIJX2OylDGW5zsRRc2q9_SZbTQ,part_136,2026-09-22 06:06:38,35341
Global complex,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Vadpa, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3473179,73.132887,ChIJCbLLg7CZ5zsRLG3Az040E1c,https://www.google.com/maps/place/?q=place_id:ChIJCbLLg7CZ5zsRLG3Az040E1c,part_136,2026-09-22 06:06:38,35342
Godrej & Boyce Mfg. Co. Ltd. National Distribution Centre,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"Unnamed Road, Kukase, Usroli, Maharashtra 421302",421101,19.326436299999997,73.1454825,ChIJEcq3_4qX5zsRICU1AmaZZ60,https://www.google.com/maps/place/?q=place_id:ChIJEcq3_4qX5zsRICU1AmaZZ60,part_136,2026-09-22 06:06:38,35343
Infinity Logipark,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Infinity Logipark,Kalyan Padgha Road, Amane, Maharashtra 421302",421101,19.3192821,73.1591401,ChIJYalKQB2X5zsRkr3om2yYgmA,https://www.google.com/maps/place/?q=place_id:ChIJYalKQB2X5zsRkr3om2yYgmA,part_136,2026-09-22 06:06:38,35344
ARK India Vahuli,Warehouse and Cold Storage,Warehouse,"Warehouse, Transportation service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.arkindia.co.in/,5.0,,"A1, Jai Bhagwan Realities Pvt Ltd, Vahuli, Sape, Maharashtra 421101",421101,19.346847399999998,73.1513231,ChIJf391FYWZ5zsRMVmtxjrdEP4,https://www.google.com/maps/place/?q=place_id:ChIJf391FYWZ5zsRMVmtxjrdEP4,part_136,2026-09-22 06:06:38,35345
Renaissance Industrial Smart City,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 5064 7556,https://magusindia.co/renaissance.html,4.1,,"Kalyan Padgha State Highway 222, Village Vashere, Post, Amane, Maharashtra 421101",421101,19.3300303,73.1676272,ChIJg2lXqweX5zsRjeC_kKT-CK0,https://www.google.com/maps/place/?q=place_id:ChIJg2lXqweX5zsRjeC_kKT-CK0,part_136,2026-09-22 06:06:38,35346
Amazon BOM 5 Warehouse Vashere,Warehouse and Cold Storage,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70219 38281,N/A,4.3,,"Renaissance Industrial Smart City, Kalyan-Sape Rd, Vashere, Maharashtra 421101",421101,19.3320945,73.1626917,ChIJjWt9IF2X5zsRb53JvkoCB5E,https://www.google.com/maps/place/?q=place_id:ChIJjWt9IF2X5zsRb53JvkoCB5E,part_136,2026-09-22 06:06:38,35347
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",421102,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_136,2026-09-22 06:07:15,37823
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_136,2026-09-22 06:07:15,37824
Sudam Enterprises,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 4604 5620,https://www.sudamenterprises.com/,4.6,9.0,"76, Bhandup Station Rd, Bhandup, Dina Bama Estate, Bhandup West, Mumbai, Maharashtra 400078","Bhandup, Dina Bama Estate, Bhandup West",19.1448259,72.9355679,ChIJG5c9oLW55zsR8PD7GGoxpN8,https://www.google.com/maps/place/?q=place_id:ChIJG5c9oLW55zsR8PD7GGoxpN8,part_136,2026-09-22 06:07:16,37825
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_136,2026-09-22 06:08:29,43342
Superior Lion Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 2522 299 145,https://superior-lion-pvt.grexa.site/,5.0,,"B/5, Bhumi World Industrial Park, Godown No. 26, Bhiwandi, Maharashtra 421302",Themghar,19.2675198,73.0737046,ChIJoYh5XQC95zsRYhlrFQ-2B_8,https://www.google.com/maps/place/?q=place_id:ChIJoYh5XQC95zsRYhlrFQ-2B_8,part_136,2026-09-22 06:08:29,43343
DP World - Cold Chain Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"44H8+F34, Narhen, Maharashtra 421306",421204,19.1286438,73.1152109,ChIJn-6kbADr5zsRARfwr1usXME,https://www.google.com/maps/place/?q=place_id:ChIJn-6kbADr5zsRARfwr1usXME,part_136,2026-09-22 06:10:16,47882
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_136,2026-09-22 06:10:16,47883
Sanfoods & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2778 0834,http://sanfoodscoldstorage.com/,4.2,,"Plot No. A-79, T.T.C. M.I.D.C. Indl. Area, Thane-Belapur Road, Khairne, Navi Mumbai, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.0994246,73.0179768,ChIJc8Y96KDA5zsRgm_Mueg2rFo,https://www.google.com/maps/place/?q=place_id:ChIJc8Y96KDA5zsRgm_Mueg2rFo,part_136,2026-09-22 06:10:16,47884
Coldstar logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6180 1800,https://www.coldstarlogistics.com/,4.1,,"Dongrepada, Taloja, Vavanje, Maharashtra 410208","Dongrepada, Taloja",19.080510099999998,73.1440604,ChIJ2xF7xc7r5zsRma8SDAQiQaA,https://www.google.com/maps/place/?q=place_id:ChIJ2xF7xc7r5zsRma8SDAQiQaA,part_136,2026-09-22 06:10:16,47885
Venus Ice and Cold Storage Private Limited,Warehouse and Cold Storage,Storage facility,Storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"602, Sector I, MIDC Industrial Area, Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector I, MIDC Industrial Area, Sector 1, Kopar Khairane",19.1129529,73.01702039999999,ChIJu4CncePB5zsRowC_rmh20es,https://www.google.com/maps/place/?q=place_id:ChIJu4CncePB5zsRowC_rmh20es,part_136,2026-09-22 06:10:16,47886
Hemkunt Agro Care Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97573 01313,http://hemkuntagrocare.com/,4.0,,"A797/3, T.T.C. Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, Sector 2, Kopar Khairane",19.1001236,73.0229903,ChIJR3-8iOHA5zsR9ce9JHVsHII,https://www.google.com/maps/place/?q=place_id:ChIJR3-8iOHA5zsR9ce9JHVsHII,part_136,2026-09-22 06:10:16,47887
Crystal Cold Chain Solution Supply,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"446J+MFJ, Nitlas, Maharashtra 421306",421204,19.111708099999998,73.13112989999999,ChIJPRPJJgDr5zsRt0JHXXQie98,https://www.google.com/maps/place/?q=place_id:ChIJPRPJJgDr5zsRt0JHXXQie98,part_136,2026-09-22 06:10:16,47888
Snowman Logistics Ltd K-12,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80676 93700,https://snowman.in/,4.8,,"Plot No, K-12, near BEL Naka, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.0717182,73.13908839999999,ChIJKyM0hzLr5zsRlpR0ouETbyk,https://www.google.com/maps/place/?q=place_id:ChIJKyM0hzLr5zsRlpR0ouETbyk,part_136,2026-09-22 06:10:16,47889
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98213 83252,http://www.snowman.in/,4.2,,"M-08, Taloja Industrial Area, MIDC Rd, Dongrepada, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.081205,73.13748,ChIJ9ae2n8zr5zsRpvC5MRpC7eI,https://www.google.com/maps/place/?q=place_id:ChIJ9ae2n8zr5zsRpvC5MRpC7eI,part_136,2026-09-22 06:10:16,47890
warehouse in mumbai-india,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Logistics service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97028 10327,https://godamwale.com/,3.7,,"Row house, T-193, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.153192,72.9970795,ChIJY_LSwAG_5zsRCCeIdBQPCyg,https://www.google.com/maps/place/?q=place_id:ChIJY_LSwAG_5zsRCCeIdBQPCyg,part_136,2026-09-22 06:10:16,47891
STERLING ELECTRO ENTERPRISES WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99879 66126,http://www.sterlingelectro.com/,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1963902,73.10026189999999,ChIJf_e2j3eV5zsRpN0h2xFlXRE,https://www.google.com/maps/place/?q=place_id:ChIJf_e2j3eV5zsRpN0h2xFlXRE,part_136,2026-09-22 06:10:18,47892
Sai Krupa ice factory and cold storage,Warehouse and Cold Storage,Ice supplier,Ice supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"A-810, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector 2, Kopar Khairane",19.0998221,73.0237872,ChIJ44NHSJzB5zsRxFE0yBBwa2E,https://www.google.com/maps/place/?q=place_id:ChIJ44NHSJzB5zsRxFE0yBBwa2E,part_136,2026-09-22 06:10:18,47893
SAI SHRADDHA COLD DRINK WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,,"ADHARWADI, Jail Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2568459,73.1298031,ChIJmwscjYiX5zsRtxtcYSADL9c,https://www.google.com/maps/place/?q=place_id:ChIJmwscjYiX5zsRtxtcYSADL9c,part_136,2026-09-22 06:10:54,50500
Prozo Distribution Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,,"845H+GWQ, Bhawale, Maharashtra 421302",421301,19.3097823,73.1287476,ChIJO7Is2ouX5zsRzUd9Px8Yhdw,https://www.google.com/maps/place/?q=place_id:ChIJO7Is2ouX5zsRzUd9Px8Yhdw,part_136,2026-09-22 06:10:56,50501
Dharam Royale,Warehouse and Cold Storage,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93226 10817,https://www.dharamspaces.com/dharam-royale,4.3,,"Sonale Village, Sonale, Maharashtra 421302",Sonale Village,19.283867,73.1063027,ChIJlcYUyeqX5zsRKpkct_K4WPM,https://www.google.com/maps/place/?q=place_id:ChIJlcYUyeqX5zsRKpkct_K4WPM,part_136,2026-09-22 06:10:56,50502
Rajlaxmi dead body freezer,Warehouse and Cold Storage,Mortuary,Mortuary,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"flot 4, gavdevi complex, Midc, Milap Nagar, Dombivli East, Maharashtra 421204","Dombivli, Milap Nagar, Dombivli East",19.2096856,73.10766749999999,ChIJ88jK1aCV5zsRw1G8qVDACiY,https://www.google.com/maps/place/?q=place_id:ChIJ88jK1aCV5zsRw1G8qVDACiY,part_136,2026-09-22 06:10:56,50503
Jude Cold Storage,Warehouse and Cold Storage,Frozen food store,Frozen food store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93249 96536,N/A,3.0,2.0,"Shop no.3, crown pavillion, near holy cross school, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242868299999998,73.1394798,ChIJl6DO7u2V5zsRUleU3X_nZds,https://www.google.com/maps/place/?q=place_id:ChIJl6DO7u2V5zsRUleU3X_nZds,part_136,2026-09-22 06:10:56,50504
Adisa Logistics Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96193 24545,N/A,4.3,15.0,"Mumbai - Nashik Highway, Village - Pimplas, Bhiwandi, Thane, Maharashtra 421302",Themghar,19.268771299999997,73.07206959999999,ChIJKUojBUe95zsRr-zmzWemuaE,https://www.google.com/maps/place/?q=place_id:ChIJKUojBUe95zsRr-zmzWemuaE,part_136,2026-09-22 06:11:31,54497
Primanand Cold Chain Logistics Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,5.0,"Hari Har Corporation, Building No. A19, Gala No. 7 To 11 Bharath Compound, Dapode Village, Mankoli Naka, Dapode, Maharashtra 421302",Dapode,19.2479849,73.0469756,ChIJxygW1XC95zsRpuwiKEZRJUU,https://www.google.com/maps/place/?q=place_id:ChIJxygW1XC95zsRpuwiKEZRJUU,part_136,2026-09-22 06:11:31,54498
Future Supply Chain Solutions Limited - Temperature Controlled Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"62QP+Q3X, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.239479499999998,73.0352315,ChIJwbQZ18G95zsRQ6xGB29TqQA,https://www.google.com/maps/place/?q=place_id:ChIJwbQZ18G95zsRQ6xGB29TqQA,part_136,2026-09-22 06:11:31,54499
"Godamwale - Warehouse, 3PL & Fulfillment Service",Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82915 40681,https://godamwale.com/,4.0,23.0,"Indian Corporation Compound, Mankoli Bldg No.165/168,Village, opp. Gajanan petrol pump, Dapode, Mankoli, Maharashtra 421302",Dapode,19.2406734,73.0403796,ChIJQ0q0N1295zsRpFIh0z7hvbg,https://www.google.com/maps/place/?q=place_id:ChIJQ0q0N1295zsRpFIh0z7hvbg,part_136,2026-09-22 06:11:31,54500
