business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balumama Multi Purpose Hall,Banquet Hall,Event venue,Event venue,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,833.0,"C544+W77, Adamapur, Maharashtra 416208",416806,16.4072921,74.1556633,ChIJ0a6ZgjBZwDsRUmf22V42i20,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ZgjBZwDsRUmf22V42i20,part_136,2026-09-22 06:01:15,11973
Smit lawns,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.profile.justlocality.com/smi00000111/index.php,4.4,22.0,"Vaibhavwadi Road, near Narkar Petroleum, Tal-Kanakavalli, Talere, Anandnagar, Maharashtra 416801",Tal-Kanakavalli,16.4490008,73.66722829999999,ChIJI9DEOQAxwDsR4qo8KVTXoj8,https://www.google.com/maps/place/?q=place_id:ChIJI9DEOQAxwDsR4qo8KVTXoj8,part_136,2026-09-22 06:01:15,11974
Ravikamal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94211 47193,N/A,4.0,20.0,"102, NH 17, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.010256899999998,73.6956618,ChIJ-Zew3AsPwDsREkMXz0hpv08,https://www.google.com/maps/place/?q=place_id:ChIJ-Zew3AsPwDsREkMXz0hpv08,part_136,2026-09-22 06:01:15,11975
DattaPrasad Multipurpose Hall,Banquet Hall,Festival hall,"Festival hall, Wedding venue",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83299 01405,N/A,4.2,235.0,"Murgud, Maharashtra 416219",416806,16.402376,74.1895325,ChIJldASlGJZwDsRO964gPPFUTA,https://www.google.com/maps/place/?q=place_id:ChIJldASlGJZwDsRO964gPPFUTA,part_136,2026-09-22 06:01:15,11976
Ashoka Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75075 58500,N/A,4.1,207.0,"Khanapur, Maharashtra 416209",416806,16.3243325,74.1460646,ChIJAz29axVewDsRNADp5Z8ZSQk,https://www.google.com/maps/place/?q=place_id:ChIJAz29axVewDsRNADp5Z8ZSQk,part_136,2026-09-22 06:01:15,11977
Laxmi Vishnu Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.5,66.0,"7P67+R7W, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2621032,73.7131924,ChIJd5kghSUWwDsRoKmsyzA63x4,https://www.google.com/maps/place/?q=place_id:ChIJd5kghSUWwDsRoKmsyzA63x4,part_136,2026-09-22 06:01:15,11978
Kharvi Samaj Hall,Banquet Hall,Event venue,Event venue,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.6,186.0,"X8W6+V3Q, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9972112,73.310226,ChIJf0UMyRAN6jsRqvxIcCOeOQk,https://www.google.com/maps/place/?q=place_id:ChIJf0UMyRAN6jsRqvxIcCOeOQk,part_136,2026-09-22 06:01:15,11979
Diamond Banquet Hall,Banquet Hall,Event venue,Event venue,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,,"VRPC+JV8, Majgaon, Maharashtra 416510",416806,15.886524699999999,73.8218815,ChIJa-GleTn1vzsR--RuGAM9Xm4,https://www.google.com/maps/place/?q=place_id:ChIJa-GleTn1vzsR--RuGAM9Xm4,part_136,2026-09-22 06:01:15,11980
Swami Samartha Hall,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,,"Banda, Maharashtra 416511",416806,15.8188818,73.8668708,ChIJgT3WlJiMvzsR8_8vUU9Nbqw,https://www.google.com/maps/place/?q=place_id:ChIJgT3WlJiMvzsR8_8vUU9Nbqw,part_136,2026-09-22 06:01:15,11981
Alankar Mangal Karyalay,Banquet Hall,Event venue,Event venue,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94202 06464,N/A,4.8,,"Ganesh Mandir, near Maati Resort, behind Neelam’s Countryside, Janavli, Kankavli, Bidwadi, Janavali, Maharashtra 416602","Janavli, Kankavli",16.3056584,73.703634,ChIJIfVUPbg9wDsRlR-nEExLvQ0,https://www.google.com/maps/place/?q=place_id:ChIJIfVUPbg9wDsRlR-nEExLvQ0,part_136,2026-09-22 06:01:15,11982
Mahalaxmi Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88795 79779,N/A,4.1,257.0,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0161753,73.6902601,ChIJC4CHvyIPwDsR-NkAWXevEAM,https://www.google.com/maps/place/?q=place_id:ChIJC4CHvyIPwDsR-NkAWXevEAM,part_136,2026-09-22 06:01:16,11983
Siddhivinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95307 55555,N/A,4.8,57.0,"Stadium, Plot 2, 1st Floor, Shelghar, Node, near Ramsheth Thakur International Sports Complex, Khar Kopar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Khar Kopar, Sector 16, Ulwe",18.9598347,73.0201445,ChIJr59m_-Ld5zsRdbdBsjyRLVA,https://www.google.com/maps/place/?q=place_id:ChIJr59m_-Ld5zsRdbdBsjyRLVA,part_136,2026-09-22 06:01:16,11984
Gurukrupa Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,29.0,"Andurle, Maharashtra 416520",416806,15.9586814,73.60851699999999,ChIJHfg6xA4HwDsRwExnkttAEUI,https://www.google.com/maps/place/?q=place_id:ChIJHfg6xA4HwDsRwExnkttAEUI,part_136,2026-09-22 06:01:16,11985
Sharad Krishi Bhavan,Banquet Hall,Festival hall,Festival hall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,198.0,"4P62+WP8, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.112297299999998,73.701824,ChIJCVCYJ7URwDsRBZhrIdTF_mc,https://www.google.com/maps/place/?q=place_id:ChIJCVCYJ7URwDsRBZhrIdTF_mc,part_136,2026-09-22 06:01:16,11986
GMK Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99219 74747,N/A,4.5,,"81/2, Bengaluru - Mumbai Hwy, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.618702199999998,73.7479461,ChIJybZPyUa5wjsRnsdSzxR48LM,https://www.google.com/maps/place/?q=place_id:ChIJybZPyUa5wjsRnsdSzxR48LM,part_136,2026-09-22 06:01:49,14994
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90210 55550,http://rajnandinibanquet.com/,4.6,,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_136,2026-09-22 06:01:49,14995
Ramchandra Sabhagruha,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97669 04141,N/A,4.0,,"HW5C+7M6, 2, Somnath Nagar Rd, Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri",18.554289,73.92051889999999,ChIJyTJmF2nBwjsR2ucJDkyNbNU,https://www.google.com/maps/place/?q=place_id:ChIJyTJmF2nBwjsR2ucJDkyNbNU,part_136,2026-09-22 06:01:49,14996
Blue Sea Mumbai,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4939 7000,http://blueseacatering.com/,4.4,,"11, Khan Abdul Gaffar Khan Road, Worli Sea Face, Worli, Mumbai, Maharashtra 400030","Worli Sea Face, Worli",19.0106943,72.8163129,ChIJaTfOD5jO5zsR_smyHEHNdEA,https://www.google.com/maps/place/?q=place_id:ChIJaTfOD5jO5zsR_smyHEHNdEA,part_136,2026-09-22 06:01:49,14997
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.foodculture.co.in/,3.8,,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_136,2026-09-22 06:01:49,14998
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",416807,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_136,2026-09-22 06:01:49,14999
Sangam Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98202 11599,N/A,4.5,,"Agarwal bhavan, 100/c, Marine Dr, next to I.O.C. Petrol, Mumbai, Maharashtra 400002",Marine Lines,18.9440237,72.8234913,ChIJ2bvi87LP5zsR9WvRtdXJn1U,https://www.google.com/maps/place/?q=place_id:ChIJ2bvi87LP5zsR9WvRtdXJn1U,part_136,2026-09-22 06:01:49,15000
Kohinoor Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86910 30921,http://www.kohinoorbanquets.com/,4.0,,"Swami Gyan Jivandas Road Lokmanya Tilak Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017174,72.844233,ChIJ-eC_P9zO5zsR0GUXTEeMATQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eC_P9zO5zsR0GUXTEeMATQ,part_136,2026-09-22 06:01:49,15001
Sanskruti Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Dance hall, Marriage celebrant, Marriage Consultant, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80109 80099,N/A,4.1,,"2nd floor, market, Dadi Seth Road, next to Babulnath Temple, Babulnath, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.9572756,72.8080452,ChIJt03VYgnO5zsRVo8nsTf16q4,https://www.google.com/maps/place/?q=place_id:ChIJt03VYgnO5zsRVo8nsTf16q4,part_136,2026-09-22 06:01:49,15002
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_136,2026-09-22 06:01:49,15003
Sasmira Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"Sasmira\\\\\\\'s Institute Of Management Studies and Research, Sasmira Rd, near Worli Sea Face, Municipal Colony, Worli Shivaji Nagar, Worli, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011174999999998,72.8196444,ChIJETEFhb3O5zsRmcu2NdAUEnY,https://www.google.com/maps/place/?q=place_id:ChIJETEFhb3O5zsRmcu2NdAUEnY,part_136,2026-09-22 06:01:49,15004
Orrchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91121 21205,https://www.orrchidbanquet.com/,4.7,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804787,73.830936,ChIJA6z0eQC3wjsR58ecxOz_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6z0eQC3wjsR58ecxOz_HjQ,part_136,2026-09-22 06:01:49,15005
Occasions Multipurpose Hall,Banquet Hall,Event venue,Event venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.4,,"Survey No 6, Plot No 15, Baner - Pashan Link Rd, near Regent Plaza Mall, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.552284999999998,73.792639,ChIJyeFSJd--wjsRgDi0H9dwGfc,https://www.google.com/maps/place/?q=place_id:ChIJyeFSJd--wjsRgDi0H9dwGfc,part_136,2026-09-22 06:01:49,15006
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_136,2026-09-22 06:01:49,15007
Sonai Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98506 91269,N/A,3.8,,"JQ4F+7P3, Aundh - Ravet BRTS Rd, Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Wakad",18.6056468,73.7742884,ChIJOTewBg25wjsRkTwydkkFI4M,https://www.google.com/maps/place/?q=place_id:ChIJOTewBg25wjsRkTwydkkFI4M,part_136,2026-09-22 06:01:49,15008
Husami Hall,Banquet Hall,Event venue,Event venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2370 4043,N/A,3.7,,"Unit No. 13, 1St Floor, 119/127, Dr Mascarenhas Rd, opposite Development Credit Bank Anjirwadi, Anjeer Wadi, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Byculla",18.9728919,72.8404384,ChIJJQjN-jbO5zsRe0No3Hs5yoY,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRe0No3Hs5yoY,part_136,2026-09-22 06:01:49,15009
Annasaheb Vartak Smarak Mandir (Vartak Hall),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"2R9Q+85G, Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018307999999998,72.8379412,ChIJHcglmcTO5zsRLhX2eEG9TGs,https://www.google.com/maps/place/?q=place_id:ChIJHcglmcTO5zsRLhX2eEG9TGs,part_136,2026-09-22 06:01:49,15010
Jaju Banquets & Lawns (Oxford Golf Resort).,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98223 90465,http://linktr.ee/elagancebysanjayjaju,4.5,,"GPFX+33C Oxford Golf Resort, Bavdhan, Pune, Maharashtra 412115",416807,18.522653299999998,73.7476552,ChIJ9a_cASu8wjsRwMuIENSQREY,https://www.google.com/maps/place/?q=place_id:ChIJ9a_cASu8wjsRwMuIENSQREY,part_136,2026-09-22 06:01:49,15011
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_136,2026-09-22 06:01:49,15012
Weddingz.in,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding photographer, Wedding planner, Wedding service, Wedding store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76667 78899,http://weddingz.in/mumbai/,4.2,,"5th Floor, VKG, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.110743799999998,72.8708403,ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvNkijP5zsR5Vo4xJS_jZ0,part_136,2026-09-22 06:01:49,15013
Mauli Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98898 83613,https://maulibanquets.com/,4.0,658.0,"Blue Moon Club Old Golden Nest Phase 3, Mira Bhayandar Rd, near Navjeevan Hospital, Mira Road East, Mumbai, Maharashtra 401107","Golden Nest Phase 3, Queens Park, Mira Road East",19.294146299999998,72.861176,ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,https://www.google.com/maps/place/?q=place_id:ChIJ8yN17_Kx5zsRJ1ItWCk3lj4,part_136,2026-09-22 06:01:49,15014
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97020 60854,http://www.prishabanquet.in/,4.3,1649.0,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_136,2026-09-22 06:01:49,15015
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91759 69974,N/A,4.3,171.0,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_136,2026-09-22 06:01:49,15016
The Palace Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4893 3500,http://www.thepalacehalls.com/,4.5,1051.0,"Dr Annie Besant Rd, next to SVP stadium, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987033699999998,72.8153219,ChIJmw0uWH3O5zsRqNhWmvt2WBI,https://www.google.com/maps/place/?q=place_id:ChIJmw0uWH3O5zsRqNhWmvt2WBI,part_136,2026-09-22 06:01:49,15017
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90577 55775,http://www.gitaibanquets.com/,4.3,1611.0,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_136,2026-09-22 06:01:49,15018
Antariksh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://weddingz.in/mumbai/antariksh-powai/,4.7,43.0,"B-Wing, SUPREME BUSINESS PARK, 12th Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.110886,72.90832979999999,ChIJ6_jcyurH5zsRgCgu4qPlTdM,https://www.google.com/maps/place/?q=place_id:ChIJ6_jcyurH5zsRgCgu4qPlTdM,part_136,2026-09-22 06:01:49,15019
Brijwasi Palace Hall - Pure Veg.,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73048 40039,https://brijwasipalacehall.in/,4.0,529.0,"Oppo, Udyog Bhavan, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162067399999998,72.85152219999999,ChIJm9kRUE225zsRngLo_uV85E4,https://www.google.com/maps/place/?q=place_id:ChIJm9kRUE225zsRngLo_uV85E4,part_136,2026-09-22 06:01:50,15020
Sameer Banquet and lawns,Banquet Hall,Wedding venue,Wedding venue,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77988 65865,N/A,4.2,2154.0,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6502981,73.7337924,ChIJ2zM3HA-6wjsRkPJRSdVysuc,https://www.google.com/maps/place/?q=place_id:ChIJ2zM3HA-6wjsRkPJRSdVysuc,part_136,2026-09-22 06:01:50,15021
Shri Vasudev Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Religious destination",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85509 83555,N/A,4.5,750.0,"SH-137, Nrusinhawadi, Maharashtra 416104",416807,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_136,2026-09-22 06:01:50,15022
Ghale Luxury Conventions,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63602 21199,N/A,4.4,,"Plot No 59, 62, behind Lahoti Car Showroom, Prathap Nagar, Bidar, Karnataka 585401",Prathap Nagar,17.929490899999998,77.4817727,ChIJSQEJN3XHzjsRd6ysEYigkjY,https://www.google.com/maps/place/?q=place_id:ChIJSQEJN3XHzjsRd6ysEYigkjY,part_136,2026-09-22 06:01:50,15023
Kundan Garden Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4942 0107,https://weddingz.in/pune/kundan-garden-mangal-karyalay-baner/,3.9,,"Baner Telephone Exchange, 2/4B, Baner Rd, opposite Baner, Baner, Pune, Maharashtra 411069",Baner,18.5546454,73.7945185,ChIJ88E06Ca_wjsRJVvKQI7z1HE,https://www.google.com/maps/place/?q=place_id:ChIJ88E06Ca_wjsRJVvKQI7z1HE,part_136,2026-09-22 06:01:50,15024
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_136,2026-09-22 06:01:50,15025
Ramchandra Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99228 69509,N/A,3.8,,"Gut No 70, Dwarka Nagar, DPP, Plot No 11/16, Beed Bypass Rd, Near MIT College, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony",19.8526292,75.3227866,ChIJFc4rCYyY2zsRXgPVS35SxIE,https://www.google.com/maps/place/?q=place_id:ChIJFc4rCYyY2zsRXgPVS35SxIE,part_136,2026-09-22 06:01:50,15026
Janki Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84840 74811,N/A,3.9,,"plot no 8, Abhishek Complex, plot no 8/9, Janki avenue, 9, Shivaji Nagar Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.8583558,75.3496553,ChIJu25lrH2i2zsR9tGnYrfs3bA,https://www.google.com/maps/place/?q=place_id:ChIJu25lrH2i2zsR9tGnYrfs3bA,part_136,2026-09-22 06:01:50,15027
