business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Murudi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90359 50078,N/A,4.4,,"Margamma Galli, near Banshankari Temple, Khasbag, Shahapur, Belagavi, Karnataka 590003","Khasbag, Shahapur",15.8392679,74.5214835,ChIJD9_ZP41mvzsRe-bY-V3U79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_ZP41mvzsRe-bY-V3U79Q,part_136,2026-09-22 06:02:43,19216
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,828.0,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_136,2026-09-22 06:03:16,20718
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",416813,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_136,2026-09-22 06:03:49,21905
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73967 92222,N/A,4.9,,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_136,2026-09-22 06:03:49,21906
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_136,2026-09-22 06:03:49,21907
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://shamudrikasilks.com/,4.8,75.0,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_136,2026-09-22 06:03:50,21908
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 40 2762 1627,N/A,4.1,,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_136,2026-09-22 06:03:50,21909
INDIA SAREES (ulhasnagar),Silk Saree Wholesaler,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 74722,N/A,3.0,,"SHOP NO.5 SHANKER COMPLEX, Central Hospital Rd, opp. MINERVA PHOTTO CENTER, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340658,73.161648,ChIJ9ch0UTKV5zsRlMgTsfq2npM,https://www.google.com/maps/place/?q=place_id:ChIJ9ch0UTKV5zsRlMgTsfq2npM,part_136,2026-09-22 06:04:24,24183
Shagun Textile,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 30765,N/A,3.3,,"Shop No 3, Satyam Palace, 2, opposite Shikarpuri Dharamshala, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233822,73.1602212,ChIJJ-oeKvWV5zsRFUekoL_zYag,https://www.google.com/maps/place/?q=place_id:ChIJJ-oeKvWV5zsRFUekoL_zYag,part_136,2026-09-22 06:04:24,24184
SHREE DATTA GURU SAREE AND CLOTH STORE,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84219 81167,http://dattagurusarees.com/,3.7,,"Shop no 237, near Jungle Hotel, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2126175,73.1588218,ChIJx____2aU5zsRzItHa1dVbII,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRzItHa1dVbII,part_136,2026-09-22 06:04:24,24185
Jayram Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88066 25387,N/A,4.2,,"KC Rd, Vijaydarshan Block, Kailash Colony, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.2053325,73.1705593,ChIJdeVQqHOV5zsRm8XfaVDZCmI,https://www.google.com/maps/place/?q=place_id:ChIJdeVQqHOV5zsRm8XfaVDZCmI,part_136,2026-09-22 06:04:24,24186
Rang creation,Silk Saree Wholesaler,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"Riksha Stand, shop no 2 , Sant Shiromani Baba Dhaniram Marg Near Hira Marriage Hall Kalyan, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338087,73.1601475,ChIJl90a5fGV5zsR4Ji4lMpL09I,https://www.google.com/maps/place/?q=place_id:ChIJl90a5fGV5zsR4Ji4lMpL09I,part_136,2026-09-22 06:04:24,24187
Ulhasnagar Textile Market,Silk Saree Wholesaler,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96578 27000,N/A,3.8,,"Ulhasnagar, Kamba, Maharashtra 421103",421002,19.252691,73.2015242,ChIJcxS3bACT5zsRCmHIjZHkr3g,https://www.google.com/maps/place/?q=place_id:ChIJcxS3bACT5zsRCmHIjZHkr3g,part_136,2026-09-22 06:04:24,24188
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Bhanunagar, Kalyan",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 07000,https://dsmill.com/,3.8,,"Zunzarrao Arcade, Chatrapati Shivaji Maharaj Chowk, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239198,73.1300213,ChIJIdA749OV5zsRlHCBHtz2XFE,https://www.google.com/maps/place/?q=place_id:ChIJIdA749OV5zsRlHCBHtz2XFE,part_136,2026-09-22 06:04:24,24189
Dwarkadas Shamkumar - Clothing shop for mens & womens | Saree shop in Ulhasnagar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96736 97705,https://dsmill.com/,3.3,,"93, Railway Quarter Murbad Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345362,73.1608524,ChIJ5xBDWxaU5zsRoIzijXfOwLo,https://www.google.com/maps/place/?q=place_id:ChIJ5xBDWxaU5zsRoIzijXfOwLo,part_136,2026-09-22 06:04:24,24190
Sainath Sarees,Silk Saree Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 50801,N/A,3.5,,"Shop No 3, Shree Ramgali, Bk No 478, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2343723,73.1616997,ChIJfbzb9BaU5zsR3SQbpUpHLMU,https://www.google.com/maps/place/?q=place_id:ChIJfbzb9BaU5zsR3SQbpUpHLMU,part_136,2026-09-22 06:04:24,24191
VAHINISAHEB WHOLESALE SAREE DEPO,Silk Saree Wholesaler,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91054 03040,https://www.instagram.com/vahinisaheb_saree_official/?hl=en,4.7,,"Petrol Pump, Vahini Saheb Wholesale Saree Depo, opp. GP Parsik Bank, near Narpoli, Bhiwandi, Maharashtra 421302",Kamatghar,19.282693,73.0499104,ChIJm_jN-S-95zsRZHx00UDxlqk,https://www.google.com/maps/place/?q=place_id:ChIJm_jN-S-95zsRZHx00UDxlqk,part_136,2026-09-22 06:04:25,24192
Best Saree Shop in Thane West - Roop Sangam,Silk Saree Wholesaler,Clothing store,"Clothing store, Costume store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2536 9137,N/A,4.0,,"5XQG+MQQ, Station Road chendani, naka, Thane West, Thane, Maharashtra 400602","naka, Jambli Naka, Thane West",19.189201699999998,72.9769862,ChIJjc3mISe55zsRoKAJ2Yw10QA,https://www.google.com/maps/place/?q=place_id:ChIJjc3mISe55zsRoKAJ2Yw10QA,part_136,2026-09-22 06:04:25,24193
Hari Om Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Traditional market, Wholesale market, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6242 9542,http://www.hariomsareecentre.in/,4.9,,"103, Society Chawl Rd, near haunuman mandir, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878598,73.0557393,ChIJ7T0ZHWS95zsR6K1qvJFLVRk,https://www.google.com/maps/place/?q=place_id:ChIJ7T0ZHWS95zsR6K1qvJFLVRk,part_136,2026-09-22 06:04:25,24194
SUHAGAN SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98675 16663,https://www.instagram.com/suhagansareesthane/,4.2,,"Shop No. 1, Ganpat Jairam Kharkar Ali Marg, Kharkar Alley, Thane West, Mumbai, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1955718,72.97944489999999,ChIJc_92riW55zsReI98sAYqHEA,https://www.google.com/maps/place/?q=place_id:ChIJc_92riW55zsReI98sAYqHEA,part_136,2026-09-22 06:04:25,24195
Sri Padmavathi Silks ( prior appointment preferred),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98210 54556,https://www.sripadmavathisilks.com/,4.6,,"B/16, Ghanshyam Complex, Subhash Road (first building), opposite DNS Bank, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203139,73.0883078,ChIJcQjMUvWV5zsRdz1yl8O9AKA,https://www.google.com/maps/place/?q=place_id:ChIJcQjMUvWV5zsRdz1yl8O9AKA,part_136,2026-09-22 06:04:25,24196
Mausam Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 35791,http://mausamsarees.com/,4.0,,"Shop No. 1 & 2, Vishwakarma Apartments, near, Kharkar Ali Rd, next to C. K. P. Hall, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1956418,72.9793906,ChIJAQAAAFy55zsRYY7lFxVf2hY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRYY7lFxVf2hY,part_136,2026-09-22 06:04:25,24197
Minakaari Sarees | Best Sarees in Thane West,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73031 32999,N/A,3.5,,"Ganpat Jairam Kharkar Ali Marg, near N.K.T College, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194753,72.979356,ChIJOfNqpSW55zsR3dYVW997gk8,https://www.google.com/maps/place/?q=place_id:ChIJOfNqpSW55zsR3dYVW997gk8,part_136,2026-09-22 06:04:25,24198
Kala Mandir Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83698 42424,https://www.kalamandirsarees.com/,4.3,,"Gopal Krishna Gokhale Marg, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1873123,72.9692168,ChIJ94WP8h-55zsRb99TqZmujEw,https://www.google.com/maps/place/?q=place_id:ChIJ94WP8h-55zsRb99TqZmujEw,part_136,2026-09-22 06:04:25,24199
"Dwarkadas Shamkumar - Saree Shop in Anand Nagar, Panvel",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90497 77544,https://dsmill.com/,3.9,,"shop no. 4, 5Anand Nagar Complex, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9880797,73.11208359999999,ChIJoUj6R2vo5zsR6BEtuqUbZ6U,https://www.google.com/maps/place/?q=place_id:ChIJoUj6R2vo5zsR6BEtuqUbZ6U,part_136,2026-09-22 06:04:26,24200
The Patel Sarees & Dresses,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Saree Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99303 63577,https://consumer.apeirosai.com/shop?wallet_id=1015&entry=link,4.7,,"Shop No.1, Soham CHS, Ram Maruti Rd, near Gajanan Maharaj Matt, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.193718,72.9726412,ChIJSc0pTSK55zsRBwF6xZVPG6c,https://www.google.com/maps/place/?q=place_id:ChIJSc0pTSK55zsRBwF6xZVPG6c,part_136,2026-09-22 06:04:26,24201
