business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Bharat Flour Mill & Grain Merchants,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65PC+53Q, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2354545,73.1702473,ChIJq__B2BGU5zsRHTd73KU_6Ys,https://www.google.com/maps/place/?q=place_id:ChIJq__B2BGU5zsRHTd73KU_6Ys,part_136,2026-09-22 06:04:20,23399
Dilip Flour Mills,Flour Mill,Flour mill,"Flour mill, Grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 93309,N/A,4.5,,"Kansai Road, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2120592,73.1686157,ChIJyUn_duCV5zsR9AUoNLJ2QdM,https://www.google.com/maps/place/?q=place_id:ChIJyUn_duCV5zsR9AUoNLJ2QdM,part_136,2026-09-22 06:04:20,23400
Jai Bhole Flour Mill (Ravi),Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 50980,N/A,4.3,,"shop no 574, Section 25, mahavir hospital road, ulhasnagar 4, near Govind Ram tabela, Section 25, Ulhasnagar, Maharashtra 421004","Section 25, Kailash Colony",19.2085232,73.1596861,ChIJKds74ISV5zsRHXgj7dng_ls,https://www.google.com/maps/place/?q=place_id:ChIJKds74ISV5zsRHXgj7dng_ls,part_136,2026-09-22 06:04:20,23401
"Ramanand ,Sangam Flour Mill",Flour Mill,Flour mill,"Flour mill, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Dhobighat Rd, Sambhaji Nagar, Sai Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Sai Nagar, Mukund Nagar",19.239426299999998,73.1697062,ChIJaadcqBqU5zsRP8rVP4DcwGY,https://www.google.com/maps/place/?q=place_id:ChIJaadcqBqU5zsRP8rVP4DcwGY,part_136,2026-09-22 06:04:20,23402
Shri Sai flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 11124,N/A,5.0,,"near UCO bank, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2455773,73.16610159999999,ChIJm8AK0kyV5zsRXXCPobOLmBc,https://www.google.com/maps/place/?q=place_id:ChIJm8AK0kyV5zsRXXCPobOLmBc,part_136,2026-09-22 06:04:20,23403
Nand Kishore Flour Mills,Flour Mill,Food manufacturer,Food manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86559 92488,N/A,5.0,,"Nand kishore flour mills O.T chowk, Main Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2182942,73.15851289999999,ChIJhY_qfkKU5zsR9VUocscR2eM,https://www.google.com/maps/place/?q=place_id:ChIJhY_qfkKU5zsR9VUocscR2eM,part_136,2026-09-22 06:04:20,23404
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 22143,N/A,4.7,14.0,"55W8+H2F, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1964303,73.1650386,ChIJ-Ri1djaV5zsR3CScpyPjERo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri1djaV5zsR3CScpyPjERo,part_136,2026-09-22 06:04:20,23405
Kailashpati flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88054 23409,N/A,4.8,6.0,"Hanuman Mandir Road, behind Netaji High School And Swami Hansamuni Maharaj College, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2052379,73.1599689,ChIJBdxKFQaV5zsR3lT6-orSEyo,https://www.google.com/maps/place/?q=place_id:ChIJBdxKFQaV5zsR3lT6-orSEyo,part_136,2026-09-22 06:04:20,23406
HAROJ Chakki Fresh Aata,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,10.0,"Shop No.03, Datta Kutir, B Cabin Rd, near Sharda Motors, opp. Swanand Marriage Hall, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2076723,73.18745109999999,ChIJIR216RqT5zsRx74xVUYGL2Q,https://www.google.com/maps/place/?q=place_id:ChIJIR216RqT5zsRx74xVUYGL2Q,part_136,2026-09-22 06:04:20,23407
Shiv Krupa Sharda Flour Mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 00009,N/A,4.9,10.0,"Shop No.15/B-5, Madhav Srishti Complex, Godrej Hill Road, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2576486,73.1430821,ChIJb1I4pYWW5zsRaHk5Yecs4c0,https://www.google.com/maps/place/?q=place_id:ChIJb1I4pYWW5zsRaHk5Yecs4c0,part_136,2026-09-22 06:04:20,23408
Shiv Sagar flour mill,Flour Mill,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76669 00001,N/A,5.0,3.0,"Pawai chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2224234,73.1554142,ChIJJe01NCuV5zsRiwcnu-FYwBI,https://www.google.com/maps/place/?q=place_id:ChIJJe01NCuV5zsRiwcnu-FYwBI,part_136,2026-09-22 06:04:20,23409
Savitri Floor Mill,Flour Mill,Caterer,"Caterer, Flour mill",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,11.0,"Savitri Flour Mill, Subhas Tekdi, Ashok Nagar, Ulhasnagar, Maharashtra 421004","Subhas Tekdi, Ashok Nagar",19.214066199999998,73.1689111,ChIJU_ZlvWSU5zsRv4lKt9AEDAI,https://www.google.com/maps/place/?q=place_id:ChIJU_ZlvWSU5zsRv4lKt9AEDAI,part_136,2026-09-22 06:04:20,23410
shree satyanarayan papad atta,Flour Mill,Flour mill,"Flour mill, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0363,N/A,4.1,113.0,"shop no. 416/417, bharat chowk, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2389534,73.1645233,ChIJc-LLARqU5zsRmCXUMk9X71M,https://www.google.com/maps/place/?q=place_id:ChIJc-LLARqU5zsRmCXUMk9X71M,part_136,2026-09-22 06:04:20,23411
Hira Masala Mill (Kandap And Masala Chakki),Flour Mill,Manufacturer,"Manufacturer, Spice store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70393 43434,N/A,4.7,43.0,"Main Station Road, Maratha, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2321293,73.1362681,ChIJj3KLPjOU5zsRIch_FTAwr-s,https://www.google.com/maps/place/?q=place_id:ChIJj3KLPjOU5zsRIch_FTAwr-s,part_136,2026-09-22 06:04:20,23412
Jhulelal Flour Mills,Flour Mill,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74480 04444,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378295,73.1585277,ChIJ1TLNZbGV5zsR8P8e7J0K-rE,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNZbGV5zsR8P8e7J0K-rE,part_136,2026-09-22 06:04:21,23413
Guru krupa flour mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 51340,N/A,5.0,1.0,"65G2+R37, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2270482,73.1501687,ChIJf4Y9jDiU5zsR59xPizBir54,https://www.google.com/maps/place/?q=place_id:ChIJf4Y9jDiU5zsR59xPizBir54,part_136,2026-09-22 06:04:21,23414
Kamal fresh Atta,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97637 75577,N/A,5.0,5.0,"Parbhat plaza, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207359399999998,73.1852573,ChIJe1rXXniT5zsR6rnm7AwomP4,https://www.google.com/maps/place/?q=place_id:ChIJe1rXXniT5zsR6rnm7AwomP4,part_136,2026-09-22 06:04:21,23415
Saksham Atta - single point contact for all freshly grinded attas/flours in Majiwada,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,38.0,"Shop number 7, Jupiter-B, LODHA PARADISE, beside Lodha World School, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2133599,72.9859681,ChIJtwhg_ki55zsRgG3cexqzeiY,https://www.google.com/maps/place/?q=place_id:ChIJtwhg_ki55zsRgG3cexqzeiY,part_136,2026-09-22 06:04:21,23416
KAMAL TRADERS,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 17367,N/A,4.0,38.0,"Petrol Pump, Opp, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228531,73.1579678,ChIJD-b42j-U5zsRoSMmIEJzWdI,https://www.google.com/maps/place/?q=place_id:ChIJD-b42j-U5zsRoSMmIEJzWdI,part_136,2026-09-22 06:04:21,23417
Govardhan flour mill chakki aata mill,Flour Mill,Flour mill,Flour mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 12289,N/A,5.0,8.0,"Kausa market, Charni Pada Rd, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1657258,73.0261185,ChIJ_cYAt8m_5zsRE4nEFxMqvRs,https://www.google.com/maps/place/?q=place_id:ChIJ_cYAt8m_5zsRE4nEFxMqvRs,part_136,2026-09-22 06:04:21,23418
Bholenath Flour Mill,Flour Mill,Home goods store,"Home goods store, Grocery store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98343 47050,N/A,4.5,4.0,"Hindustan Pencil Factory, Ulhasnagar-4, behind The, Sadgurunagar, Banjara Colony, Ulhasnagar, Maharashtra 421004","Sadgurunagar, Banjara Colony",19.216833599999998,73.1536995,ChIJYbwcckOU5zsRmXsXiGLJLQQ,https://www.google.com/maps/place/?q=place_id:ChIJYbwcckOU5zsRmXsXiGLJLQQ,part_136,2026-09-22 06:04:57,28914
Netaji flower mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 788 738 3228,N/A,,,"k just samne, jai santoshi maa apt, Station road , ambika mandir, Maharashtra 421004",Ashok Nagar,19.215786299999998,73.1647614,ChIJwU1a-3WV5zsRYhiCRVWlrlg,https://www.google.com/maps/place/?q=place_id:ChIJwU1a-3WV5zsRYhiCRVWlrlg,part_136,2026-09-22 06:04:57,28915
RS FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92704 08384,N/A,5.0,1.0,"Shop No 17, Govt, Pahchyaty Hall Road, opp. Karishma Society, Raj Niketan Society, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Raj Niketan Society, Vitthalwadi",19.218258799999997,73.1587642,ChIJ5_GXML6V5zsRXBwy0xjdFoU,https://www.google.com/maps/place/?q=place_id:ChIJ5_GXML6V5zsRXBwy0xjdFoU,part_136,2026-09-22 06:04:57,28916
Gupta Flour Mill,Flour Mill,Grocery store,Grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91753 70917,N/A,4.5,2.0,"Shop No 1, Near, Vtc Ground Rd, 4, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.215618499999998,73.1551246,ChIJm9BN3j2V5zsRV17IZKQx3AM,https://www.google.com/maps/place/?q=place_id:ChIJm9BN3j2V5zsRV17IZKQx3AM,part_136,2026-09-22 06:04:57,28917
Guru Nannak Flour Mills,Flour Mill,Store,Store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98900 71303,N/A,5.0,1.0,"Shop No 1 Near Vithwadi Road Ulhasanagar 3, Thane, Maharashtra 421002",Vitthalwadi,19.2271051,73.1563798,ChIJ-w4m-daV5zsRXp74n9zSIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-w4m-daV5zsRXp74n9zSIzA,part_136,2026-09-22 06:04:57,28918
Mahashambhu flour mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6555+P6Q, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.209206899999998,73.15817679999999,ChIJ5wztXgCV5zsRNwaNmo8gd0s,https://www.google.com/maps/place/?q=place_id:ChIJ5wztXgCV5zsRNwaNmo8gd0s,part_136,2026-09-22 06:04:57,28919
Ulhasnagar 4,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6559+RQQ, Subhash Tekdi Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2096207,73.1694315,ChIJ65YHZgCV5zsRFww2rhjN49s,https://www.google.com/maps/place/?q=place_id:ChIJ65YHZgCV5zsRFww2rhjN49s,part_136,2026-09-22 06:04:57,28920
Manvi flour mill,Flour Mill,Flour mill,Flour mill,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6593+85F, Atmaram Nagar, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.218303799999997,73.1529171,ChIJqa3iXQCV5zsRfDvnhPO9a08,https://www.google.com/maps/place/?q=place_id:ChIJqa3iXQCV5zsRfDvnhPO9a08,part_136,2026-09-22 06:04:57,28921
"Swami Samarth Kirana & Flour mill, Kangen Water",Flour Mill,Indian grocery store,Indian grocery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81800 32525,N/A,5.0,2.0,"Section -29, Ulhasnagar -4, near RGS English High School Road, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213967999999998,73.15608449999999,ChIJrTyMMhKV5zsRIUJrd07ZC2c,https://www.google.com/maps/place/?q=place_id:ChIJrTyMMhKV5zsRIUJrd07ZC2c,part_136,2026-09-22 06:04:58,28922
LAL CHAKKI Ulhasnagar 5,Flour Mill,Flour mill,"Flour mill, Indian grocery store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.2,,"55W7+R5Q, Prabharam Mandir Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197768099999998,73.1623883,ChIJp-U-eoyU5zsRAVJGM70aUSo,https://www.google.com/maps/place/?q=place_id:ChIJp-U-eoyU5zsRAVJGM70aUSo,part_136,2026-09-22 06:05:32,30346
Jay Shri Ram flour mill,Flour Mill,Flour mill,Flour mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"Chinchpada Church Road shree Balaji well No.1 Shop No.1, Swastik Park, Kalyan East, Ulhasnagar, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2086132,73.1428277,ChIJT10E6kOV5zsRzd2nYujEtoA,https://www.google.com/maps/place/?q=place_id:ChIJT10E6kOV5zsRzd2nYujEtoA,part_136,2026-09-22 06:05:32,30347
Hitakshi Flour Mill,Flour Mill,Flour mill,Flour mill,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97663 78853,N/A,5.0,,"Plot No 10/11, near Balaji Mandir, opp. Harshvardhan Bldg, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.203,73.1772,ChIJbeF6woCU5zsRn-irIvS_azw,https://www.google.com/maps/place/?q=place_id:ChIJbeF6woCU5zsRn-irIvS_azw,part_136,2026-09-22 06:05:32,30348
Madan Flour Mills,Flour Mill,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72768 16550,N/A,5.0,,"Shop No.5, Plot No 52, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.210337499999998,73.1818294,ChIJUQW_KeyV5zsR8ZGB0oWTK2I,https://www.google.com/maps/place/?q=place_id:ChIJUQW_KeyV5zsR8ZGB0oWTK2I,part_136,2026-09-22 06:05:32,30349
Shree annapurna aata chakki (flour mill) khadavali,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Pitambare nagar, railway gate road, near water tank, east, Khadawali, Maharashtra 421605",east,19.352036,73.2162379,ChIJl61XDHqb5zsRz-0vTC84kjQ,https://www.google.com/maps/place/?q=place_id:ChIJl61XDHqb5zsRz-0vTC84kjQ,part_136,2026-09-22 06:06:08,32386
Good Luck & Lucky Traders,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87678 59997,http://google.goodluckluckytraders.com/6562618160325282997/,5.0,1.0,"Taloli, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.3519498,73.1610336,ChIJmd6bXACZ5zsRjiMpR-TPyQ4,https://www.google.com/maps/place/?q=place_id:ChIJmd6bXACZ5zsRjiMpR-TPyQ4,part_136,2026-09-22 06:06:08,32387
भात गिरणी,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"Pacchapur, Maharashtra 421302",421101,19.4501439,73.1728254,ChIJnWKO-6Se5zsR7unE5A9qNvk,https://www.google.com/maps/place/?q=place_id:ChIJnWKO-6Se5zsR7unE5A9qNvk,part_136,2026-09-22 06:06:08,32388
Anita Flour Mill(Hiranandani Estate),Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,18.0,"7X3M+M8M, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2542051,72.98329079999999,ChIJP0TA7fK75zsRiKcYAnqGftY,https://www.google.com/maps/place/?q=place_id:ChIJP0TA7fK75zsRiKcYAnqGftY,part_136,2026-09-22 06:06:08,32389
Ram flour mill,Flour Mill,Flour mill,"Flour mill, Farm",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70397 03917,https://luckydigit.my.canva.site/ram-flour-mill-price-list,4.7,3.0,"Gala No.1, UNNATHI GREENS, Haware City, Thane West, Thane, Maharashtra 400615","Haware City, Thane West",19.263101499999998,72.96026859999999,ChIJ7Sm5GAC75zsRKSBoZ1QJNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7Sm5GAC75zsRKSBoZ1QJNLE,part_136,2026-09-22 06:06:08,32390
Ram flour mill Chakki fresh atta,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70397 03917,https://luckydigit.my.canva.site/ram-flour-mill-price-list,4.2,11.0,"Shop No.4, Madhavi Compound, Waghbill Road opp. flora building, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Anu Nagar, Hiranandani Estate, Thane West",19.257783699999997,72.9775052,ChIJn_khsSu75zsRurhCiIeoLBM,https://www.google.com/maps/place/?q=place_id:ChIJn_khsSu75zsRurhCiIeoLBM,part_136,2026-09-22 06:06:08,32391
Janka Devi Flour Mill,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,7.0,"7/55, Pokhran Road No. 1, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.210144,72.96279,ChIJvQUJkWy55zsRhoFulnzSgVo,https://www.google.com/maps/place/?q=place_id:ChIJvQUJkWy55zsRhoFulnzSgVo,part_136,2026-09-22 06:06:08,32392
Shiv Flour Mill,Flour Mill,Flour mill,"Flour mill, Market",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93205 66690,N/A,3.4,16.0,"Shiv Flour Mill Owala, Ghodbunder Rd, Ovala, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Ovala, Gowniwada, Owale, Thane West",19.2742848,72.95983989999999,ChIJMf3tVKa75zsRhkPSPdyfdfQ,https://www.google.com/maps/place/?q=place_id:ChIJMf3tVKa75zsRhkPSPdyfdfQ,part_136,2026-09-22 06:06:08,32393
SHREE GANESH FLOUR MILL AND MASALA MILL,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92241 61099,N/A,3.0,1.0,"Patil Aali, Vada, Maharashtra 421303",Patil Aali,19.6545296,73.1464838,ChIJjSnm1K9z5zsRvhgAl85Smk8,https://www.google.com/maps/place/?q=place_id:ChIJjSnm1K9z5zsRvhgAl85Smk8,part_136,2026-09-22 06:06:08,32394
Shree Datta krupa flour Mill,Flour Mill,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+MJP, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.366716999999998,73.17657319999999,ChIJW8PaYACZ5zsRwMyn9ig4PtI,https://www.google.com/maps/place/?q=place_id:ChIJW8PaYACZ5zsRwMyn9ig4PtI,part_136,2026-09-22 06:06:08,32395
Saikrupa Flour Mill,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,3.0,"nav utkarsh society, Mordev Nagar, Vasind, Maharashtra 421601",Mordev Nagar,19.403151599999998,73.2668468,ChIJjwLBX7mb5zsRlZCBcEWGGIs,https://www.google.com/maps/place/?q=place_id:ChIJjwLBX7mb5zsRlZCBcEWGGIs,part_136,2026-09-22 06:06:08,32396
Shree Ganesh Flour Mill atta Chakki,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99677 53796,N/A,3.3,7.0,"7X5C+HXR, Cosmos Park Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2589901,72.97239189999999,ChIJf7I6F7e75zsRRhpobFgtvCQ,https://www.google.com/maps/place/?q=place_id:ChIJf7I6F7e75zsRRhpobFgtvCQ,part_136,2026-09-22 06:06:08,32397
Shree Gajanan Pith Girni,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95941 63178,N/A,5.0,4.0,"Shop No 6, Deep Darshan Vatika, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.179278999999998,73.231081,ChIJr7ZDlfmT5zsRdcRAQ_XidDE,https://www.google.com/maps/place/?q=place_id:ChIJr7ZDlfmT5zsRdcRAQ_XidDE,part_136,2026-09-22 06:06:08,32398
Shree Vinayak Flour Mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83558 33708,N/A,5.0,2.0,"RAJIV GANDHI SHOPPING CENTRE SHOP NO 44, near by Ashtavinayak Chowk, Koliwada, Thane, Maharashtra 400603","Koliwada, Daulat Nagar, Thane East",19.183500499999997,72.9794272,ChIJl6rOqs655zsR9E_Vxgbz8BQ,https://www.google.com/maps/place/?q=place_id:ChIJl6rOqs655zsR9E_Vxgbz8BQ,part_136,2026-09-22 06:06:09,32399
aygore,Flour Mill,Rice mill,"Rice mill, Food manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89834 48284,http://www.aygore.in/,5.0,4.0,"Taloli Post:padgha, Bhiwandi, Maharashtra 421101",Taloli,19.349061499999998,73.16231239999999,ChIJ77ajxOaZ5zsReSGKHc8p13E,https://www.google.com/maps/place/?q=place_id:ChIJ77ajxOaZ5zsReSGKHc8p13E,part_136,2026-09-22 06:06:09,32400
Home Made Chakki Aata Gharghanti,Flour Mill,Flour mill,Flour mill,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98812 79988,N/A,3.5,,"Shop no 29, Arjun Sagar complex, nr by telvne tower, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165630399999998,73.2400584,ChIJWcrxs9KS5zsRjVDp8qYmnTg,https://www.google.com/maps/place/?q=place_id:ChIJWcrxs9KS5zsRjVDp8qYmnTg,part_136,2026-09-22 06:06:10,32401
Sarpanch Atta Chakki ( Flour Mill ) - Irnak Family,Flour Mill,Flour mill,Flour mill,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86553 17595,https://sarpanch.shop/,5.0,,"Ganesh Mandir Rd, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2984245,73.21989429999999,ChIJAT9HD-SR5zsRKhvLKTxYxQA,https://www.google.com/maps/place/?q=place_id:ChIJAT9HD-SR5zsRKhvLKTxYxQA,part_136,2026-09-22 06:06:43,35732
