business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_136,2026-09-22 06:00:30,1959
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_136,2026-09-22 06:00:30,1960
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_136,2026-09-22 06:00:30,1961
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_136,2026-09-22 06:01:02,10460
Tezshree - Imitation Jewellery & Handicrafted Gifts,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Corporate gift supplier, Costume jewelry shop, Gift basket store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93200 11405,https://tezshree.com/,5.0,,"Office no.10 , 2nd floor, 6/8 New, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.9535037,72.8305383,ChIJlXnAbEbP5zsRro7uGX2PWcw,https://www.google.com/maps/place/?q=place_id:ChIJlXnAbEbP5zsRro7uGX2PWcw,part_136,2026-09-22 06:01:02,10461
Ambe imitation jewellery and cosmetic wholsale market and om jewellerywala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Wholesale market, Stationery store, Wholesale jeweler, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86684 80937,N/A,4.9,,"Kasaar Bhawan, Opposite of Nisha Beeds and Sauji Patangwala, behind Bata Shoe Company, डाकघर के पास, khapripura, खपरीपुरा, Itwari, Nagpur, Maharashtra 440002","khapripura, खपरीपुरा, Itwari",21.1541839,79.1090078,ChIJp4mMPozB1DsRBg8icLquFnA,https://www.google.com/maps/place/?q=place_id:ChIJp4mMPozB1DsRBg8icLquFnA,part_136,2026-09-22 06:01:02,10462
"Krishnas Sweta | Premium Wholesaler of Fashion Jewellery in Mumbai | Kundan, CZ, Polki, Moissanite & Heritage",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99306 50490,http://www.krishnassweta.com/,4.9,,"15/17, Ground Floor, Sheikh Memon St, opposite Cotton Exchange Building, Charni Road East, Zaveri Bazaar, Bhuleshwar, Mumbai, Maharashtra 400002","Charni Road East, Zaveri Bazaar, Bhuleshwar",18.952245299999998,72.83004319999999,ChIJM6hl7yLO5zsRN7gqFxSIs2Y,https://www.google.com/maps/place/?q=place_id:ChIJM6hl7yLO5zsRN7gqFxSIs2Y,part_136,2026-09-22 06:01:02,10463
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80977 74729,N/A,4.3,,"Sshop no, bada bihari baugi, 6, 3rd Bhoiwada Ln, Marine Lines East, Bhagatvadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.9532462,72.82864959999999,ChIJRX-QqKfP5zsRGMtOYvH8vzg,https://www.google.com/maps/place/?q=place_id:ChIJRX-QqKfP5zsRGMtOYvH8vzg,part_136,2026-09-22 06:01:02,10464
"Kushals Fashion Jewellery - Rajarampuri, Kolhapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70656 80319,https://www.kushals.com/,4.7,,"Shop No. 9, C.S. No.1737, 6th Ln, near Near Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Brunch, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952023,74.24288659999999,ChIJkx-IACgBwTsRikjk93YHul4,https://www.google.com/maps/place/?q=place_id:ChIJkx-IACgBwTsRikjk93YHul4,part_136,2026-09-22 06:01:02,10465
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94041 70160,N/A,4.8,,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_136,2026-09-22 06:01:02,10466
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_136,2026-09-22 06:01:02,10467
Sai Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73919 63521,http://www.thesaijewellery.com/,4.8,,"521, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5119544,73.8778741,ChIJA23rhUjAwjsRgr03my-Xjx4,https://www.google.com/maps/place/?q=place_id:ChIJA23rhUjAwjsRgr03my-Xjx4,part_136,2026-09-22 06:01:02,10468
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_136,2026-09-22 06:01:02,10469
Rohini Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92264 57853,N/A,4.5,,"Shop No. 4, Indu Heights, Hirawadi Rd, Vidhate Nagar, Panchvati, Nashik, Maharashtra 422003","Vidhate Nagar, Panchvati",20.013864299999998,73.8059694,ChIJW0V9BFDq3TsR3xLlTd8IJNI,https://www.google.com/maps/place/?q=place_id:ChIJW0V9BFDq3TsR3xLlTd8IJNI,part_136,2026-09-22 06:01:02,10470
"Sonkali Art & Jewellery ( सोनकळी )- 1 Gram gold, Mangalsurtra, Matte Jewellery",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90674 44344,N/A,4.7,,"Hotel sangram, Sr No. 189, Ganesh Nagar, Mantarwadi Chawk, Phursungi, Maharashtra 412308",Phursungi,18.466435,73.961807,ChIJmeiAAOHpwjsR3ibq77smc5g,https://www.google.com/maps/place/?q=place_id:ChIJmeiAAOHpwjsR3ibq77smc5g,part_136,2026-09-22 06:01:02,10471
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_136,2026-09-22 06:01:02,10472
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_136,2026-09-22 06:01:02,10473
APS Jewellers | One Gram Jewellery Pune,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry Exporter, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98811 14554,http://apsjewellers.com/,4.8,,"Kasturi chowk, 608, near khadke Guddani, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5119299,73.8620402,ChIJTRw1Bc7BwjsRLh7QD7c6t20,https://www.google.com/maps/place/?q=place_id:ChIJTRw1Bc7BwjsRLh7QD7c6t20,part_136,2026-09-22 06:01:02,10474
MK Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Nail salon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70571 63004,https://instagram.com/mk_traders_house_of_cos_jewel?igshid=NTc4MTIwNjQ2YQ==,4.2,,"Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.654370999999998,73.7773138,ChIJLXGQ9du5wjsRkdK8vMntjT0,https://www.google.com/maps/place/?q=place_id:ChIJLXGQ9du5wjsRkdK8vMntjT0,part_136,2026-09-22 06:01:02,10475
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_136,2026-09-22 06:01:03,10476
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,1972.0,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_136,2026-09-22 06:01:03,10477
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_136,2026-09-22 06:01:03,10478
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93251 23454,N/A,4.9,415.0,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_136,2026-09-22 06:01:03,10479
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_136,2026-09-22 06:01:03,10480
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,18.0,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_136,2026-09-22 06:01:03,10481
Raj Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98797 59245,N/A,5.0,13.0,"B/H, Bala Hanuman Temple, Raj House, Manek Chowk Rd, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0209861,72.5905669,ChIJn3w0Ko2FXjkRo8ld88My-3o,https://www.google.com/maps/place/?q=place_id:ChIJn3w0Ko2FXjkRo8ld88My-3o,part_136,2026-09-22 06:01:03,10482
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_136,2026-09-22 06:01:03,10483
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_136,2026-09-22 06:01:03,10484
HARE KRISHNA ART JEWELLERY(Hkg art jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99603 41390,http://www.hkgartjewellery.com/,4.9,,"105/107, SHOP NO-19,GROUND FLOOR,JEWEL PLAZA J.M COMPAOUND,,CHANDI GALLY, 3rd Bhoiwada Ln, near MATAJI MANDIR, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.954246299999998,72.82930619999999,ChIJTV5CCWfP5zsRzzynzsO0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJTV5CCWfP5zsRzzynzsO0Sjg,part_136,2026-09-22 06:01:03,10485
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_136,2026-09-22 06:01:03,10486
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_136,2026-09-22 06:01:03,10487
𝗣𝗼𝗵𝘂𝗺𝗮𝗹'𝘀 𝗔𝗿𝘁 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘆 -Jewellery on Rent|Best Artificial & Silver Jewellery|Gold & Silver Plated Idols,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 09900,N/A,4.6,,"Shop No. G-3, NSB Centre, College Rd, Signal, Canada Corner, Nashik, Maharashtra 422002","Signal, Canada Corner",20.0029512,73.77034499999999,ChIJ76aHbZ_r3TsRq5VIkoAnRNM,https://www.google.com/maps/place/?q=place_id:ChIJ76aHbZ_r3TsRq5VIkoAnRNM,part_136,2026-09-22 06:01:03,10488
Kerala Fashion Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97138 17771,https://keralafashionjewels.com/,4.5,,"490006, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.182356,81.3348499,ChIJuVlDGco8KToRIYH57kGcCWM,https://www.google.com/maps/place/?q=place_id:ChIJuVlDGco8KToRIYH57kGcCWM,part_136,2026-09-22 06:01:03,10489
Sanju Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99869 02658,N/A,3.4,,"84VR+FWF Butter Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343691699999999,75.1423037,ChIJrVGMoWjXuDsRA2wMBdqciGY,https://www.google.com/maps/place/?q=place_id:ChIJrVGMoWjXuDsRA2wMBdqciGY,part_136,2026-09-22 06:01:03,10490
Moh Sangam Artificial jewellery,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78980 29553,http://mohsangam.com/,4.0,,"Infront of jalaram misthan bhandar, Indira Market, Durg, Chhattisgarh 491001",Indira Market,21.189067299999998,81.279281,ChIJ8fL1T9Y9KToRWJ4qjUepRF4,https://www.google.com/maps/place/?q=place_id:ChIJ8fL1T9Y9KToRWJ4qjUepRF4,part_136,2026-09-22 06:01:03,10491
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_136,2026-09-22 06:01:04,10492
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_136,2026-09-22 06:01:04,10493
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_136,2026-09-22 06:01:04,10494
"DHANLAXMI IMMITATION JEWELLERY - Imitation Jewellery Manufacturers & Wholesalers In Malad, Mumbai , India,",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84518 28290,N/A,4.8,25.0,"Shop no 47, Ground Floor, Crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1867984,72.84779,ChIJ_7CF0Py25zsRDT4EIE2siGc,https://www.google.com/maps/place/?q=place_id:ChIJ_7CF0Py25zsRDT4EIE2siGc,part_136,2026-09-22 06:01:36,14073
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94225 19818,N/A,4.9,30.0,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_136,2026-09-22 06:01:36,14074
