business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eau Chemical Manufacturing Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Water treatment plant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 44 2247 4100,http://www.eauchem.com/,3.7,12.0,"PLOT NO : 90-A, Ambal Nagar Main Rd, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.9514123,80.18403649999999,ChIJNeKneVtdUjoRbJIcDuFrCoA,https://www.google.com/maps/place/?q=place_id:ChIJNeKneVtdUjoRbJIcDuFrCoA,part_136,2026-09-22 06:01:25,13080
Maharashtra Chemical Industries,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 7162 232 152,http://www.indiamart.com/maharashtra-chemical-industries/,5.0,6.0,"D' Shed Industrial Estate, Seoni Road, Sukludhana, Emalia Bohta, Chhindwara, Madhya Pradesh 480001","Sukludhana, Emalia Bohta",22.0580042,78.966956,ChIJVw9Vcilm1TsRlsB6IbqiZS0,https://www.google.com/maps/place/?q=place_id:ChIJVw9Vcilm1TsRlsB6IbqiZS0,part_136,2026-09-22 06:01:25,13081
Akash Industries,Chemical Wholesalers,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92251 10364,http://www.akashindustriesnasik.com/,4.0,12.0,"W-9, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0019103,73.7206295,ChIJm6nGU1zs3TsRCvnYxNSuf24,https://www.google.com/maps/place/?q=place_id:ChIJm6nGU1zs3TsRCvnYxNSuf24,part_136,2026-09-22 06:01:26,13082
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98211 12126,http://www.adishank.com/,4.0,5.0,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_136,2026-09-22 06:01:26,13083
Radiant Indus Chem Pvt Ltd.,Chemical Wholesalers,Corporate office,Corporate office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 248 2450,http://www.ricpl.com/,4.3,46.0,"V9RJ+Q5V, chowk, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.891998299999997,75.3804152,ChIJAZuOctyi2zsRFfdv3N9eOUE,https://www.google.com/maps/place/?q=place_id:ChIJAZuOctyi2zsRFfdv3N9eOUE,part_136,2026-09-22 06:01:26,13084
AJ Corporation Dealer of Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88501 06563,https://www.indiamart.com/aj-corporation/,5.0,2.0,"Raj Arcade Tower, G/325, opp. Dmart, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2126228,72.8411304,ChIJ_Qv_vb-35zsRa-uIQCnrur4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qv_vb-35zsRa-uIQCnrur4,part_136,2026-09-22 06:01:59,15739
Shamlax Metachem Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier, Medical laboratory",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 264 1036,http://www.shamlax.com/,5.0,1.0,"NS-19-22, 19A-23A, NS-5, NS-6 NIECS Ltd, Uppalwadi, Kamptee Rd, Nagpur, Maharashtra 440026",416807,21.197101699999997,79.1283467,ChIJh4l1Gb_G1DsRICxzrQWYBSM,https://www.google.com/maps/place/?q=place_id:ChIJh4l1Gb_G1DsRICxzrQWYBSM,part_136,2026-09-22 06:01:59,15740
SHUBHAN INKS & CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98674 88972,https://shubhanchem.com/,2.5,2.0,"Office : 106, Acme Industrial Park, Off, IB Patel Rd, Goregaon(E, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon(E",19.1634372,72.8573095,ChIJH9b697K35zsRgnQZaeX_bbA,https://www.google.com/maps/place/?q=place_id:ChIJH9b697K35zsRgnQZaeX_bbA,part_136,2026-09-22 06:01:59,15741
Nutan Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88057 93675,https://www.nutanchemical.com/,4.4,39.0,"J - 37, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6312717,73.8341157,ChIJb_Hwdnq4wjsR3KNQs-uMKeM,https://www.google.com/maps/place/?q=place_id:ChIJb_Hwdnq4wjsR3KNQs-uMKeM,part_136,2026-09-22 06:01:59,15742
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,27.0,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_136,2026-09-22 06:01:59,15743
Chemet wets & Flow Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,30.0,"Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.630637,73.0182292,ChIJmdvwAUcj4DsRx6wYTqNEFFo,https://www.google.com/maps/place/?q=place_id:ChIJmdvwAUcj4DsRx6wYTqNEFFo,part_136,2026-09-22 06:01:59,15744
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98690 74305,N/A,5.0,9.0,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_136,2026-09-22 06:01:59,15745
Deccan Fine Chem India P. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85308 09442,http://www.deccanchemicals.com/,4.3,168.0,"Unnamed Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6238675,73.04155349999999,ChIJbdBswjIi4DsRuxvYsUSsMus,https://www.google.com/maps/place/?q=place_id:ChIJbdBswjIi4DsRuxvYsUSsMus,part_136,2026-09-22 06:01:59,15746
Dow Chemical International Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://in.dow.com/,4.9,16.0,"Plot A-1/1, Lote Parshuram Tal- Khed, Dist, Maharashtra 415722",416807,17.5923577,73.4920916,ChIJl9BiVrgJwjsRLRDMmJnLNAk,https://www.google.com/maps/place/?q=place_id:ChIJl9BiVrgJwjsRLRDMmJnLNAk,part_136,2026-09-22 06:01:59,15747
Vap Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94224 74432,https://vapindustries.in/,4.8,20.0,"E-7/4, MIDC, Tarapur M.I.D.C., Salwad, Maharashtra 401506",Tarapur M.I.D.C.,19.80105,72.7338949,ChIJOQKN-0ke5zsR8Tgpus9LOLQ,https://www.google.com/maps/place/?q=place_id:ChIJOQKN-0ke5zsR8Tgpus9LOLQ,part_136,2026-09-22 06:01:59,15748
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,5.0,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",416807,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_136,2026-09-22 06:01:59,15749
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2768 1048,https://finechemindia.com/,3.9,9.0,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_136,2026-09-22 06:01:59,15750
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98279 37053,http://www.sudarshanacids.com/,2.0,4.0,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_136,2026-09-22 06:02:00,15751
ZSAK MERCHANTS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95917 49933,http://www.zsakmerchants.com/,5.0,,"No. 25/1.7 Cross, Thimmaiah Garden, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560006","Bangaragiri Layout, RT Nagar",13.018351,77.59878309999999,ChIJG4vHeK4XrjsR8KO-ZB5e9H0,https://www.google.com/maps/place/?q=place_id:ChIJG4vHeK4XrjsR8KO-ZB5e9H0,part_136,2026-09-22 06:02:00,15752
P H Gandhi,Chemical Wholesalers,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2445 4229,N/A,3.8,,"791,Moti Chowk, Budhwar Peth Rd, next to Sonya Maruti Chowk, Pune, Maharashtra 411002",Raviwar Peth,18.5171541,73.85936199999999,ChIJVVVVJW_AwjsRerml926LQcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRerml926LQcc,part_136,2026-09-22 06:02:00,15753
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,71.0,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_136,2026-09-22 06:02:32,18612
Indorex Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_136,2026-09-22 06:02:32,18613
Super Construction Chemicals,Chemical Wholesalers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98208 16096,N/A,4.8,13.0,"Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.015176399999998,73.0419806,ChIJM__x57LD5zsR4Px0gFW2b6E,https://www.google.com/maps/place/?q=place_id:ChIJM__x57LD5zsR4Px0gFW2b6E,part_136,2026-09-22 06:02:32,18614
Shree Ganesh Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,4.0,"Palm Beach Rd, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Ghansoli",19.1177443,72.9939428,ChIJFa_TB5jB5zsRK_YnfTaaUM4,https://www.google.com/maps/place/?q=place_id:ChIJFa_TB5jB5zsRK_YnfTaaUM4,part_136,2026-09-22 06:02:32,18615
PARSHVA ASSOCIATES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,2.0,"TATED MANSION' , RESHAMOLI, BUDHWARI, opp. BOHRA MASJID, Nagpur, Maharashtra 440002","Dhemse Mohalla, Itwari",21.155652,79.1085619,ChIJLX-3oXHB1DsRy_bOzoSwNLM,https://www.google.com/maps/place/?q=place_id:ChIJLX-3oXHB1DsRy_bOzoSwNLM,part_136,2026-09-22 06:02:32,18616
Chemicone Chemical Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 2808 9536,N/A,,,"QPVW+GG8, Vijay Colony Rd, Tarapur M.I.D.C., Vanipada, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Vanipada",19.793789999999998,72.7463318,ChIJYZGHzFkf5zsRrCDB4AE6ZLg,https://www.google.com/maps/place/?q=place_id:ChIJYZGHzFkf5zsRrCDB4AE6ZLg,part_136,2026-09-22 06:02:32,18617
Quality Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98227 60889,http://www.qualitychemicals.in/,5.0,8.0,"Plot No. 54, N-9J, in front of Sharad Hotel, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.9008239,75.35624539999999,ChIJ8dBKBLKi2zsRQjB28MBTH44,https://www.google.com/maps/place/?q=place_id:ChIJ8dBKBLKi2zsRQjB28MBTH44,part_136,2026-09-22 06:02:32,18618
Ecotone Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office, Supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 230 242 3921,https://www.ecotoneindustries.com/,4.5,4.0,"20/548, Ward No 20, Gala No 3 Oppo. Dr. Lande Hospital, Kolhapur Road, near Hotel Upvan, Ichalkaranji, Maharashtra 416138",416810,16.7119466,74.410906,ChIJ2-KfIN4cwTsR88p4lZvW46M,https://www.google.com/maps/place/?q=place_id:ChIJ2-KfIN4cwTsR88p4lZvW46M,part_136,2026-09-22 06:02:32,18619
Atul Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4607 9379,http://atulchemicalsgroup.in/,5.0,5.0,"HDFC Bank, Office No. 2, Deep Colony, Shramrajya Bunglow, Nashik - Pune Hwy, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.9814485,73.8057434,ChIJPeCRxOfq3TsReBPHox3qCvc,https://www.google.com/maps/place/?q=place_id:ChIJPeCRxOfq3TsReBPHox3qCvc,part_136,2026-09-22 06:02:32,18620
YB CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"plot no E, 17, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.603703799999998,74.3502195,ChIJSTp0sxL9wDsRGx4mUT91Dbk,https://www.google.com/maps/place/?q=place_id:ChIJSTp0sxL9wDsRGx4mUT91Dbk,part_136,2026-09-22 06:02:33,18621
Hindustan Monomers Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97693 61999,http://www.banchem.com/,4.0,4.0,"W40, Nanasaheb Dharmadhikari Marg, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204014,73.099194,ChIJtUsqqoSV5zsRAXVxA-hyxS4,https://www.google.com/maps/place/?q=place_id:ChIJtUsqqoSV5zsRAXVxA-hyxS4,part_136,2026-09-22 06:03:06,20263
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,3.0,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_136,2026-09-22 06:03:06,20264
AVA Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 2847 5505,http://avachemicals.com/,4.7,,"Narayan Plaza, 1/20 B, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1135913,72.891936,ChIJscKJNMfJ5zsRTziPPF5mqCU,https://www.google.com/maps/place/?q=place_id:ChIJscKJNMfJ5zsRTziPPF5mqCU,part_136,2026-09-22 06:03:06,20265
Sahyadri Starch & Industries Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.3,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526448,74.6355973,ChIJexDvafwiwTsRmQNirZeegEg,https://www.google.com/maps/place/?q=place_id:ChIJexDvafwiwTsRmQNirZeegEg,part_136,2026-09-22 06:03:06,20266
Galaxy Laboratories Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 240 350 0185,https://www.galaxylaboratories.com/,4.8,,"Unit-I, Plot No. B-22, MIDC, Aurangabad Industrial Area, Beed Bypass Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431010",Chh,19.8559145,75.31951,ChIJCQZxcQaZ2zsRP-dxgnB-6mA,https://www.google.com/maps/place/?q=place_id:ChIJCQZxcQaZ2zsRP-dxgnB-6mA,part_136,2026-09-22 06:03:06,20267
Madhav chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89348 48002,https://www.madhavchem.co.in/,4.8,,"Aw136, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7376196,77.15244129999999,ChIJg_6quTcBDTkRG3tN-0Grgow,https://www.google.com/maps/place/?q=place_id:ChIJg_6quTcBDTkRG3tN-0Grgow,part_136,2026-09-22 06:03:06,20268
KIP Chemicals Pvt. Ltd.,Chemical Wholesalers,Corporate office,Corporate office,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98924 92782,http://www.kip.co.in/,3.7,,"2nd Floor, Goldcrest Business Park, 211/212, Lal Bahadur Shastri Marg, opposite Shreyas Cinema Road, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0933328,72.91440399999999,ChIJz85lCfvH5zsRmPOXShuiv2k,https://www.google.com/maps/place/?q=place_id:ChIJz85lCfvH5zsRmPOXShuiv2k,part_136,2026-09-22 06:03:06,20269
CHEMICAL SUPPLIER,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Dr Ambedkar Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1716195,72.9513624,ChIJI1rEBvW55zsRMSQ_m39uqcI,https://www.google.com/maps/place/?q=place_id:ChIJI1rEBvW55zsRMSQ_m39uqcI,part_136,2026-09-22 06:03:07,20270
Vinuchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 222 512,N/A,,,"Plot no-47, MIDC Area, Gondhalpur, Maharashtra 416520",MIDC Area,15.993531099999998,73.67560639999999,ChIJT43-NLUIwDsRUAfEKNyWBn8,https://www.google.com/maps/place/?q=place_id:ChIJT43-NLUIwDsRUAfEKNyWBn8,part_136,2026-09-22 06:03:38,21482
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.emertlechemicals.com/,4.8,13.0,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_136,2026-09-22 06:04:14,23019
"LABDHI CHEM (Dealer & supplier in chemicals, Glycol, acids monomer & amines)",Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Household chemicals supplier, Laboratory, Manufacturer, Pharmaceutical company, Suppliers",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92245 75531,http://www.labdhichem.co.in/,5.0,7.0,"604 Amar CHS, Off New Link Rd, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2205446,72.8401113,ChIJR5kCaKGx5zsR0QARtCqhFcM,https://www.google.com/maps/place/?q=place_id:ChIJR5kCaKGx5zsR0QARtCqhFcM,part_136,2026-09-22 06:04:14,23020
PANCHAMRUT CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler, Corporate office, Pharmaceutical company",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98707 95121,https://www.panchamrutchemicals.com/,4.5,2.0,"Gangotri Apartment, 203, Shimpoli Rd, Kandivali, Haridas Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Haridas Nagar, Borivali West",19.216943,72.8414205,ChIJ_dQ9pSux5zsRZYeKoYhrNrA,https://www.google.com/maps/place/?q=place_id:ChIJ_dQ9pSux5zsRZYeKoYhrNrA,part_136,2026-09-22 06:04:14,23021
Patel Chem Tech Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98243 81600,https://www.patelchemtechindustries.com/,4.7,11.0,"Patel chem tech industries, Shahwadi Rd, opp. Kashi chem isls, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9672195,72.5825888,ChIJZzwkdACPXjkRW2qH3TRt1gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzwkdACPXjkRW2qH3TRt1gQ,part_136,2026-09-22 06:04:14,23022
