business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_136,2026-09-22 06:00:48,7148
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_136,2026-09-22 06:00:48,7149
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_136,2026-09-22 06:00:48,7150
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_136,2026-09-22 06:00:48,7151
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_136,2026-09-22 06:00:48,7152
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_136,2026-09-22 06:00:48,7153
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6685.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_136,2026-09-22 06:00:48,7154
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_136,2026-09-22 06:00:48,7155
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",416805,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_136,2026-09-22 06:00:48,7156
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_136,2026-09-22 06:00:48,7157
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 471 232 8673,N/A,4.4,639.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_136,2026-09-22 06:00:48,7158
Pragati Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, E-commerce service, Medical Book Store, Book store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96577 03148,https://www.pragationline.com/,4.0,4319.0,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_136,2026-09-22 06:00:48,7159
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",416805,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_136,2026-09-22 06:00:48,7160
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_136,2026-09-22 06:00:48,7161
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_136,2026-09-22 06:01:19,12523
Laxmi Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89567 21222,N/A,4.2,,"4473+7H6, Manewada Rd, Opposite Raghukul Garments, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Dnyaneshwar Nagar, Rameshwari",21.1131568,79.1038919,ChIJaZT7hlG_1DsRpT7C7e8W1OY,https://www.google.com/maps/place/?q=place_id:ChIJaZT7hlG_1DsRpT7C7e8W1OY,part_136,2026-09-22 06:01:19,12524
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_136,2026-09-22 06:01:19,12525
Classic Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Rubber stamp store, Stationery wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90456 76800,N/A,4.9,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8464547,78.77223939999999,ChIJzSZ8pN37CjkRDrTcBU2y8bk,https://www.google.com/maps/place/?q=place_id:ChIJzSZ8pN37CjkRDrTcBU2y8bk,part_136,2026-09-22 06:01:19,12526
Balaji Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, CBSE School, ICSE School, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98233 85600,N/A,4.3,,"opposite Shivaji Science College, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128189799999998,79.0828253,ChIJvRvnQJnA1DsRTve88CSYNTQ,https://www.google.com/maps/place/?q=place_id:ChIJvRvnQJnA1DsRTve88CSYNTQ,part_136,2026-09-22 06:01:19,12527
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 265 6109,N/A,4.2,,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_136,2026-09-22 06:01:19,12528
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_136,2026-09-22 06:01:19,12529
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_136,2026-09-22 06:01:19,12530
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93731 14944,N/A,4.4,,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_136,2026-09-22 06:01:19,12531
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89566 97108,N/A,4.2,,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_136,2026-09-22 06:01:19,12532
Destiny Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95952 55095,N/A,4.0,,"Aditya Corner, Near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115982,74.2407212,ChIJjYov_WcAwTsRcDka4D36hD4,https://www.google.com/maps/place/?q=place_id:ChIJjYov_WcAwTsRcDka4D36hD4,part_136,2026-09-22 06:01:19,12533
Ga ma bha na Vitaran,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 15815,https://gmbnshop.com/,4.9,,"Shop No 1289, Mirajakar Tikati, near उभा मारुती चौक (Ubha Maruti Chouk), B ward, Vyankateshvara Hights, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Vyankateshvara Hights, Manganwlar Peth",16.6917886,74.2249544,ChIJj7ltTmsBwTsR5Bu2NuLVOxk,https://www.google.com/maps/place/?q=place_id:ChIJj7ltTmsBwTsR5Bu2NuLVOxk,part_136,2026-09-22 06:01:19,12534
TIRUPATI BOOKS AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84466 61848,N/A,4.1,,"GS 3, Shyam Palace, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128214399999997,79.0827274,ChIJiZh8c5nA1DsREv77PSvyD5k,https://www.google.com/maps/place/?q=place_id:ChIJiZh8c5nA1DsREv77PSvyD5k,part_136,2026-09-22 06:01:19,12535
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 246 1603,N/A,4.0,,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_136,2026-09-22 06:01:19,12536
Universal Traders,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 231 5985,N/A,3.7,,"Akash darshan building, behind old canara bank, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4023255,74.0055112,ChIJaeFcbpW6vzsR0Mujwv_fwZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeFcbpW6vzsR0Mujwv_fwZ4,part_136,2026-09-22 06:01:19,12537
Literati Bookshop & Cafe,Bookstore and Stationery Shop,Book store,"Book store, Cafe",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 227 7740,https://www.literatigoa.com/,4.6,,"E/1-282, Jukebox Ln, opp. Leon's Guest House, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.531243499999999,73.763463,ChIJhzoD4u7BvzsRMSzoHnlN00o,https://www.google.com/maps/place/?q=place_id:ChIJhzoD4u7BvzsRMSzoHnlN00o,part_136,2026-09-22 06:01:19,12538
NETA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 264 4507,N/A,4.2,,"2124, Bhausingji Rd, near Saraswat Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994547,74.22454259999999,ChIJoRr_T3MAwTsRUBSN5aSkHjE,https://www.google.com/maps/place/?q=place_id:ChIJoRr_T3MAwTsRUBSN5aSkHjE,part_136,2026-09-22 06:01:19,12539
The Dogears Bookshop,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99229 74479,https://www.thedogearsbookshop.com/,4.6,,"Shop No. SH-1, Adolfo Mansion, Bernardo da Costa Road, near Dr Menezes Nursing Home, beside Asian Paints Store, Margao, Goa 403601",Nehrunagar,15.280021,73.9582672,ChIJ1UuCaeezvzsR0l5HQsWseqE,https://www.google.com/maps/place/?q=place_id:ChIJ1UuCaeezvzsR0l5HQsWseqE,part_136,2026-09-22 06:01:19,12540
Balaji Stationery And Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93710 44779,N/A,4.5,,"Railway Station Main Road,, Saoner, Nagpur, Maharashtra 441107",416806,21.3850151,78.9233969,ChIJI4-PiAPk1DsRMMZURCn-qGs,https://www.google.com/maps/place/?q=place_id:ChIJI4-PiAPk1DsRMMZURCn-qGs,part_136,2026-09-22 06:01:19,12541
Jigajinni Book Stall,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 242 7031,N/A,4.0,,"College Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8605723,74.5078583,ChIJhWPfpaVmvzsRobR5bX8GqJE,https://www.google.com/maps/place/?q=place_id:ChIJhWPfpaVmvzsRobR5bX8GqJE,part_136,2026-09-22 06:01:19,12542
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_136,2026-09-22 06:01:20,12543
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_136,2026-09-22 06:01:20,12544
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_136,2026-09-22 06:01:20,12545
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_136,2026-09-22 06:01:20,12546
Navodaya Book House,Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90004 13413,http://www.telugubooks.in/,4.4,682.0,"Navodaya Book House, 3-3-858, opp. Arya Sama Mandir, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.389988,78.4892368,ChIJG4Lch82ZyzsRXVQFqS_K21I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRXVQFqS_K21I,part_136,2026-09-22 06:01:20,12547
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_136,2026-09-22 06:01:20,12548
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72766 66631,N/A,4.5,,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_136,2026-09-22 06:01:20,12549
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_136,2026-09-22 06:01:20,12550
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82088 30910,N/A,4.6,,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_136,2026-09-22 06:01:20,12551
Varadraj Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99236 59924,http://www.facebook.com/varadrajss,4.4,,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_136,2026-09-22 06:01:20,12552
Vaibhav Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Painting, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98232 62609,N/A,4.4,,"Laxminagar Square, W High Ct Rd, Near Dindayal Upadhyay Chowk, Bajaj Nagar, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.126309499999998,79.0640897,ChIJd5BQ8H3A1DsRC74C5qtvQ0A,https://www.google.com/maps/place/?q=place_id:ChIJd5BQ8H3A1DsRC74C5qtvQ0A,part_136,2026-09-22 06:01:20,12553
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_136,2026-09-22 06:01:20,12554
