business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_136,2026-09-22 06:02:22,17858
S K Event Management,Event Planners/Wedding Planners,Event management company,Event management company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90111 79396,N/A,4.9,,"Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1672515,74.5908188,ChIJufRt6f51wzsRqZ1KC-E4aL8,https://www.google.com/maps/place/?q=place_id:ChIJufRt6f51wzsRqZ1KC-E4aL8,part_136,2026-09-22 06:02:23,17859
Gulmohar inc.,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74481 81258,https://www.gulmoharinc.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8992527037390370308,4.9,,"Sai Chowk, Sus - Pashan Rd, Pune, Maharashtra 411021",Pashan,18.5432748,73.785246,ChIJAVV6dS6_wjsRy7ss2sH8Ino,https://www.google.com/maps/place/?q=place_id:ChIJAVV6dS6_wjsRy7ss2sH8Ino,part_136,2026-09-22 06:02:23,17860
Funtime Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98200 80860,N/A,5.0,,"Swapnapoorti Complex, 1104/L-17, Valley Shilp Rd, Cidco Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Cidco Colony, Sector 36, Kharghar",19.0789868,73.0751319,ChIJYXvHKNTB5zsRjc_27n-Fg20,https://www.google.com/maps/place/?q=place_id:ChIJYXvHKNTB5zsRjc_27n-Fg20,part_136,2026-09-22 06:02:23,17861
SHREENATH DECORATOR,Event Planners/Wedding Planners,Wedding service,Wedding service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98211 26455,N/A,5.0,,"MTNL ROAD NEAR RUPALI CINEMA CIRCLE, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9835459,73.11284669999999,ChIJY877Q53p5zsRYs9Do--ZP_o,https://www.google.com/maps/place/?q=place_id:ChIJY877Q53p5zsRYs9Do--ZP_o,part_136,2026-09-22 06:02:23,17862
Shubharambh,Event Planners/Wedding Planners,Event management company,Event management company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81490 29474,https://www.instagram.com/shuubharambh_events?igsh=Z3Q1YTFhOWw1bG0w,3.9,,"1st floor, The Gate Way apartment, 100 Feet Rd, opp. ghatage patali showroom, near s t sand, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8481967,74.5644128,ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,part_136,2026-09-22 06:02:23,17863
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,34.0,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_136,2026-09-22 06:02:56,19805
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_136,2026-09-22 06:02:56,19806
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_136,2026-09-22 06:02:56,19807
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98252 10340,http://www.jsrevents.in/,4.9,,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_136,2026-09-22 06:02:57,19808
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_136,2026-09-22 06:02:57,19809
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_136,2026-09-22 06:02:57,19810
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_136,2026-09-22 06:02:57,19811
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98246 50007,http://magnetevent.in/,4.7,,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_136,2026-09-22 06:02:58,19812
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93270 96060,http://www.mahievents.in/,4.8,540.0,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",416813,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_136,2026-09-22 06:04:04,22637
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_136,2026-09-22 06:04:04,22638
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_136,2026-09-22 06:04:04,22639
Big Moment Events & Decorators | Wedding Planner In Navi Mumbai | Mandap Decorators / Event Planner in Navi Mumbai,Event Planners/Wedding Planners,Event management company,Event management company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98705 51495,https://bigmomentevents.com/,4.9,57.0,"Shop No 2, Plot No 51, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.013168699999998,73.01107859999999,ChIJl61hq7jD5zsREeb9uPlTUfU,https://www.google.com/maps/place/?q=place_id:ChIJl61hq7jD5zsREeb9uPlTUfU,part_136,2026-09-22 06:04:05,22640
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99201 22296,http://www.kkingsevents.com/,4.6,14.0,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_136,2026-09-22 06:04:05,22641
